t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7493820203,-355.30830634,142.325848571,7493820447,272.325004781,353.947819674,249.481511803,366.6176863,260.903258292,360.282752987,284.69169366,369.674151429,20.006311611546597,25.57514461257091,35.342593078151545,0.0004269539647439251,0.0004106416852906234,0.0004479154903263097,-1,1,-1,1,-1,1,-1,-1,-1
7493835216,-345.243520449,146.546342354,7493836446,279.798972768,352.838920101,252.427016329,359.250682556,266.1129945485,356.04480132849994,294.756479551,365.453657646,19.566773175276598,30.149225699705816,42.78154224230127,0.000472265949947139,0.00041976195053024994,0.0004959075109362868,-1,1,-1,1,-1,1,-1,-1,-1
7493853227,-335.077799054,150.105832909,7493856446,287.035964603,349.517604406,262.903864369,353.864083437,274.969914486,351.6908439215,304.922200946,361.894167091,21.750787443524636,31.6424914929775,42.77876637057561,0.0003981368758533603,0.0004934621968328837,0.000589024182275361,-1,1,-1,1,-1,1,-1,-1,-1
7493868236,-324.785499922,153.047506231,7493868446,292.258188897,345.063781474,268.590795525,352.85740773,280.42449221100003,348.960594602,315.214500078,358.952493769,26.830738943461647,36.19644590770503,47.02042003287773,0.0005719615692609786,0.0005083106518484697,0.00048127854859151366,-1,1,-1,1,-1,1,-1,-1,-1
7493889251,-314.444685559,155.378612318,7493892445,299.631873649,339.055213608,280.844158763,348.259310022,290.238016206,343.65726181499997,325.555314441,356.621387682,31.314457589017884,37.62153790204959,45.48639120499915,0.00039634102223715144,0.00046480462165235744,0.0005453427948731514,-1,1,-1,1,-1,1,-1,-1,-1
7493901260,-302.619234443,157.324645363,7493904445,311.349261589,336.956164078,305.251146287,343.188917329,308.300203938,340.07254070349995,337.380765557,354.675354637,31.489822370127055,32.54107003238955,34.1211177493612,0.0009919929052510474,0.0015345394964171495,0.002077341252889801,-1,1,-1,1,-1,1,-1,-1,-1
7493919268,-293.745597779,158.305910265,7493920433,347.842130626,336.895113286,322.249374936,337.375848626,335.045752781,337.135480956,346.25440222099996,353.69408973500003,16.873840440815563,19.99553317530667,29.02630406794934,0.002282519396076091,0.0016829079323191062,0.001123638390281887,1,1,-1,1,-1,1,1,-1,-1
7493937283,-283.414206982,158.952825178,7493940414,356.326038609,338.500402799,333.750751127,336.785796481,345.038394868,337.64309964,356.585793018,353.047174822,14.549090990234728,19.251699567761055,28.03340085884817,0.000432132801138178,0.0005007520696120406,0.0005763726485994144,-1,1,-1,1,-1,1,-1,-1,-1
7493952293,-273.210612482,159.085959259,7493952402,363.342068889,339.464074682,341.068986841,335.702055546,352.205527865,337.58306511399996,366.789387518,352.914040741,13.884725158176625,21.159578825063377,30.948205850070273,0.0005907492990170468,0.000597879915595409,0.0006171208627402918,-1,1,-1,1,-1,1,-1,-1,-1
7493970304,-263.045232361,158.733335556,7493972383,376.223761887,332.116679376,356.846589965,324.747482709,366.53517592599997,328.4320810425,376.954767639,353.26666444399996,21.162614152936758,26.931847767869122,34.89530822622301,0.0007421938438057182,0.0008509250222809939,0.000961297825662202,-1,-1,-1,-1,-1,-1,-1,-1,-1
7493985324,-253.081847047,157.928735708,7493988367,384.534488395,327.491688304,367.572144779,320.811529392,376.05331658700004,324.151608848,386.918152953,354.071264292,26.686245828646094,31.83128101644095,38.476980103521015,0.000595031205458966,0.0006529249272705411,0.0007147735251064118,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494003323,-243.164902281,156.685072786,7494004351,390.572354352,322.246464727,373.597125691,326.445035336,382.0847400215,324.34575003149996,396.83509771900003,355.314927214,33.65627973699754,34.30252159193666,37.06041015722202,0.0005003761250907431,0.00037753673433325386,0.0005160436261320547,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494018342,-233.495114193,155.053086935,7494020332,398.26167576,324.356656526,382.249088029,341.266349696,390.25538189450003,332.811503111,406.504885807,356.946913065,33.61659312239706,29.095779608905385,28.88293256261307,0.0004989435779136879,0.000736221661512744,0.0010738885300175809,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494036362,-223.911772611,153.031565704,7494040308,409.64981804,331.158704187,390.561524334,347.027311455,400.105671187,339.093007821,416.08822738900005,358.968434296,28.545300903663836,25.50440511584658,28.181607185574066,0.0006640419727995558,0.0005848368497521801,0.0005062884675763234,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494051360,-214.551564506,150.671697581,7494052294,416.427542008,335.697304036,396.780682691,350.090130641,406.60411234950004,342.8937173385,425.448435494,361.328302419,27.17212905524899,26.36176097806313,30.7918261180748,0.0006805428519511873,0.0006280901614647022,0.0005783785150624638,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494069369,-205.344749879,147.980838,7494072271,428.617310336,340.859347922,408.801841252,353.31976998,418.709575794,347.08955895099996,434.655250121,364.01916200000005,23.93394461794411,23.256740724776126,27.979916721558162,0.000662647890540129,0.0006413375148109966,0.0006230886741994854,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494084402,-196.316247134,144.98717687,7494088252,434.218730577,338.368740827,423.661206111,353.524927126,428.939968344,345.9468339765,443.68375286599996,367.01282313,30.167368097205706,25.712936064295455,24.14178363689973,0.0003835913854252525,0.0006441408768739525,0.0009299030756354056,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494102393,-187.460455496,141.709921011,7494104233,439.426050678,335.75807871,433.885910098,347.965041152,436.655980388,341.861559931,452.539544504,370.290078989,36.938093664852204,32.564832332719796,29.09235966669237,0.00036450132340238434,0.0005463217428245961,0.0007282770435856084,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494120410,-178.765885872,138.164137499,7494124223,449.35186792,333.013150087,450.36190536,341.878404083,449.85688663999997,337.445777085,461.234114128,373.835862501,42.516839296726666,38.127150718319896,33.75624493383673,0.0005151762250517737,0.0006963421797155071,0.0008786556603519106,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494135416,-170.293546055,134.396212585,7494136224,458.539935609,331.737952675,459.315969694,345.199435228,458.9279526515,338.4686939515,469.706453945,377.603787415,47.20557094395976,40.59226072209904,34.029460818964054,0.0007729469983728349,0.0007606498994085105,0.0007957758142856822,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494153437,-162.018981406,130.418276477,7494156224,471.96606187,334.109206497,467.685639326,359.711236814,469.825850598,346.9102216555,477.98101859400003,381.581723523,47.852059278315835,35.617689520672734,24.172567574846273,0.0006816958835592728,0.0006892451842953429,0.0008376212673700671,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494168438,-153.862631639,126.209144633,7494172224,483.806420112,341.193150326,472.171583132,365.11637,477.98900162199993,353.154760163,486.137368361,385.790855367,44.65857828753124,33.63793380512238,24.949499038114,0.0008623558382041936,0.0006423567928081135,0.0004390114809725758,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494189455,-145.950906792,121.853402518,7494192224,494.305643276,349.463950707,479.448630605,369.618135626,486.8771369405,359.5410431665,494.049093208,390.146597482,40.683455686025624,31.434645085668663,25.191094743874263,0.0006682810523833242,0.000547228380205106,0.00042784726736222993,1,-1,-1,-1,-1,-1,-1,-1,-1
7494201461,-136.96202771,116.579512889,7494204227,500.098059867,352.076342902,484.918365302,368.840968476,492.5082125845,360.458655689,503.03797228999997,395.420487111,43.44373283070299,36.513086638024966,32.16816700198956,0.0005293897310086129,0.0004753270528918088,0.00046027415714828055,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494219470,-130.556533627,112.611236776,7494220238,508.045869927,354.374887375,492.550025826,370.13741606,500.29794787649996,362.2561517175,509.443466373,399.388763224,45.03556699737504,38.24227171419709,33.77913030887376,0.0005167392064042326,0.000499308822476001,0.0004834798560633949,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494234482,-123.039847918,107.733110252,7494236249,512.553518495,356.102351772,501.312382415,365.956899329,506.932950455,361.0296255505,516.960152082,404.266889748,48.36570208331132,44.384747242188126,41.3824607950682,0.00030150028635145693,0.00042142378494008833,0.0006063664359579138,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494252493,-115.794608202,102.806835012,7494256263,517.127841589,361.751789486,509.201270801,368.844539893,513.1645561949999,365.2981646895,524.2053917979999,409.193164988,47.966403101365415,45.26224808842114,43.04805679643941,0.0003632033832659391,0.0003774041123222523,0.0004197449505355665,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494270508,-108.602918478,97.7019494423,7494272273,519.678465278,369.506171265,514.218829472,374.133996166,516.948647375,371.8200837155,531.397081522,414.2980505577,46.29944294746913,44.867972055211474,43.68344776540387,0.000509874758113451,0.0004709687984961296,0.00045538386158262075,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494285523,-101.585528823,92.5176350247,7494288284,522.758906973,379.647231875,518.535354995,380.908205755,520.6471309840001,380.27771881499996,538.414471177,419.4823649753,42.801104187441034,43.042800304907196,43.39521885796304,0.0006619571372511566,0.0005765377838034178,0.0005016912077052942,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494303527,-94.7147552032,87.2512048967,7494304295,525.867736009,386.753506406,523.207754716,388.725465947,524.5377453625,387.7394861765,545.2852447968,424.7487951033,42.66944586838998,42.428147261170814,42.250394220302375,0.00048445086292377723,0.0005255859167194151,0.0005688082039500246,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494318542,-87.9431552828,81.881096156,7494320306,531.455790735,396.327544998,527.028506715,396.081833339,529.2421487250001,396.2046891685,552.0568447172,430.118903844,39.5759947169576,40.87400531233021,42.24854875276432,0.0006923684805442221,0.0006048703465119872,0.0005177320669453325,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494336550,-81.2694018454,76.4194316348,7494340317,538.385243578,402.966560588,529.602744835,406.270741621,533.9939942065,404.61865110450003,558.7305981546,435.5805683652,38.43965343416657,39.630037791346936,41.321880194192026,0.0004795639295035758,0.00048288757321450704,0.0005251646632713339,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494351561,-74.7377100188,70.9174746039,7494352323,539.170053825,406.214471583,529.229535713,414.063958065,534.1997947689999,410.139214824,565.2622899812,441.0825253961,43.54981015279107,43.84480673887595,45.03734406886871,0.0002783095856927954,0.00046013646487961965,0.0006498540418865115,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494369573,-68.2916002709,65.3424984747,7494372335,544.959760453,407.74209014,532.88970022,422.156594743,538.9247303365,414.9493424415,571.7083997290999,446.6575015253,47.22180583596999,45.608950123049986,45.90409420446882,0.00029921286235787964,0.0003369266910663517,0.0004438270853151591,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494384583,-61.9189101461,59.6967593497,7494388344,550.871894563,408.279480383,540.853199497,425.509884114,545.8625470300001,416.8946822485,578.0810898539,452.3032406503,51.753567765430745,47.87275331322773,45.867197155556184,0.0003708231134318047,0.000450083713256009,0.0005397407745623389,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494402592,-55.6404624567,54.0120576674,7494404350,557.269543752,405.734785797,548.540426684,428.976242957,552.9049852180001,417.35551437699996,584.3595375433,457.9879423326,58.85796574420998,51.38465786158413,46.09433157570476,0.00043016099652948134,0.00044092838251745986,0.0005268412786067721,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494417617,-49.4611556265,48.3070926715,7494420348,561.256987741,403.83788038,558.867281541,432.50437305,560.0621346410001,418.171126715,590.5388443735,463.6929073285,66.63371052892028,54.781952743058326,44.45011319101627,0.0002760125898007953,0.00045027329498244743,0.0006821422244547541,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494435627,-43.299312115,42.5188979135,7494436346,565.733884047,398.966466741,566.043576387,432.053020067,565.8887302169999,415.509743404,596.700687885,469.4811020865,77.0146527477078,62.14727905041136,48.38098602818291,0.00041356026969215884,0.0004004023225843324,0.00044946085492342307,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494453633,-37.2484501664,36.7481959181,7494456343,568.56620944,397.958921464,573.994439725,429.968357612,571.2803245825,413.963639538,602.7515498336,475.2518040819,84.51524833549725,68.89613292461077,53.64291105067329,0.00015033235173738193,0.00028048692932380854,0.000411042329163926,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494468636,-31.1987765993,30.9030785932,7494472341,573.159799442,404.740624055,575.011988631,431.95934377,574.0858940365,418.34998391249997,608.8012234007,481.0969214068,84.26502979932002,71.71005688031826,59.633999717731925,0.0005120017983386829,0.00032546850854053394,0.0001397637760114027,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494486650,-25.2514559041,25.093911842,7494488339,578.855807114,413.194648955,573.542382808,437.710535185,576.1990949610001,425.45259207000004,614.7485440959,486.906088158,81.98575996738343,72.54372619353143,64.17281480816989,0.0006371966926790144,0.0004632021339526055,0.0003710455803206113,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494501661,-18.5420091079,18.4793657402,7494504338,590.536066025,422.465936411,575.569827446,448.262500423,583.0529467355,435.36421841699996,621.4579908921,493.5206342598,77.49151904480158,69.69301342567333,64.45170457672701,0.0009320948769742158,0.0007532061020747325,0.0006716029545457648,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494519671,-13.3838157019,13.3602002898,7494520336,608.921381913,430.812277566,605.350839449,459.226894062,607.136110681,445.019585814,626.6161842981,498.6397997102,70.09763756125943,57.04910697286926,44.783836628688526,0.0012621026453947513,0.0016218638523049695,0.001983701591113082,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494534681,-7.46790274298,7.46379273732,7494536336,620.166163732,436.494153607,620.023772351,463.814390704,620.0949680414999,450.1542721555,632.53209725702,504.53620726268,69.15661485084168,55.78599330589251,42.59958375140946,0.0007874226983444008,0.0008711903403071063,0.0009608347717182129,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494567702.0,4.32330085214,-4.322502984,7494568336,632.829572291,442.766132822,637.788550288,461.094894132,635.3090612895,451.930513477,644.32330085214,516.322502984,74.44894483903946,65.0198802487537,55.61287390924015,0.0004416097590659557,0.0004786696923822524,0.0005616164908276597,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494585724,10.1857056871,-10.175284627,7494588337,638.833872536,451.847322912,645.943169044,468.213460599,642.38852079,460.0303917555,650.1857056871,522.175284627,71.23823632626598,62.63213075035671,54.12834349577753,0.0005443064022408948,0.0005378550063356619,0.0005412025482662989,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494603733,16.1070200489,-16.0659062043,7494604337,639.668151814,457.390084465,651.185022928,474.813469961,645.4265873710001,466.101777213,656.1070200489,528.0659062043,72.5624432290542,62.87785718229918,53.47941680221347,0.0003503247798199816,0.0004243173282063095,0.0005267721419456947,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494618769,22.0371889484,-21.9322413642,7494620339,643.838263383,469.386788467,658.414963138,485.868096471,651.1266132605001,477.627442469,662.0371889484,533.9322413642,67.0620338301757,57.352166833261855,48.200441327191676,0.0007937018127236802,0.000803532070156856,0.0008254572399877263,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494636757,28.3112601009,-28.0897522739,7494640341,651.169988916,475.113047797,665.706412885,490.941509249,658.4382009005,483.027278523,668.3112601009,540.0897522739,67.19966742858689,57.910303129466975,49.21722281328772,0.00046509928765962286,0.00045442552249248515,0.0004440973374286882,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494651760,34.0267637623,-33.6441601516,7494652342,654.4516749,475.538925045,669.269538868,498.247338786,661.8606068839999,486.8931319155,674.0267637623,545.6441601516,72.78686758831296,59.99748904734616,47.634964724008576,0.0002757440618002743,0.00043022315572511464,0.0006773108670785351,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494669791,40.0460590386,-39.4263094174,7494672345,662.929165778,471.674917462,677.664985997,504.929782465,670.2970758875,488.3023499635,680.0460590386,551.4263094174,81.5675949977601,63.87234870910925,46.55745404835509,0.00046575844738426763,0.0004276036766671509,0.0005364327828659765,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494684782,46.1406410695,-45.1996314269,7494688346,669.048152095,470.43141901,685.791093592,511.993286363,677.4196228435,491.2123526865,686.1406410695,557.1996314268999,88.43571600528642,66.56107807466357,45.207696440710336,0.0003902293439709259,0.00048084963798263654,0.0006728908671324479,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494702799,52.3060830158,-50.946612669,7494704348,676.760962857,473.271926794,691.975729295,524.267020062,684.368346076,498.76947342799997,692.3060830158,562.946612669,91.01208737047766,64.6661647918305,38.68100331977372,0.0005136384022039335,0.0006415572019263021,0.0008588851853686453,-1,-1,-1,-1,-1,-1,-1,-1,-1
7494717819,58.5400289671,-56.6519713002,7494720350,682.009404533,476.494077771,698.844337264,537.026870528,690.4268708985,506.7604741495,698.5400289670999,568.6519713002,93.62872894534361,62.420996094272574,31.62656482122846,0.0003848646100381714,0.0006266748802428886,0.000905579647109662,-1,-1,-1,-1,1,-1,-1,-1,-1
