t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6474718430,232.205938035,154.804486773,6474718682,898.749685034,395.455706048,916.663045384,381.976170554,907.706365209,388.71593830100005,872.205938035,357.195513227,46.56622015417422,47.474388109612576,50.89710572713051,0.00036251591663211715,0.00044591453253741944,0.0005312397465844296,-1,1,-1,1,-1,1,-1,-1,-1
6474736417,223.089179629,152.839406456,6474738697,892.846219807,407.665554936,939.266360577,417.208313441,916.056290192,412.4369341885,863.089179629,359.160593544,56.90529606103913,75.12578301663065,95.77317308320166,0.0006775981933654617,0.0012564427453104344,0.0020914040639039098,-1,1,-1,1,-1,1,-1,-1,-1
6474751414,213.729319171,150.44626839,6474754709,0.0,0.0,0.0,0.0,0.0,0.0,853.729319171,361.55373161,0.0,0.0,0.0,0.06129851881223174,0.06274175611579018,0.06418666100671967,0,0,0,0,0,0,0,0,0
6474769485,204.526978182,147.724144927,6474770720,0.0,0.0,0.0,0.0,0.0,0.0,844.526978182,364.275855073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6474787491,195.096782727,144.555924424,6474790735,0.0,0.0,0.0,0.0,0.0,0.0,835.096782727,367.44407557600005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6474802500,186.694641379,141.410667772,6474802743,0.0,0.0,0.0,0.0,0.0,0.0,826.694641379,370.589332228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6474820502,178.042245433,137.85436914,6474822758,0.0,0.0,0.0,0.0,0.0,0.0,818.0422454330001,374.14563086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6474835552,169.588462251,134.068724014,6474838769,0.0,0.0,0.0,0.0,0.0,0.0,809.588462251,377.931275986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6474853577,161.295850478,130.056649255,6474854781,0.0,0.0,0.0,0.0,0.0,0.0,801.295850478,381.943350745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6474868577,153.194062321,125.851454839,6474870793,0.0,0.0,0.0,0.0,0.0,0.0,793.194062321,386.148545161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6474886618,145.255362694,121.45764715,6474886804,0.0,0.0,0.0,0.0,0.0,0.0,785.255362694,390.54235285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6474901603,137.493614212,116.900996066,6474902810,0.0,0.0,0.0,0.0,0.0,0.0,777.493614212,395.099003934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6474919609,129.89209614,112.189645049,6474922811,0.0,0.0,0.0,0.0,0.0,0.0,769.89209614,399.810354951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6474934588,122.449922271,107.340201624,6474934816,0.0,0.0,0.0,0.0,0.0,0.0,762.449922271,404.659798376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6474952650,115.153995314,102.360753586,6474954823,0.0,0.0,0.0,0.0,0.0,0.0,755.153995314,409.639246414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6474970674,108.010811069,97.2722104842,6474970829,0.0,0.0,0.0,0.0,0.0,0.0,748.010811069,414.7277895158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6474985686,100.992461317,92.070417658,6474986834,0.0,0.0,0.0,0.0,0.0,0.0,740.992461317,419.929582342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6475003679,93.7948989047,86.5320842056,6475006841,640.176980588,408.330132552,673.200698326,412.727639885,656.688839457,410.52888621849996,733.7948989047,425.4679157944,95.17362157875361,78.53991983839721,61.919074395693016,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
6475018711,87.3478029759,81.4006072996,6475018846,631.417950496,421.698167105,666.751173209,429.59093451,649.0845618525,425.64455080749997,727.3478029759,430.5993927004,96.34193486699121,78.41992966920519,60.605020642093066,0.0013312802808052155,0.0014094667840147933,0.0015039199019456313,1,-1,1,-1,1,-1,-1,-1,-1
6475036728,80.7099335108,75.9541370476,6475038853,630.492118101,439.336574757,660.651285396,433.239201153,645.5717017484999,436.287887955,720.7099335108,436.0458629524,90.27781012794726,75.13862155021889,60.12419283311499,0.0008828254715746357,0.0005602073797298659,0.0003552574293731053,1,1,1,1,1,-1,1,1,-1
6475051703,73.8731493345,70.1779642047,6475054859,627.498864468,446.504976313,657.739834467,439.476549029,642.6193494675,442.990762671,713.8731493345,441.8220357953,86.50113882540272,71.26338413236122,56.18229566495831,0.00048533298195652173,0.00045759520177742256,0.00043005059307121303,1,1,1,1,1,-1,1,1,-1
6475069765,67.7284615673,64.8488601491,6475070864,625.79344778,451.60819457,655.287504504,441.419022361,640.540476142,446.5136084655,707.7284615673,447.1511398509,82.05615041600537,67.19101005177474,52.75330462286592,0.00033618491810285167,0.00025557612687794086,0.00019546629750687196,1,1,1,-1,1,-1,1,-1,-1
6475084775,61.0867985718,58.9501411973,6475086870,626.838963212,453.978633557,647.845926368,445.080092996,637.34244479,449.52936327649996,701.0867985718,453.0498588027,74.25364420794583,63.84149534440188,53.8340750829343,0.00016186235806393284,0.0002746282865622486,0.0005181433461710544,1,1,1,-1,1,-1,1,-1,-1
6475102793,55.1021234023,53.5192531524,6475102874,625.772060158,457.339663319,644.428887271,447.120828491,635.1004737145,452.230245905,695.1021234023,458.4807468476,69.33945299090462,60.32633527151229,51.93095998618842,0.00022033876720042533,0.0002193299720983417,0.00024869063472952635,1,-1,1,-1,1,-1,-1,-1,-1
6475120802,48.9049103223,47.7885060833,6475122876,623.648976426,455.782373771,641.172536636,450.895986207,632.4107565310001,453.33917998899994,688.9049103223,464.2114939167,65.79807729036558,57.530831931560925,49.55484076551618,0.00013163632620111806,0.00014545291954015007,0.0002492522058942549,1,-1,1,-1,1,-1,-1,-1,-1
6475135784,42.7830894517,42.0297878493,6475138880,624.317653884,454.813807323,635.145459389,450.44940831,629.7315566365,452.63160781650004,682.7830894517,469.9702121507,60.398044367528996,55.813012231021666,51.48208990103004,7.354203043113279e-05,0.0001731479284010116,0.0003776305458235732,1,-1,1,-1,1,-1,-1,-1,-1
6475153845,36.7145759445,36.2352561451,6475154884,620.979740531,454.762599958,634.446842607,450.151651301,627.7132915689999,452.45712562949996,676.7145759445,475.7647438549,59.56057359391389,54.26205799441842,49.42258382222299,0.00020859198446210704,0.00012658042722611115,4.7452130084168e-05,1,-1,1,-1,1,-1,-1,-1,-1
6475168865,30.7011188225,30.4192216294,6475170888,616.613537894,456.202478801,635.276211139,451.420019341,625.9448745165,453.811249071,670.7011188225,481.5807783706,59.74549773615911,52.67132200637931,46.52521326792706,0.00028727173019043635,0.00013917263365933918,9.469238379345769e-05,1,-1,1,-1,1,-1,-1,-1,-1
6475186829,24.7179422856,24.5701172624,6475186892,613.459976404,458.694087354,626.064629941,455.055461227,619.7623031725,456.8747742905,664.7179422856,487.4298827376,58.76329639024166,54.35645444913905,50.420052790087446,0.0002511301778076363,0.0004311393854077835,0.0006187836146892713,1,-1,1,-1,1,-1,-1,-1,-1
6475201892,18.7751688048,18.7101407296,6475202896,611.934071293,463.399076947,620.019037773,456.010778469,615.976554533,459.704927708,658.7751688048,493.28985927040003,55.565702407284,54.402840106353075,53.775157442367046,0.0003090628817426385,0.00029534470383379665,0.0003824422536503254,1,-1,1,-1,1,-1,-1,-1,-1
6475219863,12.8574584501,12.8365168691,6475222901,611.093374742,472.316048264,617.035443022,463.160421827,614.064408882,467.7382350455,652.8574584501,499.1634831309,49.6490024764811,49.92441198473952,50.78816016143346,0.00044771378586398134,0.0004127839791795185,0.00038726360342715253,1,-1,1,-1,1,-1,-1,-1,-1
6475237927,6.95925811906,6.95593165809,6475238905,601.604197953,482.817436184,612.75511446,470.292377719,607.1796562065,476.5549069515,646.95925811906,505.04406834191,50.50846126888006,48.929020479165274,48.760675186056126,0.0008843772087322021,0.0006989696088096625,0.0005197333579001951,1,-1,1,-1,1,-1,-1,-1,-1
6475252936,0.805478618895,0.80547345755,6475254909,596.37528272,484.676633299,605.616606272,477.354408968,600.995944496,481.0155211335,640.805478618895,511.19452654245,51.74206190021033,49.95569411543967,48.82018326981851,0.0003467639186714174,0.00047642185470214124,0.0006274333509150775,1,-1,1,-1,1,-1,-1,-1,-1
6475272936,-4.81914226062,-4.81803725411,6475274914,590.921630515,481.954677207,600.273343502,484.18426542,595.5974870084999,483.0694713135,635.18085773938,516.81803725411,56.34121997502125,52.0173907598795,47.78595624609433,0.0003046834366181066,0.0002887272926667802,0.00043347379269373056,1,-1,1,-1,1,-1,-1,-1,-1
6475284956,-10.9876326729,-10.9745546509,6475286917,586.819943553,482.689261428,598.257644445,486.766566472,592.5387939990001,484.72791395,629.0123673271,522.9745546509,58.33614209037373,52.85004329443853,47.50654047095131,0.00034715881973837443,0.00028987526240461793,0.0002729209002508463,1,-1,1,-1,1,-1,-1,-1,-1
6475304972,-16.6404173877,-16.5950938618,6475306918,576.168139151,486.622452117,586.774128079,487.649242691,581.471133615,487.13584740399995,623.3595826123,528.5950938618,63.156432696902726,58.93650207000759,54.909545723029495,0.000567710388069523,0.0005663003216747885,0.0005758406928223404,1,-1,1,-1,1,-1,-1,-1,-1
6475319957,-22.5726044042,-22.4598593371,6475322918,571.702202759,490.693392864,580.704504425,492.117133248,576.203353592,491.405263056,617.4273955958,534.4598593370999,63.29531457780684,59.60805230889173,56.04888213514135,0.00037768386676524575,0.000423791555762258,0.00047104594940129625,1,-1,1,-1,1,-1,-1,-1,-1
6475338034,-28.5226518561,-28.2961844096,6475338914,572.213762567,495.342640157,582.449341748,498.912104552,577.3315521575,497.1273723544999,611.4773481439,540.2961844096,59.68626553257474,55.040727809444896,50.54965104707078,0.0002924047422938845,0.0003646079920323937,0.00043857327986236727,1,-1,1,-1,1,-1,-1,-1,-1
6475353028,-34.8011403542,-34.392127593,6475354908,576.688202426,505.488845447,590.612229909,509.69811301,583.6502161675,507.5934792285,605.1988596458,546.392127593,49.859162301629425,44.3810674800303,39.48696586591478,0.0006933229831964648,0.0007643856544057336,0.0008457338410544732,1,-1,1,-1,1,-1,-1,-1,-1
6475371004,-40.5833810354,-39.9387424358,6475374901,584.268288101,514.294219045,598.520765743,520.663279821,591.3945269220001,517.478749433,599.4166189646,551.9387424358,40.57809839400549,35.38142278785541,31.288290377782026,0.0005811343374936138,0.0006280990349831337,0.0006762171162230829,1,-1,1,-1,1,-1,-1,-1,-1
6475386020,-46.9781341734,-45.9860226279,6475386897,582.456485315,518.338064423,600.411783523,525.453689014,591.434134419,521.8958767185,593.0218658266,557.9860226279,41.03154707261708,36.125053948533576,33.361109302984076,0.0003693877398103373,0.0003682314820092526,0.0004293216546318815,1,-1,1,-1,-1,-1,-1,-1,-1
6475404047,-52.8558730765,-51.4541881283,6475406889,580.208285825,522.477873742,600.508932388,534.145979097,590.3586091065,528.3119264195,587.1441269235,563.4541881283,41.55916544432217,35.28897070919772,32.211630535045906,0.00023563842396921147,0.00032540869206244567,0.00043481557399529126,1,-1,-1,-1,-1,-1,-1,-1,-1
6475419049,-59.1132608834,-57.1709466508,6475422884,574.740804611,524.143480258,595.458582803,541.670174111,585.0996937069999,532.9068271845,580.8867391166,569.1709466508,45.44496936627701,36.50801757212863,31.1228391813263,0.00035733400163567896,0.0004366053322235795,0.0005665510041627478,1,-1,-1,-1,-1,-1,-1,-1,-1
6475437092,-65.415348313,-62.8103999943,6475438878,569.678152903,527.57172329,590.075695484,544.022950687,579.8769241935,535.7973369885,574.584651687,574.8103999943,47.492802687257466,39.37038523278102,34.46504711690012,0.0003822800932980753,0.00037322029579940034,0.00036730081415061323,1,-1,-1,-1,-1,-1,-1,-1,-1
6475452104,-72.1136839118,-68.665049025,6475454872,566.546001214,530.207181012,586.747621042,545.768998013,576.6468111280001,537.9880895125,567.8863160882,580.665049025,50.475666299508475,43.56683539774182,39.66715518905217,0.00025593414747910237,0.0002440259514667756,0.00023498138463966785,1,-1,-1,-1,-1,-1,-1,-1,-1
6475470141,-78.3241144761,-73.9572544707,6475470866,565.997857751,531.889122162,581.730698046,544.072298766,573.8642778985,537.9807104639999,561.6758855239,585.9572544707,54.24059711399686,49.500562456441244,46.43861560900862,0.00011060444105271905,0.00017397417867930272,0.0003311282367591082,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475485156,-85.2285772597,-79.6794658263,6475486860,564.664396207,535.617940208,577.664843779,545.950611901,571.164619993,540.7842760545,554.7714227403,591.6794658263,56.92772240889433,53.47015296474723,51.13938607547626,0.0002475976131808011,0.00024334501870094353,0.00028002709162799276,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475502186,-91.6433586227,-84.8372783665,6475502857,560.805270695,538.634378823,568.141436496,545.978212514,564.4733535954999,542.3062956685001,548.3566413773,596.8372783665,59.51929004247485,56.86278648407796,54.57181229607335,0.00030619100881657224,0.0004289670244810159,0.0005953270787511238,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475520150,-98.7975644652,-90.4031323842,6475522856,552.629575724,543.122997455,555.867577889,545.898734175,554.2485768065001,544.510865815,541.2024355348,602.4031323842,60.37146619163552,59.34405050719469,58.3764800005345,0.00046636462425709977,0.0005230132200893723,0.0006137364834217699,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475535162,-105.441785415,-95.391172092,6475538854,542.607425652,544.791190083,545.196871503,545.106639801,543.9021485774999,544.9489149420001,534.558214585,607.391172092,63.11535111467127,63.13750533908442,63.18658072508381,0.0006350817188406243,0.0006473119879043701,0.0006688376592323317,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475553222,-112.86514655,-100.753090913,6475554852,532.319825041,545.970163595,540.759523331,545.620762897,536.539674186,545.795463246,527.13485345,612.753090913,66.98390337656316,67.61489891931288,68.50095688538998,0.0006472644240760123,0.00046324436062965984,0.0002792244483067786,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475568201,-119.78772195,-105.548969548,6475570850,524.466267415,545.845405298,538.279821365,549.267307121,531.3730443899999,547.5563562095,520.21227805,617.548969548,71.82964256956451,70.8768553707685,70.6315902782472,0.0004909706520989926,0.00034119652497997425,0.000275646038604079,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475586255,-127.179726868,-110.449256336,6475586848,520.964650319,546.748010245,535.718366339,550.550200728,528.341508329,548.6491054865,512.820273132,622.449256336,76.1380951921852,75.41466042786068,75.4572519367007,0.00022603311077696065,0.00020142954371058617,0.00017907008010600343,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475601269,-134.712341025,-115.205669354,6475602846,518.537659457,545.602086705,531.709812516,551.121270423,525.1237359864999,548.361678564,505.287658975,627.205669354,82.67228806513802,81.30095223857926,80.54170322532119,0.00016776595720752218,0.00020193674308806588,0.00025309586076991314,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475619241,-142.431068605,-119.829392468,6475622843,505.712031278,576.058389003,514.708967118,569.572092694,510.21049919800004,572.8152408485,497.568931395,631.829392468,56.362353598812405,60.35295624811748,64.57361845007152,0.0016525819090969641,0.001432329841290561,0.0012546418489910748,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475637306,-150.284500993,-124.272478268,6475638841,496.885691133,584.715206487,504.181889497,581.320791051,500.53379031500003,583.017998769,489.715499007,636.272478268,52.05347182103858,54.34220287708404,56.82397717340947,0.0007727866268026515,0.0008789740268356393,0.0009860620480133461,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475652277,-158.701146804,-128.740575347,6475654839,483.643406428,587.537038098,496.251553196,588.676777958,489.947479812,588.106908028,481.298853196,640.740575347,53.255171633029306,53.339494540069936,54.16846163454195,0.0008463309522145953,0.000734212656849646,0.0006761276255453308,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475670336,-166.545490553,-132.630838361,6475670837,474.275628322,584.291405824,489.386054405,590.34167603,481.8308413635,587.316540927,473.454509447,644.630838361,60.34501930643535,57.923152769237205,56.578505382790354,0.0006197087662079778,0.0005097530387848297,0.00044158555901822546,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475685328,-175.33511054,-136.675555017,6475686835,465.873088265,582.87260151,482.056413701,592.262445931,473.964750983,587.5675237205,464.66488946000004,648.675555017,65.81404435678455,61.81164059690527,59.03307540840322,0.000532659316017192,0.000491942330736477,0.0004736302033622729,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475703325,-183.527745848,-140.146371961,6475706833,459.226840749,580.142764303,472.519323982,593.481096404,465.87308236549995,586.8119303535,456.472254152,652.146371961,72.05627844322494,66.00730892305462,60.82041603201702,0.00035928729344720107,0.0004063841579644949,0.0004807797840359499,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475718380,-192.308523326,-143.545838631,6475718833,457.106483496,579.144037164,468.100434069,595.190432197,462.6034587825,587.1672346805,447.691476674,655.545838631,76.97972214071181,69.98571774743449,63.71264103585932,0.00019531617491698176,0.000274072673088705,0.0003948313363221905,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475736358,-201.2366533,-146.66220973,6475738833,450.870700068,582.328078515,461.600733997,595.587235157,456.2357170325,588.9576568360001,438.7633467,658.66220973,77.28834060792386,71.86103547255952,67.08202945601576,0.000350082541287756,0.00033073307397960135,0.00032559005518835454,-1,-1,-1,-1,-1,-1,-1,-1,-1
6475751420,-210.784440928,-149.614921094,6475754833,444.652705851,586.280440668,456.007652928,596.932681304,450.3301793895,591.606560986,429.215559072,661.614921094,76.89986633103969,73.12316784825171,70.01148789620014,0.00046048810156618786,0.00040452551318246195,0.00035953953395977166,-1,-1,-1,-1,-1,-1,-1,-1,-1
