t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5651581919,-192.535934896,-143.629474523,5651585379,484.069507011,639.014351239,478.043030262,632.235994445,481.0562686365,635.625172842,447.46406510400004,655.629474523,40.19975993646313,39.09741965799488,38.5010132372378,0.001039227734021724,0.0008336650365649259,0.0006448355419870508,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651599432,-201.464924143,-146.737388587,5651601376,476.221268827,645.153198768,471.207419948,638.760844085,473.7143443875,641.9570214265,438.53507585700004,658.7373885869999,40.05969737292952,38.97642436630391,38.29548796713632,0.0006228636367617944,0.0006060612355951975,0.0005907249512708205,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651614444,-210.628332184,-149.569805683,5651617373,470.774046945,649.224638942,464.355900301,645.037567907,467.564973623,647.1311034245,429.371667816,661.569805683,43.2037051582911,40.831418434541725,38.693816152542134,0.0004251203851579605,0.0005023775964173316,0.0005808566217173438,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651631946,-219.954939781,-152.080319726,5651633370,467.021087191,651.062929036,461.657861873,651.522208087,464.339474532,651.2925685615,420.045060219,664.080319726,48.746277503519885,46.10338077816928,43.466440266402465,0.0002612363052161972,0.0003291325899398025,0.00043905292945847774,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651646959,-229.880555632,-154.337690922,5651649366,462.646825439,651.27807573,456.302417139,654.585368455,459.47462128899997,652.9317220925,410.119444368,666.337690922,54.64355197010133,51.143459886487264,47.65484295782831,0.00027379029240768064,0.000320928846814675,0.00038569528709230287,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651664477,-239.066532454,-156.04364562,5651665363,453.275479611,655.322006651,449.554073253,660.541844718,451.414776432,657.9319256845,400.933467546,668.04364562,53.865817779647465,51.484069641955585,49.195938003953266,0.0006380346309795312,0.0005929167862497597,0.0005626740898330805,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651681994,-248.852956591,-157.452015325,5651685357,437.388499255,665.129180663,438.498490971,665.032052376,437.94349511300004,665.0806165195,391.147043409,669.452015325,46.44307416905729,47.00018105924206,47.55728817633919,0.000933790724909945,0.0007627562051078,0.0005968109742305032,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651696991,-258.798806549,-158.445427489,5651697352,431.31768719,665.345263372,431.369252751,668.272190398,431.3434699705,666.8087268849999,381.201193451,670.4454274889999,50.375337405436426,50.27398418507464,50.215108616650554,0.0005064323835044077,0.0005687798251518007,0.000652855202028194,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651714502,-268.872817076,-158.994001703,5651717343,425.66697051,659.551190262,420.153030477,671.20418308,422.9100004935,665.377686671,371.127182924,670.994001703,55.727249740143094,52.08649719432843,49.02629809093518,0.0004048483472607961,0.0004278936262290514,0.0005799165135713389,-1,-1,-1,-1,-1,1,-1,-1,-1
5651732011,-279.047212418,-159.070395685,5651733337,418.726362552,652.858295698,408.266061056,672.780397353,413.49621180400004,662.8193465255,360.952787582,671.070395685,60.576121952058784,53.187322184948805,47.34416492589216,0.0006028468946539695,0.0006099306292188859,0.0007497197197893791,-1,-1,-1,-1,-1,1,-1,-1,-1
5651747027,-289.323856184,-158.646972005,5651749334,410.6735719,657.505856814,400.526327887,679.557025894,405.5999498935,668.531441354,350.676143816,670.646972005,61.419706000256014,54.96453351002036,50.640200554672646,0.0005812153499576706,0.0006092214762574194,0.0006430696036808354,-1,1,-1,1,-1,-1,-1,-1,-1
5651764534,-299.674856697,-157.694772173,5651765331,403.536264098,663.285266248,396.138564377,683.758857507,399.8374142375,673.5220618774999,340.325143303,669.694772173,63.53524658300062,59.635212234580884,57.55811383519844,0.0005740970270307849,0.0004765390729622923,0.00037977019091249976,-1,1,-1,-1,-1,-1,-1,-1,-1
5651782057,-310.014948723,-156.195200099,5651785327,394.301650763,672.618922288,386.543896594,689.254952064,390.4227736785,680.936937176,329.985051277,668.195200099,64.46855270166985,61.76625415888654,60.3524327299211,0.0006566281240175858,0.0005993189804248456,0.0005529774538880407,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651797057,-320.374548215,-154.116053671,5651797325,391.273567325,673.253512617,375.642734997,687.719599589,383.458151161,680.486556103,319.625451785,666.116053671,72.0027484242027,65.43030528566183,60.03873095498065,0.00025786497402986274,0.0005816944253890269,0.0009175489656621355,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651814569,-330.710189418,-151.432613902,5651817322,383.132487804,671.936995683,358.746996779,684.096800436,370.9397422915,678.0168980594999,309.289810582,663.432613902,74.33078426055711,63.35152266656834,53.60057715768255,0.0004124039291585238,0.0006380803738540723,0.0008641183960924467,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651832078,-340.92214218,-148.142229858,5651833319,369.125212177,668.947394736,355.144551234,682.350421342,362.1348817055,675.6489080389999,299.07785782,660.1422298580001,70.59860325065847,64.93570150160551,60.304874424622405,0.0008953404424328443,0.0005699648094304541,0.0002502613152307364,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651847109,-351.066420972,-144.193252383,5651849316,349.483041039,665.774428797,338.84231952,680.930703909,344.1626802795,673.352566353,288.933579028,656.193252383,61.30282449690001,57.83334402375054,55.70299709619765,0.0012437831302169874,0.0011326068284332053,0.0010229377149513468,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651864602,-360.969931868,-139.621210122,5651865313,292.668861725,656.547373704,286.510722773,670.044446301,289.58979224899997,663.2959100025,279.030068132,651.621210122,14.50116472250011,15.741867447253474,19.88405957457204,0.0035980855572495325,0.0034688859888677807,0.0033413708470434074,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651882118,-370.694775986,-134.365421035,5651885312,287.793669285,646.264627672,275.751532972,662.576702045,281.7726011285,654.4206648585,269.305224014,646.365421035,18.488720016290713,14.843262618817786,17.445931650880038,0.0005690239856405608,0.0005913806774722514,0.0006548750328697226,-1,1,-1,-1,-1,-1,-1,-1,-1
5651897124,-380.083040054,-128.477604514,5651897314,284.72919508,639.644686514,262.055898521,655.531311922,273.3925468005,647.587999218,259.916959946,640.477604514,24.826211244159417,15.236441642320722,15.20490595016287,0.0006078016473002133,0.0009008933445374523,0.0012832491191397022,-1,1,-1,-1,-1,-1,-1,-1,-1
5651914639,-389.182108964,-121.892435504,5651917316,279.97988756,631.502490967,249.438771803,650.300719376,264.7093296815,640.9016051715,250.817891036,633.892435504,29.25976548360778,15.559579913014781,16.466139483284017,0.0004712576329786325,0.0005479099087863191,0.0006828500574780749,-1,1,-1,-1,1,-1,-1,-1,-1
5651932148,-397.824789157,-114.695407829,5651933318,266.276376345,624.460466079,245.104707403,648.306141382,255.69054187400002,636.3833037305,242.175210843,626.695407829,24.204568642731253,16.62887548440396,21.808387257975056,0.0009628185373562496,0.0006303773293445475,0.00029815032682258127,-1,1,-1,-1,-1,-1,-1,-1,-1
5651947156,-406.058596983,-106.808940567,5651949321,249.419259762,620.985460655,243.218681281,644.333386484,246.31897052149998,632.6594235695,233.94140301700003,618.808940567,15.630140406029895,18.57525388066048,27.15815220808557,0.0010755212837850515,0.0006301522282567791,0.0002748055107579141,-1,-1,-1,-1,-1,-1,-1,-1,-1
5651966678,-413.686518058,-98.3899544999,5651969325,239.377705807,607.551656298,241.556238396,636.41839829,240.4669721015,621.985027294,226.313481942,610.3899544999,13.368989560836088,18.296638948056597,30.16324767743611,0.0008384321963017992,0.0006085420356956474,0.0004043037162903075,-1,1,-1,-1,-1,-1,-1,-1,-1
5651981682,-421.078199217,-88.9144374427,5651985329,234.621500359,599.767163139,236.435413065,630.39962024,235.528456712,615.0833916895,218.92180078299998,600.9144374427,15.741562981628785,21.829802692468473,34.294352592729005,0.0005700131224250777,0.0005302767224784212,0.00049377898934016,-1,1,-1,-1,-1,-1,-1,-1,-1
5651999190,-427.20088615,-79.7511832732,5652001332,230.463024923,592.097894609,234.140149994,625.489364452,232.30158745850002,608.7936295305001,212.79911385000003,591.7511832732,17.66731341051105,25.8996419141887,39.921231105178215,0.000545156457932731,0.0004417430774291275,0.0003387005873773747,-1,-1,-1,-1,-1,-1,-1,-1,-1
5652014202,-432.943851619,-69.6292456286,5652017336,229.481126003,589.694016301,224.665815305,619.697786183,227.073470654,604.695901242,207.056148381,581.6292456286,23.831075245267577,30.541181905229873,41.944178965813784,0.0001622520499486647,0.0004150608409244799,0.0006938450584055075,-1,-1,-1,-1,-1,-1,-1,-1,-1
5652032214,-437.892194627,-59.134319247,5652033339,227.181514823,589.459938155,215.862024068,613.443622522,221.5217694455,601.4517803385,202.10780537300002,571.134319247,31.05670964452393,36.000700660444636,44.48882641209832,0.00014444128746705483,0.00040180358261485675,0.0006748193697881364,-1,-1,-1,-1,-1,-1,-1,-1,-1
5652047225,-442.06576924,-48.1877010429,5652049343,224.716895231,587.586466756,207.750666838,602.876854398,216.2337810345,595.231660577,197.93423076,560.1877010429,38.31453351885563,39.53419583191983,43.80326736042304,0.00019344183648390602,0.000510129416100755,0.0008323583133173758,-1,-1,-1,-1,-1,-1,-1,-1,-1
5652064736,-445.380882016,-36.9593581709,5652065346,221.235937435,577.443510239,205.111678277,591.262053059,213.173807856,584.352781649,194.619117984,548.9593581709,38.98463795812111,39.962118834544015,43.58453643550563,0.0006701023781128078,0.0007061824179740763,0.000744287319764879,-1,-1,-1,-1,-1,-1,-1,-1,-1
5652082257,-447.912071834,-24.9468087104,5652085350,217.314797966,565.166164702,203.37609744,577.628459867,210.345447703,571.3973122845,192.08792816599998,536.9468087104,37.85138058891381,38.98941159023839,42.21871038278845,0.0006442866688801834,0.0006628979770337285,0.0006870436157651389,-1,-1,-1,-1,-1,-1,-1,-1,-1
5652097257,-449.361584514,-13.8256030745,5652097353,213.189938984,559.383263825,199.223546096,568.311727735,206.20674254,563.8474957799999,190.63841548599999,525.8256030745,40.431272637977806,41.08572905728771,43.344841172373705,0.0005917909812472792,0.0007173037830204689,0.0008498087088502187,-1,-1,-1,-1,-1,-1,-1,-1,-1
5652114767,-449.986428835,-2.01771625978,5652117358,210.383918599,546.100235834,195.423036007,551.639485051,202.903477303,548.8698604425,190.01357116499997,514.01771625978,38.00314614360352,37.15940842343373,38.008680546118015,0.0006786391921822508,0.00076668693914359,0.0008547827268996552,-1,-1,-1,-1,-1,-1,-1,-1,-1
5652132281,-449.681868608,9.76451286853,5652133361,207.841396068,535.832876535,190.585317572,540.866350494,199.21335682,538.3496135145,190.318131392,502.23548713147,37.892603231205655,37.19348276008044,38.63178733360971,0.0006609685821140123,0.0006966605275112863,0.0007379544774570941,1,-1,1,-1,1,-1,-1,-1,-1
5652148297,-448.374979314,22.0241174695,5652149361,206.995124046,525.23461519,188.376147289,525.634100427,197.68563566749998,525.4343578085,191.62502068600003,489.97588253050003,38.463207173234686,35.97269135044685,35.80591685607292,0.0006644996939431567,0.0008128310908849566,0.0009619760656840034,1,-1,1,-1,-1,-1,-1,-1,-1
5652165808,-446.334731123,32.9719403171,5652169362,207.990633425,506.285775931,187.899967378,514.989346585,197.9453004015,510.637561258,193.66526887700002,479.0280596829,30.79284274786966,31.89795071281169,36.42050050492885,0.0009487011462158011,0.000739916742465094,0.0005327433217852712,1,-1,1,-1,-1,-1,-1,-1,-1
5652180817,-443.305883476,44.3484787778,5652181362,210.224659112,497.581141845,189.065803785,508.672978655,199.6452314485,503.12706025,196.69411652399998,467.6515212222,32.845970427899005,35.59807506889335,41.72470641184921,0.0007488951368392311,0.0006417066597694972,0.0005352548611215977,1,-1,1,-1,-1,-1,-1,-1,-1
5652198354,-439.448488257,55.3402343942,5652201362,214.726882916,485.122962053,192.367981902,496.773762364,203.547432409,490.9483622085,200.551511743,456.6597656058,31.79771532491318,34.41923005559039,40.940235668293596,0.0006623372685254497,0.0006394291562052895,0.0006174458046184979,1,-1,1,-1,-1,-1,-1,-1,-1
5652215849,-434.751918415,66.0278525478,5652217363,212.915973059,481.179295743,193.463986217,489.092276502,203.189979638,485.1357861225,205.24808158500002,445.97214745220003,36.032483267565965,39.21767940001117,44.7013471040138,0.0002712063956035652,0.0003639495501277331,0.0004849247904225095,1,-1,-1,-1,-1,-1,-1,-1,-1
5652230913,-429.25717008,76.3270282868,5652233363,212.859673038,472.369634715,193.373537467,478.970114112,203.1166052525,475.6698744135,210.74282992000002,435.6729717132,36.75766723084997,40.717459747588016,46.651204274057115,0.0005506150578012259,0.0005916372551915489,0.0006326604058764084,1,-1,-1,-1,-1,-1,-1,-1,-1
5652248367,-423.080251112,86.0693927834,5652249363,214.205806644,464.943090327,200.593883697,469.859870331,207.3998451705,467.40148032900004,216.91974888800002,425.9306072166,39.10676822422193,42.54952271759645,46.86484857554641,0.00047172239764297394,0.0005819971170586837,0.0007265337801590512,-1,-1,-1,-1,-1,-1,-1,-1,-1
5652265875,-416.23746529,95.2854059128,5652269364,216.185825973,429.920051164,210.241002208,438.007356308,213.2134140905,433.96370373599996,223.76253471,416.7145940872,15.224671158765265,20.219192108516204,25.223274256015422,0.001753860530807509,0.0016968848719497813,0.001663985267740519,-1,-1,-1,-1,-1,-1,-1,-1,-1
5652280887,-408.766950734,103.955864618,5652281364,219.206252087,420.829810595,208.899507121,426.525417437,214.052879604,423.677614016,231.23304926600002,408.044135382,17.553271519495357,23.22851445561772,28.988702819183846,0.0007982421986622718,0.0008600239986809978,0.0009633366829015661,-1,-1,-1,-1,-1,-1,-1,-1,-1
5652298406,-400.746050922,112.023340321,5652301369,222.978585491,413.005209598,204.717142881,409.811081908,213.84786418599998,411.408145753,239.253949078,399.976659679,20.847795396178487,27.859433292864498,35.90970402088253,0.00043421528869970314,0.0006134056978494899,0.0008612676817684785,-1,-1,-1,-1,-1,-1,-1,-1,-1
5652313410,-392.23418659,119.464322178,5652317374,228.627750511,407.567231122,208.888252404,401.005780095,218.7580014575,404.28650560849997,247.76581341000002,392.535677822,24.335427798516754,31.29752558812888,39.789538603637155,0.000489922926863153,0.0005404731046790723,0.0006087647273856708,-1,-1,-1,-1,-1,-1,-1,-1,-1
5652333421,-383.305400285,126.251441466,5652337381,237.253258969,401.272580675,222.542455786,394.042935115,229.8978573775,397.657757895,256.694599715,385.748558534,24.878926693817338,29.323956576874245,35.14492307310646,0.0005337186685844134,0.0006479180546410743,0.0007660844006515421,-1,-1,-1,-1,-1,-1,-1,-1,-1
5652348440,-373.547692844,132.665775619,5652349384,245.515989673,396.472725823,231.650345967,388.566150339,238.58316782,392.519438081,266.452307156,379.334224381,27.056563370583635,30.830809065674067,36.0056239981292,0.0007961089694553995,0.000840742267151526,0.0008854235559932555,-1,-1,-1,-1,-1,-1,-1,-1,-1
5652363436,-364.363732628,137.877818359,5652365388,259.894828188,388.067112672,237.739957639,382.976160632,248.81739291350002,385.521636652,275.636267372,374.122181641,21.029836163007015,29.141029524857156,38.916875971132896,0.001040707914895209,0.00077467675370936,0.0005165132590352692,-1,-1,-1,-1,-1,-1,-1,-1,-1
5652380948,-354.52900373,142.678903654,5652381392,272.20037869,380.255275575,252.542717507,380.800999126,262.3715480985,380.5281373505,285.47099627,369.321096346,17.194928507164565,25.674545252143403,34.87204769055138,0.0009107542935895518,0.0009025698381976639,0.0009348737020558323,-1,-1,-1,-1,-1,-1,-1,-1,-1
5652398477,-344.479856446,146.837504183,5652401397,283.95765606,374.773607808,267.889042342,384.150515606,275.92334920099995,379.462061707,295.520143554,365.16249581700004,15.03544448137303,24.259264901398495,33.5264470186634,0.0006484561339808521,0.0006795135596887596,0.0007851841000110978,-1,-1,-1,-1,-1,-1,-1,-1,-1
5652413476,-334.273764148,150.358965213,5652417401,292.738339246,371.044515317,275.762592924,376.004182472,284.25046608499997,373.5243488945,305.726235852,361.64103478699997,16.03467817969028,24.544283270503175,33.228299820150404,0.0005960843644849742,0.0006390454001210483,0.0007079111785102855,-1,-1,-1,-1,-1,-1,-1,-1,-1
5652430985,-323.959919262,153.256060248,5652433405,299.171941296,365.109417869,283.160836427,361.77587193,291.16638886149997,363.4426448995,316.040080738,358.74393975199996,18.029238472347128,25.313600645309347,33.01874193839639,0.0005469315081781012,0.000763922944663374,0.001002049241321269,-1,-1,-1,-1,-1,-1,-1,-1,-1
5652448522,-313.145898216,155.629102936,5652449409,307.990624472,355.17269939,290.801029096,354.780622855,299.39582678399995,354.9766611225,326.854101784,356.370897064,18.901493432168778,27.4936494455756,36.08812855089642,0.0008301433573489681,0.0007377299898165545,0.0006472671538593583,-1,1,-1,1,-1,1,-1,-1,-1
5652463525,-303.281716463,157.235189333,5652465413,317.437322515,347.610455054,301.022014829,353.167496718,309.229668672,350.388975886,336.718283537,354.764810667,20.565511473560473,27.834724306644524,35.73198863099295,0.0007561065384002252,0.0006780384406948705,0.0006465570172389866,-1,1,-1,1,-1,1,-1,-1,-1
5652481020,-292.931936781,158.375963648,5652481417,328.038117549,342.517618893,315.565790875,361.853061643,321.801954212,352.185340268,347.068063219,353.62403635199996,22.033868043916648,25.307036783782568,32.55933076823702,0.0007348594267228305,0.0007935498622672749,0.0010584795871095734,-1,1,-1,1,-1,-1,-1,-1,-1
