t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
18607655048,271.954022045,159.068346819,18607655929,952.615926541,385.56293863400003,925.1455967830001,371.603096863,938.880761662,378.5830177485,911.954022045,352.931653181,52.1362759271987,37.18927010007748,22.861330959468233,0.0004973383685632945,0.0005620576051087599,0.0006492829349162013,-1,-1,-1,-1,-1,-1,-1,-1,-1
18607670060,261.85970708,158.661226385,18607671933,941.707538683,384.25031323900004,917.363777105,369.24966430800004,929.535657894,376.74998877350004,901.85970708,353.33877361500004,50.43186458368528,36.24973446325539,22.215594297355597,0.0006865208247459014,0.0005950499951978102,0.0005079920913179558,-1,1,-1,1,-1,1,-1,-1,-1
18607688066,251.843326429,157.797409029,18607691936,928.60339405,383.07608778800005,907.4232059469999,370.659898457,918.0132999985,376.8679931225,891.843326429,354.202590971,46.743784505983356,34.62062927385278,22.66220676554132,0.0006577337881516102,0.0005760616977854721,0.0005019299776626446,-1,1,-1,1,-1,1,-1,-1,-1
18607706079,242.018655401,156.513148674,18607707933,919.578822932,384.495892855,899.5861803239999,374.667008492,909.5825016279999,379.5814506735,882.0186554009999,355.48685132599996,47.45830459875321,36.610317351018026,26.00954364906632,0.0005710805141095059,0.0005536478347315898,0.0005502306444109996,-1,1,-1,1,-1,1,-1,-1,-1
18607721092,232.316046409,154.826003739,18607723930,911.020134846,388.57808686199996,892.33879744,379.063340733,901.679466143,383.8207137975,872.316046409,357.173996261,49.84198399156006,39.6517083357713,29.665703434492972,0.000592759626145903,0.0005606200919246457,0.0005298851881523701,-1,1,-1,1,-1,1,-1,-1,-1
18607739109,222.782080234,152.76691389,18607739926,893.311485709,389.487459165,883.2845384880001,378.096068764,888.2980120985001,383.7917639645,862.782080234,359.23308611,42.98106196463822,35.41456532099355,27.859700448176504,0.0011085260533822464,0.0008365519729885773,0.0005692535318902077,-1,1,-1,1,-1,1,-1,-1,-1
18607754112,213.422731375,150.36146531,18607755923,880.585602739,384.88899867099997,872.935674588,370.66976777199994,876.7606386635,377.7793832215,853.422731375,361.63853469000003,35.75479906346813,28.37578030510254,21.501584216405345,0.0008458598985985705,0.0008132765477145704,0.0007962553740740345,-1,1,-1,1,-1,1,-1,-1,-1
18607772139,204.224325603,147.628413505,18607775918,863.642855748,378.339936332,861.01385153,364.289747734,862.3283536389999,371.314842033,844.224325603,364.371586495,23.92057921876247,19.389807337728744,16.78972538298966,0.0009084491296343676,0.0007908954281129304,0.0006762506418939646,-1,1,-1,1,-1,-1,-1,-1,-1
18607787136,195.224889735,144.601529143,18607787916,858.123981289,377.46515182,854.902509453,364.31320382300004,856.513245371,370.8891778215,835.224889735,367.398470857,25.014125201759466,21.572647514777184,19.918021750096262,0.0004657254912456942,0.0004859698868123332,0.0005093671520690024,-1,1,-1,1,-1,-1,-1,-1,-1
18607805155,186.394056664,141.292520461,18607807915,850.178411986,380.891285569,845.4864084569999,366.727733759,847.8324102214999,373.80950966399996,826.394056664,370.707479539,25.87287118469487,21.661615686572784,19.502724770172268,0.0004326602351232987,0.0004579673190195821,0.00048606162875384823,-1,1,-1,1,-1,-1,-1,-1,-1
18607820159,177.731959519,137.720855331,18607823915,844.345126201,385.12219212400004,838.26317852,370.115145783,841.3041523605,377.6186689535,817.731959519,374.279144669,28.737298393469416,23.807576479004037,20.949220519857793,0.00045038088623089613,0.0004723935279861176,0.0004986294142412021,-1,1,-1,1,-1,-1,-1,-1,-1
18607838171,169.295743363,133.93213753,18607839914,836.575457185,392.805253063,830.2491148380001,372.86375114099997,833.4122860115001,382.834502102,809.2957433629999,378.06786247,31.006023087472318,24.583093432240794,21.589964124425535,0.0006829740457002203,0.0005912700074606456,0.0005295525139963066,-1,1,-1,1,-1,-1,-1,-1,-1
18607856187,161.013625924,129.914903066,18607859914,825.836542133,397.07323232,820.6020703810001,376.26650799099997,823.2193062570001,386.6698701555,801.013625924,382.08509693400003,28.996920034170877,22.674046496908478,20.434361588573744,0.0005777974200190163,0.0005445339392119092,0.0005114787897253375,-1,1,-1,1,-1,-1,-1,-1,-1
18607871204,152.912859124,125.700435729,18607871914,819.863327166,399.87305573199995,813.27988909,379.16780627300005,816.571608128,389.5204310025,792.912859124,386.299564271,30.17560932482903,23.87698446069677,21.579570935910173,0.0005497367310584514,0.0006027574804639786,0.0006563359498181332,-1,1,-1,1,-1,-1,-1,-1,-1
18607889212,144.62028157,121.094485793,18607891915,811.36945117,403.14888981800004,800.9646175380001,385.02410953199995,806.1670343540002,394.086499675,784.62028157,390.905514207,29.41799314435977,21.780294398433824,17.370326398371976,0.00045516132116570085,0.0005680916059381466,0.0006818057025930582,-1,1,-1,1,-1,-1,-1,-1,-1
18607904223,137.229447414,116.741388568,18607907917,805.39615975,405.26348953699994,793.952776766,388.990538786,799.674468258,397.1270141615,777.229447414,395.258611432,29.89082249980559,22.522652806612278,17.85940870552551,0.00039598426769002563,0.0004480221104281551,0.0005034344951123473,-1,1,-1,1,-1,-1,-1,-1,-1
18607922251,129.619092252,112.015879962,18607923920,798.25034919,407.091577901,787.160332012,393.002676727,792.705340601,400.047127314,769.619092252,399.984120038,29.500251373913617,23.08633432896039,18.87950325147655,0.00046090993421464457,0.0004721724899081152,0.0004929630801860629,-1,1,-1,1,-1,-1,-1,-1,-1
18607937326,122.180030626,107.159959082,18607939922,790.866070552,409.44541930800006,778.836071048,397.39453214800005,784.8510708,403.41997572800005,762.180030626,404.840040918,29.053371521239107,22.715471549474234,18.244431571946702,0.0004843372007552166,0.0005341735641535595,0.0005881631010461828,-1,1,-1,-1,-1,-1,-1,-1,-1
18607955247,114.883425139,102.171835806,18607955924,781.815752949,409.89808450000004,770.2371570319999,402.105585866,776.0264549904998,406.001835183,754.883425139,409.828164194,26.932418571574438,21.48647260491662,17.18648594315355,0.0005662811458425586,0.0005745878666766242,0.0006127273814441909,-1,1,-1,-1,-1,-1,-1,-1,-1
18607970260,107.762536824,97.0915936638,18607971927,773.755648195,412.35185940699995,758.3485994839999,406.098994352,766.0521238394999,409.2254268795,747.762536824,414.9084063362,26.118533093311626,19.1521604186791,13.772089970255493,0.0005264848331525758,0.0006550215656097207,0.0007836865668501548,-1,-1,-1,-1,-1,-1,-1,-1,-1
18607988269,100.725841026,91.8689091668,18607991930,768.059801586,420.07278865300003,753.361782677,409.545176852,760.7107921315,414.8089827525,740.725841026,420.1310908332,27.334022737969864,20.6814676730613,16.48419231339045,0.0004796556228232654,0.00038629008806517767,0.00030304081744434873,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608003283,93.8807101496,86.5993082124,18608003931,763.554890269,423.795726151,751.3805589560001,412.303989375,757.4677246125,418.049857763,733.8807101496,425.4006917876,29.717551723741582,24.705910469567236,21.85791212195405,0.00048697477322147826,0.00038203816294911076,0.0002830190842402763,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608021297,87.1237100221,81.2194039688,18608023931,753.061483961,429.179791398,744.601934473,417.740145884,748.831709217,423.45996864100005,727.1237100221,430.7805960312,25.987125512052227,22.909142594866484,21.8069179389855,0.0005897027525133419,0.0005095342520958893,0.0004344581322517472,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608039308,80.479733974,75.7623572801,18608039931,749.818370113,436.29545946400003,737.172729566,424.55422515699996,743.4955498395,430.4248423105,720.479733974,436.2376427199,29.338693107780596,23.73850097529577,20.375434910293627,0.0004887424849829126,0.0005483785122628571,0.0006300569229272814,-1,1,-1,-1,-1,-1,-1,-1,-1
18608054311,73.9490663971,70.2430040542,18608055932,741.313139789,445.52224913199996,730.906001974,433.306841531,736.1095708815,439.4145453315,713.9490663971,441.7569959458,27.621905150685702,22.28396360353219,18.945785119469246,0.000784251504753357,0.0007271265316870343,0.0006727557728047815,-1,1,-1,-1,-1,-1,-1,-1,-1
18608072339,67.5119889056,64.6588273623,18608075932,0.0,0.0,0.0,0.0,0.0,0.0,707.5119889056,447.34117263769997,0.0,0.0,0.0,0.0432445154237928,0.04286439206941569,0.04248465613133723,0,0,0,0,0,0,0,0,0
18608087336,61.1537601942,59.010301547,18608087932,0.0,0.0,0.0,0.0,0.0,0.0,701.1537601942,452.989698453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18608105349,54.9002997653,53.3342880814,18608107929,0.0,0.0,0.0,0.0,0.0,0.0,694.9002997653,458.6657119186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18608120360,48.4256419505,47.3410416308,18608123926,0.0,0.0,0.0,0.0,0.0,0.0,688.4256419505,464.6589583692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18608138370,42.5701137532,41.8278169929,18608139923,0.0,0.0,0.0,0.0,0.0,0.0,682.5701137532,470.1721830071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18608153380,36.5104738274,36.0390033282,18608155921,0.0,0.0,0.0,0.0,0.0,0.0,676.5104738274,475.9609966718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18608171393,30.4939195864,30.2176410423,18608171918,0.0,0.0,0.0,0.0,0.0,0.0,670.4939195864,481.7823589577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18608189415,24.5192712452,24.3749615678,18608191914,0.0,0.0,0.0,0.0,0.0,0.0,664.5192712452,487.6250384322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18608204451,18.5518465374,18.4891037465,18608207913,0.0,0.0,0.0,0.0,0.0,0.0,658.5518465374,493.5108962535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18608222436,12.6649282304,12.6449119336,18608223913,0.0,0.0,0.0,0.0,0.0,0.0,652.6649282304,499.3550880664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18608237438,6.74343310828,6.74040650318,18608239912,0.0,0.0,0.0,0.0,0.0,0.0,646.74343310828,505.25959349682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18608255456,0.855046538917,0.855040364876,18608255912,0.0,0.0,0.0,0.0,0.0,0.0,640.855046538917,511.144959635124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18608270464,-5.01980778068,-5.01855894825,18608271912,0.0,0.0,0.0,0.0,0.0,0.0,634.98019221932,517.01855894825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18608288481,-10.9295683609,-10.9166963364,18608291912,653.106971832,484.490386881,642.649615219,476.933398338,647.8782935255,480.7118926095,629.0704316391,522.9166963364,45.32478927482249,46.205855974801,47.94640676324229,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608306490,-16.8303098687,-16.7834213148,18608307914,648.767128696,471.308314134,644.216392518,470.543589947,646.4917606070001,470.92595204049996,623.1696901313001,528.7834213148,62.91753973669053,62.381132741399355,61.92609820668585,0.0008672719870079668,0.0006176527175645777,0.00041114181373522597,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608321522,-23.0455634774,-22.9256196407,18608323917,643.714205234,483.890585439,643.132778183,487.22537491199995,643.4234917085,485.5579801755,616.9544365226,534.9256196407,57.625167569876226,56.01584337310468,54.411569718824644,0.000847276574521363,0.0009342166013290695,0.0010446130470934737,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608336600,-28.7336509,-28.5021606391,18608339919,643.112232792,485.36534524800004,639.594235968,489.071184691,641.35323438,487.2182649695,611.2663491,540.5021606391,63.67282559771186,61.191455315106694,58.71639005746396,9.954296167861453e-05,0.00016584008093392265,0.0002494079976634734,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608354517,-34.7398170351,-34.3329378686,18608355921,639.354283052,494.535222599,632.699745607,494.609486715,636.0270143294999,494.572354657,605.2601829649,546.3329378686,62.01137772941138,60.214249863489094,58.55121687231249,0.0006192999111720727,0.0005674457786893736,0.0005526471757299844,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608372539,-40.8019630779,-40.1470163571,18608375924,632.265666117,498.08889464599997,624.417678162,496.73597897400003,628.3416721395,497.41243681000003,599.1980369221,552.1470163571,63.3699346970116,62.009883662870216,60.88032003973511,0.0003964158680906625,0.0004096047380653211,0.00042747128863298195,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608387547,-46.9039947978,-45.9164777209,18608387926,627.620065151,500.18862335,619.151045587,500.181050091,623.385555369,500.1848367205,593.0960052022,557.9164777209,67.26377840722432,65.1950858723736,63.34228234805712,0.0004247696078254792,0.00047315832759847764,0.0005243563183872969,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608408553,-53.0681129531,-51.649909385,18608411931,623.116029323,533.93117494,609.776336764,540.204961661,616.4461830435,537.0680683005,586.9318870469,563.649909385,46.82408919850421,39.720120135978064,32.73430091903912,0.0014181141042138791,0.0015634391382561381,0.0017124416048781553,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608420574,-60.4130198326,-58.3440371341,18608423934,621.168652652,539.281414996,606.855242483,545.105622959,614.0119475675,542.1935189774999,579.5869801674,570.3440371341,51.903005507493646,44.4694282961116,37.15556055002068,0.0004743500081949165,0.00047272595388173576,0.00047531425584585775,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608438572,-65.6508655575,-63.0187417864,18608439938,615.987747013,550.9271931569999,599.970006958,553.504954836,607.9788769854999,552.2160739965,574.3491344425,575.0187417864,48.10589124170705,40.63153014402735,33.455524766512085,0.0007964391693008802,0.0007309592120336088,0.0006786253588995682,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608453605,-72.0640403633,-68.6222085749,18608455942,612.057548476,561.3822065119999,594.882405789,557.222770206,603.4699771324999,559.3024883589999,567.9359596367,580.6222085749,48.13410725342936,41.43907418700469,35.68815876756264,0.0006979081783225864,0.0005248220900244214,0.00039373011509407876,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608471614,-78.5577373993,-74.1536927921,18608471947,605.424172582,567.675743262,588.209974425,560.753742066,596.8170735035001,564.2147426639999,561.4422626007,586.1536927921,47.70579654968665,41.62565049500274,36.900784452326725,0.0005713130730850527,0.0005167077437831492,0.00047167214631232534,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608486611,-85.1775447843,-79.6378128873,18608487951,597.23203073,570.2111961869999,582.778899705,566.0276613369999,590.0054652174999,568.1194287619999,554.8224552157,591.6378128873,47.51496604781169,42.31971862680477,37.91362091534717,0.0005358366471705571,0.0004905902464993869,0.00047303108560518007,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608504622,-91.8778161575,-85.022830685,18608507953,592.032775689,570.58529642,577.874353842,573.270577745,584.9535647655,571.9279370825,548.1221838425,597.022830685,51.25508066838802,44.56797399047802,38.0704759545358,0.0002606087601173407,0.0003163006074848245,0.0004373188414333108,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608522632,-99.0469630211,-90.5935422657,18608523954,587.964695213,574.219582256,569.847721861,577.781115272,578.906208537,576.0003487639999,540.9530369789,602.5935422657,54.9106330008304,46.34264959988193,38.08620941697338,0.0003409178384661511,0.00045564347741627843,0.0005754114501509938,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608537655,-106.023556592,-95.8194870629,18608539956,581.390324762,580.516315722,561.813629124,583.6066096559999,571.601976943,582.0614626889999,533.976443408,607.8194870629,54.71324620529957,45.597769610364,36.89406918338834,0.0005688890120396352,0.0005931456897982993,0.0006201638354053032,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608555655,-112.793329127,-100.702297517,18608555957,576.608140591,586.875104273,556.83787803,588.498685892,566.7230093105,587.6868950825001,527.206670873,612.702297517,55.74539551533726,46.76870067114353,38.25994319487263,0.0004972406873217026,0.00046537486652112445,0.0004360888989125483,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608570663,-120.042276551,-105.721524798,18608571959,570.120493501,591.592512738,549.38172311,593.654309813,559.7511083055,592.6234112755001,519.957723449,617.721524798,56.55995730657378,47.04709109738685,38.01318972652436,0.0005012773703904729,0.0005338478943399306,0.0005664933403082194,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608588676,-127.429694119,-110.610947399,18608591961,562.062636694,595.797447238,542.469116042,602.651967322,552.265876368,599.2247072800001,512.570305881,622.610947399,56.2890273515841,46.072275211800765,35.94857069144197,0.0004544062357717385,0.0004989636457793134,0.0005672658825280854,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608603685,-134.976928157,-115.3683653,18608603962,559.682061052,596.7437769999999,536.389876287,605.0258421990001,548.0359686695,600.8848095994999,505.023071843,627.3683653,62.65357539593481,50.51225609640321,38.51057983914101,0.0002134632866295328,0.00037863624012164074,0.0005438120339966161,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608621708,-142.689366874,-119.97972319,18608623964,551.262144714,599.645080204,529.0925214609999,611.798600566,540.1773330875,605.721840385,497.31063312599997,631.97972319,62.89908377442533,50.2695770321412,37.647923402271864,0.0004452434482652063,0.0004613512533332272,0.0004977494902028932,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608636711,-150.591730203,-124.440922093,18608639966,546.302728821,600.7374465830001,526.183578303,614.024884824,536.243153562,607.3811657035001,489.408269797,636.440922093,67.16932060938817,55.11783539561529,43.06857372326921,0.0003173537079727381,0.0002668286854107668,0.00022891505273003697,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608654715,-158.621591888,-128.699766721,18608655968,537.028040763,608.1091174640001,518.39972236,618.147113357,527.7138815615001,613.1281154105,481.378408112,640.6997667210001,64.4905577056366,53.918197816480586,43.34973912731099,0.0007403712286403472,0.000642716016619025,0.0005504323221352626,-1,-1,-1,-1,-1,-1,-1,-1,-1
18608672751,-166.861554705,-132.782040308,18608675970,531.366852882,617.6234601159999,513.4648442509999,622.08869312,522.4158485665,619.856076618,473.138445295,644.782040308,64.2505714228527,55.22287695382449,46.27317213411653,0.0005535053153481086,0.0004281353492248528,0.0003157574083085663,-1,-1,-1,-1,-1,-1,-1,-1,-1
