t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3516744856,-135.024469514,-115.397567168,3516747837,535.079026623,605.347863206,557.771027879,589.709147449,546.4250272510001,597.5285053274999,504.975530486,627.397567168,37.31500937266685,51.090328216829526,64.86741497770491,0.00044542076265737673,0.0003513758187658666,0.00025761285474199615,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516759882,-142.668475774,-119.967575079,3516763839,531.639182411,608.173865533,545.789265826,598.078465409,538.7142241184999,603.126165471,497.331524226,631.967575079,41.75112003405663,50.44159750215238,59.13226255774131,0.00027820478897321423,0.0005954501668721332,0.0009133444572764913,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516774881,-150.166417576,-124.207629257,3516775839,528.794347886,607.593883856,543.459272329,603.867726318,536.1268101075,605.7308050869999,489.833582424,636.207629257,48.339297380684215,55.42472138717048,62.62255136842606,0.0002419461346773956,0.00030594637776308674,0.0005200454812410999,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516792884,-158.214990907,-128.490771305,3516795839,519.625566383,608.480193686,540.62138796,609.734675045,530.1234771715,609.1074343655,481.785009093,640.490771305,49.56394713418002,57.63264121688633,66.39018704097427,0.0004605759963472628,0.00034438942937061243,0.0003258629890654263,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516807938,-166.814125451,-132.759378019,3516811839,508.26644473,612.623507732,535.396406352,613.478612756,521.831425541,613.0510602439999,473.185874549,644.759378019,47.574789156936404,58.06726313023252,69.63215164455987,0.0007556989108068533,0.0005738790204622935,0.00040174182468631327,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516825910,-174.822190751,-136.448653834,3516827839,500.292367361,618.994576126,525.262648493,617.299925297,512.777507927,618.1472507115,465.177809249,648.448653834,45.83202903025271,56.42611403799349,67.67888294327149,0.0006379178237628328,0.0006493523860419351,0.0006768939802303309,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516843917,-183.807479277,-140.25978467,3516847839,494.776571983,624.03715572,513.629836188,623.07637427,504.20320408550003,623.556764995,456.19252072300003,652.25978467,47.80424454463945,55.93647339078211,64.42605567936593,0.0003736696656600285,0.0005069061331986218,0.0006494029659253041,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516858925,-192.166686819,-143.493562294,3516859840,491.963454823,622.013611239,509.80988238,624.729702514,500.8866686015,623.3716568765001,447.833313181,655.493562294,55.39292846553766,62.01995911821213,69.19183621094278,0.00028875161470465606,0.000276785038891118,0.0003468374393912526,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516876943,-201.532880202,-146.759725923,3516879843,485.30916135,619.155424969,502.698655022,626.928041898,494.003908186,623.0417334335,438.467119798,658.759725923,61.34066767499601,66.03112790141837,71.6864438028515,0.00036205358465047293,0.0003444814916930699,0.0003721076243781574,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516894948,-210.237562338,-149.456411901,3516895845,480.876328279,619.178870979,492.451553884,627.24599156,486.6639410815,623.2124312695,429.762437662,661.456411901,66.33264867633449,68.55934032604104,71.41623171662961,0.0002770213145568561,0.0004588146297669977,0.0006406719574329047,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516909959,-220.191196673,-152.139024394,3516911847,470.944152241,622.113117388,489.716479532,628.122867917,480.3303158865,625.1179926525,419.808803327,664.139024394,66.18912877681257,72.01037703456956,78.63998168717276,0.0006472028558798672,0.0004133279468056017,0.00017949018358759294,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516927974,-229.018677938,-154.158679715,3516931850,464.293896622,625.505384827,481.794518614,629.690044469,473.044207618,627.597714648,410.981322062,666.1586797150001,67.04417194258016,73.06674887002673,79.65218240963638,0.00037321797224791636,0.00038476820280028726,0.0004037138450695911,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516942980,-239.120914373,-156.052641912,3516943851,456.947386039,627.359208738,477.889990868,630.082591079,467.41868845350007,628.7208999085001,400.879085627,668.052641912,69.27921632479028,77.29492010047139,85.86270602711569,0.000631347292034015,0.0004780060365187748,0.00032699031065182364,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516961007,-248.461958994,-157.403901673,3516963854,440.060617265,630.471190115,452.107284974,633.587019536,446.08395111950006,632.0291048255,391.53804100599996,669.403901673,62.21090287135285,66.12209728602025,70.36677028875819,0.0008584272732725247,0.0010793232066543578,0.0013007938720589445,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516976004,-258.87328539,-158.451183867,3516979855,394.042474908,631.278422411,412.806298146,640.299381041,403.424386527,635.788901726,381.12671461,670.451183867,41.24708600815433,41.21480287639946,43.73473707103298,0.0028763965933006337,0.002676390773555066,0.002491724332615054,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516994016,-268.478189725,-158.981294604,3516995855,393.243247743,632.033643335,396.417726096,643.534014967,394.8304869195,637.783829151,371.521810275,670.981294604,44.59529554838579,40.56311279254826,37.05617066074144,6.872507233653196e-05,0.0005514003688578624,0.0010440458983139657,-1,-1,-1,-1,-1,-1,-1,-1,-1
3517009031,-279.131961264,-159.068981688,3517011856,380.741182516,633.76457754,390.941892154,650.33312257,385.841537335,642.048850055,360.86803873599996,671.068981688,42.26772305835593,38.286337932360475,36.529611451107684,0.0007887833238993527,0.0006218019591275327,0.0005455899039145009,-1,-1,-1,-1,-1,-1,-1,-1,-1
3517027037,-288.923895671,-158.67305448,3517027856,376.12522722,635.910270101,385.275738162,644.853611588,380.700482691,640.3819408445,351.07610432900003,670.67305448,42.84751726050489,42.369273756033444,42.851587900152815,0.000318143048732855,0.00033778361444867974,0.0004926425145282999,-1,1,-1,1,-1,1,-1,-1,-1
3517043041,-299.759801921,-157.684718807,3517043856,366.002633927,635.822773432,380.309123825,647.164992971,373.155878876,641.4938832015,340.24019807900004,669.684718807,42.54802516453374,43.33780398758472,45.96364718086526,0.0006326857145910275,0.0004766315012776325,0.0003423821756171922,-1,1,-1,1,-1,1,-1,-1,-1
3517061080,-309.61198168,-156.264215257,3517063856,358.819610087,637.612783272,370.094012793,644.045607339,364.45681144,640.8291953055,330.38801832,668.264215257,41.80748369773553,43.74200480536491,46.50921378152635,0.0003701349980524193,0.0004362212290087556,0.0005340389969777812,-1,1,-1,1,-1,1,-1,-1,-1
3517076074,-320.453863696,-154.097825793,3517079855,351.860448104,638.56298222,358.228723599,640.837038543,355.0445858515,639.7000103815001,319.546136304,666.097825793,42.45447394206171,44.23781842243155,46.200107492570346,0.0004390106985735103,0.0005925193934910781,0.0007682642981572639,-1,1,-1,1,-1,1,-1,-1,-1
3517094086,-330.293700639,-151.553014517,3517095855,343.422817949,636.460093957,356.93976462,639.139476588,350.18129128450005,637.7997852725,309.706299361,663.5530145170001,43.25309203011308,47.97346962360725,53.16973833473216,0.0005434832020720466,0.0003263343372211293,0.00013321639821124481,-1,1,-1,1,-1,1,-1,-1,-1
3517109097,-340.986086204,-148.119522061,3517111854,341.639063853,632.552229406,353.230409389,638.829211047,347.43473662099996,635.6907202264999,299.013913796,660.119522061,50.76277220274894,54.23414461498688,58.24693758008775,0.0002684990899093317,0.0002164451521273004,0.0002326588255035403,-1,1,-1,1,-1,1,-1,-1,-1
3517127113,-350.643227779,-144.372345555,3517127853,334.776425617,628.173845368,343.764107689,640.092689084,339.270266653,634.133267226,289.35677222099997,656.372345555,53.4612039464977,54.643696171989475,56.79071550474839,0.0005088065631000171,0.0005195132414002909,0.0005969278333943583,-1,1,-1,1,-1,1,-1,-1,-1
3517142111,-361.044126772,-139.584096518,3517143852,328.244684007,623.588267875,334.305303713,636.105637823,331.27499386,629.846952849,278.95587322800003,651.584096518,56.68468302298498,56.65504212859181,57.47296876433881,0.0004988233480947169,0.0005670206057736383,0.000641588368155098,-1,1,-1,1,-1,1,-1,-1,-1
3517160135,-370.298654158,-134.595518949,3517163851,307.928904399,615.011474475,326.106816048,633.459118777,317.0178602235,624.235296626,269.70134584199997,646.595518949,49.58727758774908,52.333852099274026,57.91495556968752,0.0011026569264544132,0.0007661266581144634,0.0004307745510617638,-1,1,-1,1,-1,1,-1,-1,-1
3517178136,-380.178373479,-128.413325635,3517179852,301.745847347,607.781388082,322.308130782,628.4286694,312.0269890645,618.105028741,259.821626521,640.413325635,53.127051869364145,56.77200004059331,63.62542887738441,0.0005945489091532174,0.0004940314422457742,0.0003939506642526153,-1,1,-1,1,-1,1,-1,-1,-1
3517193167,-389.22949525,-121.855627938,3517195853,297.06918482,603.879052586,316.801929614,627.315073183,306.935557217,615.5970628845,250.77050475,633.855627938,55.15580518910363,59.05834671266843,66.3545622099433,0.00038065916167084104,0.00035470357783599644,0.0003510831644116013,-1,1,-1,1,-1,1,-1,-1,-1
3517208158,-398.253110952,-114.311727038,3517211854,297.145936921,600.274377812,314.771558191,622.084599806,305.958747556,611.1794888090001,241.746889048,626.311727038,61.21272792444086,65.97080723221912,73.14691318217146,0.0002253291543537657,0.0002827498855166401,0.0003506485353021114,-1,1,-1,1,-1,1,-1,-1,-1
3517226180,-405.70726208,-107.168953286,3517227856,292.608917208,597.02787299,314.399814787,617.930087267,303.50436599750003,607.4789801285,234.29273791999998,619.168953286,62.37791438821982,70.19191501562887,80.1166559036789,0.00034863888131634707,0.0002774945439704669,0.00026066185941865015,-1,1,-1,1,-1,1,-1,-1,-1
3517244182,-413.790717964,-98.2662406988,3517247857,280.209511314,592.830139621,313.759901473,606.233972357,296.9847063935,599.5320559889999,226.209282036,610.2662406988,56.74541728520311,71.58479876599718,87.64342617551353,0.0006545019034031584,0.0005139284956755407,0.0005856510761687607,-1,1,-1,1,-1,1,-1,-1,-1
3517259201,-420.83301557,-89.2538114232,3517259858,272.856661667,590.820537151,308.453499188,589.814525505,290.6550804275,590.317531328,219.16698443,601.2538114232,54.6940093049704,72.31977662899993,90.01632618558075,0.0006351575559812487,0.0009315116284089236,0.0014378478330745483,-1,1,-1,1,-1,1,-1,-1,-1
3517277206,-427.257494601,-79.6595386536,3517279862,264.789614436,583.35942599,298.631527906,586.466531532,281.71057117099997,584.912978761,212.74250539900004,591.6595386536,52.704776152999756,69.29725944592143,86.04586864093436,0.0005493112667178309,0.0005224216735968272,0.0005187415646361181,-1,1,-1,1,-1,1,-1,-1,-1
3517292225,-432.719524625,-70.0601757561,3517295866,257.791606925,580.083571224,291.259574144,583.077550511,274.5255905345,581.5805608675,207.28047537499998,582.0601757561,50.549791057310266,67.24682552549069,83.98526109648864,0.0004828038757150264,0.000494886362601921,0.0005069747571441402,-1,1,-1,1,-1,-1,-1,-1,-1
3517310222,-437.946492776,-59.0066895786,3517311869,255.176875137,574.080184069,288.442585932,588.522234159,271.8097305345,581.301209114,202.05350722400004,571.0066895786,53.212203363537505,70.51175662972145,88.1468503235651,0.0004091788896787213,0.00017060483515105265,0.00038306899098601474,-1,-1,-1,-1,-1,-1,-1,-1,-1
3517325252,-441.914088822,-48.6344843919,3517327872,253.576855806,566.533025028,283.362548226,583.353874619,268.469702016,574.9434498235,198.085911178,560.6344843919,55.8035636616828,71.82356510540295,88.25120689547299,0.000482090815196649,0.00044877244809619877,0.0004528513589498774,-1,-1,-1,-1,-1,-1,-1,-1,-1
3517343248,-445.401096602,-36.8795624348,3517343875,252.541137551,555.536418308,280.701920054,571.192879007,266.6215288025,563.3646486575001,194.598903398,548.8795624348,58.32337634909039,73.46479628390718,88.94725163665615,0.0006902001952699809,0.0007326984546726257,0.0007778944427540059,-1,-1,-1,-1,-1,-1,-1,-1,-1
3517361267,-447.744547048,-25.9215609781,3517363879,251.63343552,543.799946809,281.918189351,559.308959986,266.7758124355,551.5544533975001,192.25545295199998,537.9215609781,59.66825147281124,75.75711011693227,92.17823568977481,0.0005884583149494121,0.0005904420599191116,0.0005971804096833838,-1,-1,-1,-1,-1,-1,-1,-1,-1
3517376277,-449.370413826,-13.7298532926,3517379880,252.016654726,538.739987105,283.132342925,552.36684833,267.5744988255,545.5534177175,190.629586174,525.7298532926,62.750583799869936,79.45749360164291,96.26156819394306,0.0003171333433541034,0.0003783483241366647,0.00044044045489209334,-1,-1,-1,-1,-1,-1,-1,-1,-1
3517394282,-449.979078099,-2.50522750882,3517395879,253.444131939,531.468510089,280.695445909,548.80070472,267.069788924,540.1346074045,190.020921901,514.50522750882,65.65254395238088,81.19971073449108,96.94353542769078,0.0004631706870179785,0.0003401627592953577,0.00026996946813257746,-1,-1,-1,-1,-1,-1,-1,-1,-1
3517409304,-449.63422233,10.4694520083,3517411878,252.563228651,528.325994266,273.136268589,547.752071011,262.84974862,538.0390326385,190.36577767,501.5305479917,67.72384254878624,81.15907525277795,94.80181093837786,0.00020399073058352448,0.0002945000334861865,0.0004770026663673555,1,-1,1,-1,1,-1,-1,-1,-1
3517427305,-448.397876013,21.8691822411,3517427877,248.530825282,522.350793915,266.830456308,536.769967953,257.680640795,529.560380934,191.60212398699997,490.1308177589,65.41409553479276,76.94842971578007,88.51278051573478,0.00045056298197508523,0.0006206710628980102,0.0007915320987333253,1,-1,1,-1,1,-1,-1,-1,-1
3517442312,-446.313601018,33.0657552713,3517443876,242.206284986,512.310428495,262.672143089,528.198929864,252.4392140375,520.2546791795,193.68639898199996,478.9342447287,58.89099235573286,71.82806958389357,84.77052607762172,0.0007416892418729182,0.0006675599794995715,0.0005954436636898164,1,-1,1,-1,1,-1,-1,-1,-1
3517460327,-443.452127984,43.8714539714,3517463874,240.329096867,501.0710709,266.11648551,517.394296545,253.22279118850003,509.2326837225,196.54787201599999,468.1285460286,54.790561179427876,70.01140334808682,85.24615039649431,0.000569809107678187,0.0005525459264724973,0.0005670743347413584,1,-1,1,-1,1,-1,-1,-1,-1
3517475339,-439.40995572,55.4377935348,3517475872,244.708484912,496.135613715,267.225453689,513.791133747,255.9669693005,504.963373731,200.59004427999997,456.5622064652,59.26627510783712,73.54778594504413,87.83750853098351,0.0005499513456701598,0.0004230027359157374,0.0003142156381640869,1,-1,1,-1,1,-1,-1,-1,-1
3517493372,-434.916976584,65.6869704099,3517495869,243.730716677,491.407988416,271.24865861,508.699899983,257.4896876435,500.0539441995,205.083023416,446.3130295901,59.390230727839075,75.0636020885539,90.93961116062681,0.00024142009653365772,0.0002570461904575796,0.00032449758847545785,1,-1,1,-1,1,-1,-1,-1,-1
3517508358,-429.246336747,76.3456034233,3517511866,244.943109055,485.20256252,274.277652384,505.695299369,259.61038071950003,495.44893094450003,210.753663253,435.6543965767,60.19916072996942,77.21635307280077,94.55699476546316,0.0003952461727882653,0.0003169257092082912,0.0002667019049557403,1,-1,1,-1,1,-1,-1,-1,-1
3517526367,-423.350779714,85.6744352613,3517527863,250.541821881,478.960057261,281.177818544,497.537255748,265.8598202125,488.2486565045,216.649220286,426.3255647387,62.60270158673224,79.09584337347776,96.09914114884889,0.0005241840107936077,0.0005959942548671795,0.0006679282130681705,1,-1,1,-1,1,-1,-1,-1,-1
3517541390,-416.177453261,95.3603146097,3517543861,252.783531713,477.89452808,276.440127437,490.10910353,264.611829575,484.001815805,223.82254673900002,416.6396853903,67.7561392318375,78.7491092538973,90.36794343292664,0.0001551480624618017,0.0002766854300305045,0.0005507188903666792,1,-1,1,-1,1,-1,-1,-1,-1
3517559397,-409.065539708,103.632597309,3517559858,257.402457123,471.872239438,278.02031301,476.840876572,267.7113850665,474.356558005,230.93446029199998,408.367402691,68.79984844829929,75.54542219700973,83.10050632525154,0.0004744406221888877,0.0006333095808245736,0.0008352811218664802,1,-1,1,-1,1,-1,-1,-1,-1
3517574402,-400.676365631,112.088619612,3517575856,257.655151624,463.69358773,281.979753945,470.916674664,269.8174527845,467.30513119700004,239.323634369,399.911380388,66.36425617972556,73.9715527055035,82.8329424353824,0.0005114735909305964,0.00046000884560017525,0.00044540201503850415,1,-1,1,-1,1,-1,-1,-1,-1
3517592415,-392.572376922,119.187931237,3517595855,261.11017519,447.745682407,290.700601572,471.775193606,275.90538838099997,459.76043800649995,247.427623078,392.812068763,56.61196110616423,72.75346906517075,90.04291061884538,0.0008159342824599466,0.00048475445951111015,0.00043817210576125025,1,-1,1,-1,1,-1,-1,-1,-1
3517610423,-383.20779515,126.320518192,3517611854,262.919264357,442.70436704,295.605896712,470.088489004,279.2625805345,456.396428022,256.79220485,385.679481808,57.35310274017522,74.20110690034441,92.90523759063676,0.0003347763393877489,0.0002970566944575633,0.0003242193539263064,1,-1,1,-1,1,-1,-1,-1,-1
3517625450,-374.338627902,132.181117941,3517627853,270.133448667,440.969219082,297.667808671,463.925302175,283.90062866899996,452.4472606285,265.661372098,379.818882059,61.31364600858022,74.88358868201611,89.99056554345331,0.00046377390537798694,0.00038074788893359277,0.00040620977134918444,1,-1,1,-1,1,-1,-1,-1,-1
3517643448,-364.312470069,137.904856818,3517643852,281.650410703,441.695191808,303.87780317,462.183015751,292.76410693649996,451.9391037795,275.687529931,374.095143182,67.8625266353873,79.69499158497916,92.48872795655618,0.0007212838446067409,0.0005549117460066382,0.0004031361146607728,1,-1,1,-1,1,-1,-1,-1,-1
3517658460,-354.924815356,142.500154248,3517659851,286.771028601,436.139173744,307.059315531,458.76589162,296.91517206599997,447.45253268199997,285.075184644,369.499845752,66.66090249877996,78.84672917603942,91.93328535282869,0.00047226681296145314,0.0003820449317226481,0.00029182536602949925,1,-1,1,-1,1,-1,-1,-1,-1
