t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9254508528,12.8119408704,12.7912205564,9254508982,672.236658276,485.157322582,648.037027273,489.860208565,660.1368427745,487.5087655735,652.8119408704,499.2087794436,23.97421711382508,13.803786164137005,10.497408124620259,0.00028085363036444366,0.0002925533148422871,0.0004352585131284717,-1,-1,-1,-1,1,-1,-1,-1,-1
9254523545,6.64673491215,6.64383659444,9254524982,671.994517415,486.728894585,649.55021071,485.677053951,660.7723640625,486.202974268,646.64673491215,505.35616340556,31.456084014466835,23.79869855753381,19.892147210224756,9.938228662709968e-05,9.076450988126612e-05,0.00027802671464661273,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254541514,1.02167912072,1.02166858797,9254544981,676.591100799,494.758444799,644.006733151,487.978727204,660.298916975,491.36858600150003,641.02167912072,510.97833141203,39.093074581910784,27.498254751098038,23.192506145083215,0.0004626305661994691,0.0002593761154068994,0.0003001309975046704,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254556567,-5.13426193504,-5.1329257411,9254556980,678.104361561,500.648901017,641.862205739,492.504131394,659.98328365,496.5765162055,634.86573806496,517.1329257411,46.274200511051944,32.45700339236305,25.603282424439907,0.0005068530217370941,0.00043482674550776655,0.00041735327711011315,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254574552,-11.024877438,-11.0116661329,9254576979,675.844344306,506.865535558,638.829507777,496.430467385,657.3369260415,501.6480014715,628.975122562,523.0116661329,49.57238625918633,35.50771837748136,28.349057036186803,0.00033075141254320793,0.00028603515499803667,0.0002480717273525837,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254589558,-16.9404647283,-16.8926520865,9254592981,670.949415596,507.510034972,637.257593762,498.399602362,654.103504679,502.95481866700004,623.0595352717,528.8926520865,52.44670582735468,40.45366780724717,33.636452642851765,0.00030853493133380127,0.00021794265985197606,0.00015745559175740868,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254607639,-22.6062850859,-22.493037096,9254608988,665.166428736,504.929194976,632.679644568,500.253029986,648.923036652,502.591112481,617.3937149141,534.493037096,56.180538861828616,44.85343825609308,37.4971696568798,0.0003956235407242381,0.000324434293148486,0.0003085467642566648,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254622658,-28.8392380919,-28.6052070242,9254624995,661.204835671,504.336569736,632.375113546,501.069696673,646.7899746085,502.7031332045,611.1607619081,540.6052070242,61.80471963798223,52.01930408496768,44.86764194992102,0.0002502451434788896,0.0001334417117708747,5.4451072282607625e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254640613,-34.5747765475,-34.1736033026,9254641003,656.880191946,503.17292439,632.060123569,499.013605286,644.4701577574999,501.093264838,605.4252234525,546.1736033026,67.05723055429297,59.638442392174014,54.161640643001675,0.0002797639368878707,0.00017639244165617272,0.00012993999501144038,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254658637,-40.90145341,-40.2417795012,9254661012,656.030540512,499.382936436,633.340151296,499.6214423,644.6853459040001,499.502189368,599.09854659,552.2417795012,77.68725263597683,69.7109793297501,62.78046973390654,0.00019411561043187483,8.0241956144214e-05,7.081897509551788e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254673642,-47.0150239754,-46.0206212042,9254677019,652.023848316,496.040975548,629.898301537,496.422095091,640.9610749265,496.23153531950004,592.9849760246,558.0206212042,85.59827636762525,78.22785437624965,71.81206040563784,0.00032595101873647293,0.0003096488047656028,0.00029356938008605284,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254688705,-53.1817642777,-51.754664139,9254689025,653.125114785,497.075704344,629.226573381,500.499819593,641.175844083,498.7877619685,586.8182357223,563.7546641389999,94.03555652187505,84.70801593902765,76.15538366729523,0.00012586284910308992,0.00021366258744150672,0.00034421801044281174,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254706719,-59.143070719,-57.1979081896,9254709034,652.042914946,496.36317501,628.626109322,503.680733248,640.3345121340001,500.02195412900005,580.856929281,569.1979081896,101.84469997226708,91.22990453918997,81.08264163258178,6.475616946565187e-05,7.46502365911566e-05,0.00016178183022871423,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254724732,-65.7479890922,-63.1046068236,9254725041,595.480378544,506.438067622,574.896268535,517.125882306,585.1883235395001,511.781974964,574.2520109078,575.1046068236,71.87306309336293,64.2600858978939,57.982303891600864,0.003589229580173729,0.003522594511665624,0.0034601443788334655,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254739751,-71.8709126744,-68.4554672733,9254741048,591.802627871,512.362003907,581.513797177,529.78860692,586.658212524,521.0753054135,568.1290873256,580.4554672733,72.09130512879018,62.20395568703023,52.40497300702447,0.00043560463327054166,0.0005877963166645942,0.0008925861694292881,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254757724,-78.668233437,-74.2465339248,9254761058,587.060641349,523.907172271,569.352941323,533.168381885,578.2067913359999,528.5377770780001,561.331766563,586.2465339248,67.4401290713247,60.1254278811589,53.680810989501495,0.0006237421104398442,0.0005634447260151984,0.0006307735410277162,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254772784,-84.9904177048,-79.4849961302,9254773063,588.306386289,525.108733375,564.007056932,540.090464871,576.1567216105,532.599599123,555.0095822952001,591.4849961302,74.25958129123053,62.56749541028684,52.1761669078205,0.0001441723203030863,0.00037899670177490716,0.0007285354784538703,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254790796,-92.0031437793,-85.1219297216,9254793060,588.166735947,523.369037021,559.501554964,536.788501964,573.8341454555,530.0787694925,547.9968562207,597.1219297216,83.98278644419715,71.84950137967205,61.42052261382696,8.727771252555571e-05,0.00017140936014115366,0.00027933792206551856,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254808824,-98.5424005018,-90.2080662315,9254809045,587.596806947,523.142043552,557.904355062,536.43377398,572.7505810045,529.787908766,541.4575994982,602.2080662315,91.54377317086401,78.89188740853804,67.79936054094553,3.837783685718629e-05,7.018600536843449e-05,0.00010235328076992952,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254825779,-105.813870701,-95.6652686577,9254829026,587.792089479,525.144217756,560.308144229,533.085435751,574.050116854,529.1148267535,534.186129299,607.6652686577,98.4038759843367,88.08694243263473,79.0222192828982,0.00010067940170552406,7.324459209406906e-05,0.0002062880116375727,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254840850,-112.602137047,-100.566972022,9254841014,584.735343509,525.306720389,559.761001647,528.895928107,572.248172578,527.1013242480001,527.397862953,612.566972022,104.41234693063916,96.51905108779188,89.71185170284318,0.0002553438774033322,0.00022539810209010435,0.0003524428205032056,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254855861,-120.170208467,-105.808144021,9254856999,583.210129118,523.587459799,554.715528298,527.496619646,568.962828708,525.5420397225,519.829791533,617.808144021,113.55441218926894,104.53271901400821,96.81521607977272,0.00014377790306115089,0.00022750072190858665,0.0003275521233153628,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254873834,-127.229527433,-110.48149081,9254876979,578.998881864,516.235724596,550.571831485,522.750798573,564.7853566745,519.4932615845,512.770472567,622.48149081,125.19730442949208,115.3781761327539,106.65436564022433,0.00042404715183733875,0.00036792400664377293,0.0003153273943656064,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254888912,-135.113938461,-115.45249663,9254888968,577.985811904,517.973999157,553.121526476,523.012251251,565.5536691899999,520.493125204,504.886061539,627.45249663,131.6400961423646,122.96692951334803,115.04097066921116,0.00016781563496387047,0.00010517678403890183,0.00021378471697870624,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254906914,-142.477189121,-119.856255725,9254908949,577.259818875,528.082787107,546.331729965,532.408267903,561.79577442,530.2455275049999,497.52281087899996,631.856255725,130.8698713729222,120.23208362056046,110.78002014888945,0.0005072230673043759,0.0005230653854834367,0.0005801770509569561,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254921879,-150.714854287,-124.508313408,9254924933,575.482745003,525.342816218,543.425755499,527.532990342,559.4542502510001,526.43790328,489.285145713,636.508313408,140.66909358085485,130.5342806216471,121.68330479297073,0.00020431664803606227,0.000279653518678687,0.0003550832962340292,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254939965,-158.397409064,-128.584623222,9254940918,570.990000302,521.66116112,545.358460039,536.186719589,558.1742301705,528.9239403545,481.602590936,640.584623222,148.77129693422285,135.39322004256647,122.32633865216448,0.0003633755027865165,0.00017492758204345015,0.0005547029090824432,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254957914,-166.988813681,-132.842798436,9254960899,565.9223666,528.037170598,545.283204092,550.706242442,555.602785346,539.37170652,473.011186319,644.8427984360001,149.251606744577,133.96090272833374,118.67997188823541,0.00040761692618483317,0.0005384895998350474,0.000726676236461755,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254972969,-175.016961928,-136.534948339,9254976888,569.613702044,538.412858338,548.122084169,543.992817794,558.8678931065,541.2028380659999,464.983038072,648.534948339,151.90276676022043,142.59925631119026,133.57079787441165,0.0006887709466580869,0.00023413121093227677,0.00045587501200837206,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254990998,-183.999399976,-140.33740068,9254992890,573.435797724,539.89702041,545.635856656,534.722534579,559.53582719,537.3097774944999,456.000600024,652.33740068,162.58494633298713,154.76077461689252,147.8774355993525,0.00025622675536965845,0.0002468406366143927,0.000599793104239117,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255005966,-192.36270123,-143.565784005,9255008899,571.098002021,533.325861496,543.395636697,544.312290912,557.246819359,538.819076204,447.63729877000003,655.5657840050001,173.73872309372427,160.13756831587804,146.78896078362206,0.00043566910764436534,0.00017126698528270348,0.0006151505126277878,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255024021,-201.719268628,-146.820890191,9255024911,567.372615294,532.036213836,531.967644582,551.03528499,549.670129938,541.5357494130001,438.280731372,658.820890191,180.93940602581077,161.75105056910897,142.81097435198708,0.00024620884020730996,0.0005026860092643399,0.0008280583771213915,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255041997,-210.456024389,-149.519886583,9255044925,566.383428194,535.439146614,530.396959967,548.240598336,548.3901940805,541.839872475,429.543975611,661.519886583,186.068236876544,168.66454701979077,151.66911880557134,0.0001770655191901742,6.573252925035215e-05,0.00016017920038433636,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255057039,-220.184420465,-152.137344026,9255060937,564.117568482,536.435257191,529.229837682,546.093929324,546.673703082,541.2645932575,419.815579535,664.1373440259999,192.69376480850121,176.6088797067798,160.9525633233802,0.00015458080043802733,0.00011306070547960004,0.00015260007982382,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255075076,-229.237870562,-154.204513176,9255076948,563.05913562,536.868186504,531.01132475,543.583036713,547.035230185,540.2256116085,410.762129438,666.204513176,199.80556420932436,185.5829777413755,171.74369118878744,7.142280764338404e-05,6.870801057550027e-05,0.00019228537825627452,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255090049,-239.329273093,-156.086989701,9255092960,560.171252426,535.496390502,530.311274187,546.809002947,545.2412633065001,541.1526967245,400.670726907,668.086989701,207.41428262486414,192.38751188235457,177.52470692881403,0.00019967139317617153,0.00012611524587410455,0.0002061609837305211,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255108105,-249.132684139,-157.48601836,9255108972,561.443756512,536.632381266,532.523483223,537.57809376,546.9836198675,537.105237513,390.867315861,669.48601836,216.20918341797693,204.68749721053155,193.5617997539035,0.0001065323813295445,0.00027520332391493655,0.0005928234540553001,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255123116,-259.083447234,-158.467291309,9255124983,562.004134487,535.514736479,530.537954685,546.989660404,546.271044586,541.2521984415,380.916552766,670.467291309,225.84265387367373,209.85387342102382,193.9930133951178,7.80876466551775e-05,0.0002628028692860143,0.0006007574205717307,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255141098,-268.711817697,-158.988904604,9255144998,562.866332323,534.208658893,533.269734874,531.184932961,548.0680335985,532.696795927,371.288182303,670.988904604,235.39546126008293,224.44559061471958,213.9700302857118,7.819133683371122e-05,0.000436776757653172,0.000801352900067766,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255156146,-279.354970544,-159.065097452,9255157007,561.635330784,533.881198824,530.143680996,538.328507926,545.88950589,536.104853375,360.645029456,671.065097452,243.34445395508325,229.1937685248668,215.28770302289016,0.00010607137694059715,0.00033681849782894664,0.0006493146724564843,-1,-1,-1,-1,-1,-1,-1,-1,-1
9255174128,-289.172778728,-158.65691661,9255177018,559.182992235,532.161637174,531.31978906,534.311493592,545.2513906475,533.236565383,350.827221272,670.65691661,250.18607019504876,238.0863510760438,226.20265560921945,0.000149674620592957,0.0001468398549767977,0.00020916726935285964,-1,1,-1,1,-1,1,-1,-1,-1
9255192186,-299.953432574,-157.661664174,9255193019,559.394132805,530.806511745,532.354306806,532.352124684,545.8742198054999,531.5793182145001,340.046567426,669.661664174,259.6037515017368,247.85430548960667,236.29679697448677,8.571186680585941e-05,0.0001106442881532712,0.00013847297616501433,-1,1,-1,1,-1,1,-1,-1,-1
9255207155,-310.31053285,-156.144021466,9255209019,559.715185714,531.065793897,529.87625356,535.880507092,544.795719637,533.4731504945,329.68946715,668.144021466,267.77279860796745,253.78523075077365,239.93412989344446,2.579230480588526e-05,0.00013621219828566437,0.00026947743344682504,-1,1,-1,1,-1,1,-1,-1,-1
9255225177,-320.689241465,-154.043521622,9255229017,560.213205371,528.495127397,532.358840446,538.748015196,546.2860229085,533.6215712965,319.310758535,666.043521622,277.405028154588,262.7800288557511,248.18064219879838,0.0001309362565207326,7.489127534841171e-05,0.00018966231816541874,-1,1,-1,1,-1,1,-1,-1,-1
9255240190,-330.996883685,-151.349121823,9255241015,560.625184614,527.274513847,532.019326912,535.120189121,546.3222557629999,531.1973514839999,309.003116315,663.349121823,286.0593717934945,271.6329588839894,257.25257893933644,0.00010737323538684111,0.0002020745598414682,0.0003036904724552639,-1,1,-1,1,-1,1,-1,-1,-1
9255255204,-341.234761887,-148.030956353,9255257014,558.273413512,521.208419858,531.351782312,534.253304403,544.812597912,527.7308621305,298.765238113,660.030956353,294.30628559006993,279.3610892650244,264.41731840499534,0.0004066517971501315,0.00023632441275566113,6.838695506300778e-05,-1,1,-1,1,-1,1,-1,-1,-1
9255273223,-350.885634653,-144.269917907,9255277012,557.376810582,517.396794443,522.189307606,536.008327806,539.783059094,526.7025611245,289.114365347,656.269917907,302.07695036879056,282.17458065607354,262.27233701375593,0.0001958025284273359,0.00025670476818789726,0.0004664988175344657,-1,1,-1,1,-1,1,-1,-1,-1
9255291280,-361.250124229,-139.480821395,9255293010,559.250044084,521.85220339,527.922952122,535.733433108,543.5864981029999,528.792818249,278.749875771,651.480821395,309.0047297850108,291.8746008891066,274.7447540417884,0.0003021117966921944,0.00027128191672495935,0.0003588092592459325,-1,1,-1,1,-1,1,-1,-1,-1
9255306261,-370.511539651,-134.472034903,9255309008,558.617941668,526.02978542,524.116999211,531.5668626,541.3674704395,528.79832401,269.488460349,646.472034903,313.212695190216,296.25208583758456,279.3544190181698,0.0002641037974726313,0.00013870699423829786,0.00035274343460810036,-1,1,-1,1,-1,1,-1,-1,-1
9255324308,-380.362009665,-128.289240866,9255325006,402.171273778,539.621198094,388.281624299,538.890408531,395.2264490385,539.2558033125,259.637990335,640.289240866,174.49868688499583,169.09164863312355,163.80142782761402,0.0098159732348488,0.009158313473789714,0.008503103865946425,-1,1,-1,1,-1,1,-1,-1,-1
9255339328,-389.008170269,-122.027307559,9255341004,330.666755774,572.310275615,300.362494096,553.978397634,315.51462493500003,563.1443366245,250.991829731,634.027307559,100.78236885454832,95.85189966525695,94.04940446394245,0.004914510379801862,0.00520155040347938,0.005575970557021153,-1,1,-1,1,-1,1,-1,-1,-1
9255357300,-398.061368421,-114.483822409,9255361002,326.911613067,580.76864601,286.533444021,562.293585129,306.722528544,571.5311155695,241.938631579,626.483822409,96.4898177848403,84.95147611995785,78.1606285721901,0.000462769537901809,0.0006075947503367183,0.000806903113546267,-1,1,-1,1,-1,1,-1,-1,-1
9255375361,-405.896366749,-106.975457829,9255377001,323.611039851,581.998588517,282.634175509,563.587579523,303.12260768,572.79308402,234.10363325100002,618.975457829,96.84453882576159,83.0447498753844,73.64122890810405,0.00022015702038429076,0.00023843413142271607,0.0002567892683711004,-1,1,-1,1,-1,1,-1,-1,-1
