t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2936888734,448.474140753,21.344847425,2936890260,1096.12047727,501.43898811,1096.73455771,503.22188198199996,1096.42751749,502.330435046,1088.474140753,490.655152575,13.219590423955554,14.126868807286726,15.038523075496819,0.0006424456874401153,0.0010607051795674944,0.0014823194951702665,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936903764,446.347206788,32.9164185467,2936906261,1096.61543385,488.05467413699995,1095.49683373,499.193846784,1096.0561337899999,493.62426046049995,1086.347206788,479.0835814533,13.635138097442404,17.484124499687947,22.09385536408091,0.0008370391025173088,0.0005445967212448553,0.00026335284661917755,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936921799,443.334893738,44.254296515,2936922262,1099.4704015,476.47978862699995,1094.95399327,491.164470431,1097.2121973849999,483.822129529,1083.3348937380001,467.745703485,18.347720676020288,21.23749116207548,26.142725932954683,0.0007450646218191069,0.000616840733894256,0.000502950146040641,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936936791,439.470027411,55.2856143964,2936938262,1099.06688197,464.543535609,1094.22871791,479.63485826699997,1096.64779994,472.089196938,1079.470027411,456.7143856036,21.102897867678017,23.05343125494459,27.261089713342944,0.0007464419877638795,0.0007341562218290353,0.0007220250953267232,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936954779,434.744689803,66.0427323744,2936958262,1100.31633383,456.488253238,1093.92442468,468.199042655,1097.120379255,462.3436479465,1074.744689803,445.9572676256,27.655209928911823,27.734183573228204,29.3693511404397,0.0004075803725248579,0.00048785001884465426,0.0005719931666582335,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936972800,429.304410605,76.2459589799,2936974261,1098.28050846,450.56695267099997,1094.15925312,460.980958959,1096.21988079,455.773955815,1069.304410605,435.7540410201,32.54284250768372,33.54459008058799,35.414129738586645,0.0003913682259451847,0.0004144709031767611,0.00045139712254758983,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2936987805,422.779400857,86.505593711,2936990260,1094.01038666,442.43503492,1091.25984823,454.225854365,1092.635117445,448.33044464249997,1062.779400857,425.494406289,35.529697052474994,37.58787651178916,40.45530856525642,0.0005740909006919755,0.0005163911719171115,0.00045946955733323344,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2937002814,415.947844188,95.6460614926,2937006259,1090.96560974,435.788720815,1090.17489574,440.45479948,1090.57025274,438.1217601475,1055.947844188,416.3539385074,40.04940283697913,40.89681201385745,41.86099088129489,0.0004569380036113502,0.0006510042325159593,0.0008634119480744706,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2937020828,408.812606121,103.906551221,2937022258,1088.46176884,427.99999493900003,1085.32390087,434.003347782,1086.892834855,431.00167136050004,1048.812606121,408.093448779,44.36582788969406,44.439739898848494,44.77049821695096,0.0005113624474908394,0.0005008863034179662,0.0005045168061826267,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2937038936,400.787944616,111.984058355,2937042257,1082.88199371,416.772578637,1084.00658018,425.408395831,1083.444286945,421.09048723399997,1040.787944616,400.015941645,45.30666454739016,47.578356557069824,50.12611285150631,0.0006269060682740098,0.000524726277949481,0.00043478757531893264,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2937053848,391.882026101,119.750545174,2937054257,1082.38200922,410.20342892900004,1077.1592455999998,415.29615978,1079.7706274099999,412.7497943545,1031.882026101,392.24945482600003,53.59658087145563,52.09205367535547,50.805287272067574,0.0005490124491122683,0.0007594905643168822,0.001017702030180454,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2937071883,382.927882108,126.518037479,2937074255,1075.00629952,399.614472868,1068.73058223,403.074273661,1071.868440875,401.3443732645,1022.927882108,385.481962521,53.96192554798782,51.44700542326728,49.06502572823568,0.0006452913962965693,0.0006938420095512017,0.0007423963841797518,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2937086868,373.61456311,132.625028985,2937090254,1046.96509117,375.58193758,1043.82693381,387.08586222300005,1045.39601249,381.3338999015,1013.6145631100001,379.374971015,33.56553030297413,31.841763881353383,31.180846469199977,0.0023083092247222184,0.002074158501036243,0.0018497576834840721,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2937104882,364.411867076,137.852409867,2937106253,1036.49917562,361.382631478,1022.14904237,376.17233551199996,1029.324108995,368.77748349499996,1004.4118670759999,374.147590133,34.53316578394917,25.48446277115285,17.852366265004413,0.001102544252557442,0.001274788089023331,0.001516973857209225,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2937122893,354.583248249,142.65447599,2937126252,1026.55507298,354.87943373300004,1014.98382099,360.525702277,1020.7694469850001,357.702568005,994.583248249,369.34552400999996,35.09224051741486,28.657903426029886,22.225494900288083,0.0005941188369344683,0.0006997420601270982,0.0008605044261786873,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2937137943,344.025282914,147.008939435,2937138251,1018.61718622,351.782062924,1006.45752105,359.571020824,1012.537353635,355.676541874,984.025282914,364.991060565,37.028062236790106,29.994973499643223,23.077741193284776,0.0007101244720759826,0.0007065375422250894,0.0007150246551618703,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2937155916,334.335572165,150.339649875,2937158249,1009.64838462,346.502720077,998.549194058,358.446005169,1004.098789339,352.474362623,974.335572165,361.66035012500004,38.42848516600719,31.148538696599953,24.426041404069775,0.0005204145666166045,0.0004513302960176581,0.0003994372898530871,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2937170976,323.550014238,153.358134463,2937174250,998.547573517,339.78041282,988.8601729860001,356.08908433199997,993.7038732515,347.93474857599995,963.550014238,358.641865537,39.75655359915822,31.998399444699874,25.438569687181015,0.0008110476726647387,0.000708889687712912,0.0006231841662765053,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2937188935,313.209038582,155.617138938,2937190252,990.717696727,335.478238906,977.978549439,345.473339626,984.348123083,340.475789266,953.209038582,356.382861062,42.940687736965785,34.96680592624271,27.06559302985222,0.0005583028158648987,0.0007477318578008926,0.0009500123386762612,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2937203962,302.831205459,157.296270618,2937206253,981.86970862,331.745902152,973.457919565,338.197087927,977.6638140924999,334.9714950395,942.831205459,354.703729382,45.288702345882434,40.0333822748205,34.791735068182284,0.000600148761224935,0.0005411499270063068,0.0005353545904829362,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2937221960,292.963506451,158.373307226,2937222255,973.733062696,332.707342386,957.67952858,345.331158843,965.706295638,339.01925061450004,932.9635064510001,353.626692774,45.823312157352106,35.85341838915027,26.07101135517353,0.0005120142325090535,0.000788904349523649,0.0010821304955673252,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2937239984,282.656328842,158.979791956,2937242257,961.907238317,331.004941662,948.393690773,351.27366196,955.150464545,341.139301811,922.656328842,353.020208044,45.00339818819308,34.59804601422336,25.796554467424993,0.0005973268474876481,0.0005382773601486543,0.0005511710775561623,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2937254979,271.602642636,159.062101688,2937258259,950.097177054,331.821596722,937.573508166,350.131853678,943.83534261,340.97672520000003,911.6026426359999,352.937898312,43.90589223439639,34.380468435277834,26.122016439496907,0.0007397989670260584,0.000707179717025804,0.0006799313164139953,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2937270035,262.334899632,158.690900866,2937270260,940.744894504,333.06427224099997,929.54432342,346.051922877,935.1446089619999,339.558097559,902.3348996320001,353.309099134,43.41866789751377,35.57480949541023,28.160599249663314,0.0007861412364690074,0.0007337519344109871,0.0007504634020960551,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2937288004,252.34029186,157.850931332,2937290262,928.220373796,337.563785975,914.3016501510001,342.32591055,921.2610119735001,339.9448482625,892.34029186,354.149068668,39.527862094234344,32.22061342078132,24.94169853616447,0.0006653454483792215,0.0006943796988388139,0.0007844950910950177,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2937303084,242.512739086,156.587968212,2937306264,901.60845251,344.658407789,886.104461288,343.704162872,893.856456899,344.18128533050003,882.512739086,355.412031788,21.915444332328775,15.962756648324293,12.24641428870422,0.001721121564701164,0.0017329130489784008,0.0017642077623221345,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2937321020,232.79165222,154.918335467,2937322265,882.661005045,350.107707656,875.549820895,351.733423968,879.1054129700001,350.920565812,872.7916522200001,357.081664533,12.084709334799495,8.821718214619443,6.017571900763823,0.0012321412565105415,0.001013537903763882,0.000828796864131786,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2937336040,223.22361756,152.87101238,2937338266,873.056865202,352.84881030800005,863.278690605,360.05097938,868.1677779034999,356.449894844,863.22361756,359.12898762,11.667621276809427,5.623367283456789,0.9236351258984871,0.0006241890923754169,0.0007659414307441376,0.000926466107770934,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2937354044,213.889610768,150.490443768,2937354267,863.201304847,353.958319393,854.9054838860001,367.27576044,859.0533943665,360.6170399165,853.889610768,361.509556232,11.98869569300821,5.24034792982025,5.855007187035025,0.0006198247802060068,0.0006263252570051891,0.0006911628704432153,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2937372058,204.242388298,147.634137957,2937374264,848.4289853,358.966875875,839.818397875,373.429853296,844.1236915874999,366.19836458550003,844.2423882979999,364.365862043,6.832030891280509,1.8363426906088691,10.086011535649542,0.0007800321650057491,0.0007970624841327168,0.0008148200553111469,1,1,1,-1,-1,1,1,1,1,-1,1,1
2937387064,195.642231558,144.749608526,2937390261,842.960118361,364.72261936300004,829.2807025489999,376.641757453,836.120410455,370.682188408,835.642231558,367.250391474,7.742163722543614,3.4649509742199363,11.343139172375038,0.000496317431873668,0.0005734651825047741,0.000688649248690527,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
2937405078,186.820343736,141.459960883,2937406257,832.567597566,369.06513361300006,821.651081266,377.70442767,827.109339416,373.3847806415,826.820343736,370.540039117,5.933487408950887,2.8593832978936837,8.834576267264211,0.0007041322597479485,0.0005881235864536187,0.0004815748507363,1,1,0,-1,-1,-1,1,1,1,-1,-1,1
2937420087,178.152113601,137.901545358,2937422254,823.804928499,370.603015699,814.7561080060001,378.80001995599997,819.2805182525001,374.70151782749997,818.152113601,374.098454642,6.646232743087703,1.2794460767193114,5.799790548207626,0.0005561416322881376,0.0004962668383671891,0.0004364239522555805,1,1,0,-1,-1,-1,1,1,1,-1,-1,1
2937438105,169.719112402,134.129568154,2937438250,815.691359715,371.235543903,800.720272778,379.273804454,808.2058162465,375.2546741785,809.7191124020001,377.870431846,8.926896212222982,3.0219618510722497,9.107610512936903,0.0005087638888192021,0.0006932050422543058,0.0008779588229374222,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
2937453112,161.403653486,130.110702534,2937454247,806.858791075,371.705644084,789.1112308539999,380.303581561,797.9850109644999,376.0046128225,801.4036534859999,381.889297466,11.55271926083384,6.8056322295032174,12.394278885642203,0.0005529205463856229,0.0006406376977031524,0.0007285506963031583,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
2937471217,153.318484494,125.918166983,2937474242,795.097206054,372.946160245,776.529546483,382.019050286,785.8133762685,377.48260526549996,793.318484494,386.081833017,13.255555422579288,11.413735908922959,17.27352433802997,0.0005914890651319494,0.0006132054052430495,0.0006350635118003546,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
2937486132,145.387986635,121.533268215,2937486240,786.277621639,372.98714014300003,769.345856248,384.224248587,777.8117389434999,378.605694365,785.3879866350001,390.466731785,17.502216271415918,14.074222456732798,17.213905536827557,0.0007350958176641874,0.0006734513972283784,0.0006263160167810782,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
2937507156,137.624267828,116.979826055,2937510235,772.76061277,380.512104576,756.8856947439999,390.564460385,764.823153757,385.5382824805,777.624267828,395.020173945,15.3016083252358,15.930310329786824,21.211831530756168,0.0006447361276730497,0.0006135824756421277,0.0005826415167498654,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2937522158,129.166392505,111.727044817,2937522232,769.765953572,383.882317732,752.007017022,395.117188306,760.886485297,389.49975301899997,769.166392505,400.272955183,16.401599602574958,13.587448187187498,17.917201206007334,0.00037579995603556464,0.0004655209786510266,0.0005562217571085262,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
2937537196,122.229057342,107.192723427,2937538228,762.142147883,386.738138145,744.8298518239999,398.78668066800003,753.4859998535,392.7624094065,762.229057342,404.80727657299997,18.06934743659242,14.88354390949434,18.411407542849858,0.0005089483447356123,0.0005056123678388166,0.0005039274466418757,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
2937555181,115.284976735,102.45209876,2937558223,754.827210784,391.505954481,738.767950303,404.16767001,746.7975805435,397.8368122455,755.284976735,409.54790124,18.04775311556774,14.463246507910558,17.371213263432487,0.00043668785151605016,0.0004198802582808726,0.0004053842606724141,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2937570220,108.127420282,97.3569558581,2937570221,748.038670779,394.581567273,733.8453980119999,405.982627345,740.9420343954998,400.28209730900005,748.127420282,414.6430441419,20.06167317637521,16.058224194327824,16.702663835951714,0.0006211670726675,0.0005288894639383708,0.00043727985474655977,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
2937588201,101.120892215,92.1673831633,2937590220,742.331393107,400.729920245,728.2439410860001,407.81583403300004,735.2876670965,404.272877139,741.120892215,419.8326168367,19.141011715269382,16.617220427715413,17.61303322343863,0.00041947079978149355,0.00034605990587654935,0.0002947051085914043,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2937603286,94.2326820904,86.8747420087,2937606218,736.433807103,404.76738052400003,723.2519764939999,408.914849857,729.8428917985,406.8411151905,734.2326820904,425.1252579913,20.476526226259484,18.803726672309026,19.57940824630283,0.0004467564494214773,0.0003763023571864634,0.00031950938574759223,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2937621220,87.4609631803,81.4920378038,2937622217,731.03428586,413.46889025800004,716.1887546360001,413.72528175,723.611520248,413.59708600400006,727.4609631803,430.50796219619997,17.409727381220243,17.343469793468323,20.21685060600316,0.0006400812064606956,0.0005744688211080718,0.0005341409850834449,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
2937636232,80.8257982899,76.0505917449,2937638215,722.151514778,417.96676095199996,709.05955292,417.72914721300003,715.605533849,417.8479540825,720.8257982899,435.9494082551,18.03144831217149,18.839156138098755,21.689224111225396,0.0006223671141376903,0.0005666039281542382,0.0005111001193870178,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
2937654262,74.2680441554,70.5160620656,2937658214,716.416549363,425.68221255699996,703.823869981,433.82037841,710.1202096720001,429.7512954835,714.2680441554,441.4839379344,15.94711884729817,12.44425288164552,12.954185376519291,0.00048069549684728077,0.0006553539062135569,0.0008461216423045522,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
2937669279,67.5228676544,64.668381039,2937670212,712.40592541,430.993419932,698.762588047,444.576786345,705.5842567285,437.7851031385,707.5228676544,447.331618961,17.052301913693128,9.741364209968827,9.183223918755617,0.0005547071089066888,0.0007689518206143108,0.0009908049613523346,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
2937687267,61.4879379044,59.3103317425,2937690211,702.621691582,435.799974435,692.895477792,447.69921286199997,697.7585846869999,441.74959364849997,701.4879379044,452.6896682575,16.92770376688063,11.558257129455958,9.93654949354462,0.0005450827508332704,0.0004386514114733135,0.0003323287065644389,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2937705278,55.203615437,53.6122237608,2937706209,698.824720021,440.245953096,688.9607700739999,446.44811699699994,693.8927450475001,443.34703504649997,695.203615437,458.3877762392,18.499679601750206,15.097757343521282,13.473254285664803,0.0003654634622937272,0.00026146305675680073,0.00025808359444051904,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
2937720284,48.9736503313,47.8526358492,2937722208,695.140892939,444.314622832,685.6827927859999,455.503254949,690.4118428625,449.9089388905,688.9736503313,464.1473641508,20.769509132395676,14.310875292935394,9.249344153836075,0.0003430585165879158,0.00046427934594345954,0.0006019248165377805,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2937738349,42.8818190102,42.1233801249,2937742207,689.855523001,449.815440608,680.8383279459999,470.311891776,685.3469254735,460.063666192,682.8818190102,469.8766198751,21.23872550173438,10.117846107846711,2.0893341899224223,0.0003814444633099121,0.0005674168504691891,0.0007790841458681759,0,1,1,-1,-1,-1,-1,1,1,-1,-1,1
2937753309,36.789547866,36.3073235015,2937754208,687.533869939,455.17628152599997,680.1031482000001,476.428699952,683.8185090695001,465.80249073899995,676.789547866,475.6926764985,23.15951034620505,12.13351020759152,3.3943596888939247,0.00048679080098226583,0.0004948645034763642,0.0005133597554052837,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
2937771381,30.7883323362,30.5040478716,2937774211,683.386937987,462.943856154,673.031417819,483.08964618,678.209177903,473.016751167,670.7883323362,481.4959521284,22.42554635650418,11.267910093273773,2.751598301579139,0.00044019599546788276,0.00045685091181201534,0.0004856677576556598,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2937786348,24.8268817173,24.6771052903,2937790213,676.691619003,469.30891377300003,667.051975366,480.29179054800005,671.8717971845,474.80035216050004,664.8268817173,487.3228947097,21.57024571131423,14.3681907642026,7.374785927615739,0.0005773049030459468,0.0004114228027903619,0.00041255129793135037,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2937804351,18.8857937589,18.8196134843,2937806216,675.466001959,474.416770006,664.359845677,485.30421631300004,669.912923818,479.86049315950004,658.8857937589,493.1803865157,25.03950096311322,17.29211254765723,9.591626632847621,0.00032824098081357976,0.00033906566283534964,0.0003555356776831744,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
