t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6249207263,-11.6500428229,-11.6344574881,6249211182,630.781860567,503.310019991,622.249103484,495.465978845,626.5154820255,499.387999418,628.3499571771,523.6344574881,20.469414101808866,24.315756784993464,28.82158227529143,0.0011368422008073426,0.00044097655682465603,0.0007559476742071752,-1,-1,1,-1,1,-1,-1,-1,-1
6249225310,-17.2990458508,-17.2481414943,6249227176,628.067503418,504.099507663,616.358385409,507.138971483,622.2129444135,505.6192395730001,622.7009541492,529.2481414943,25.714852413250576,23.63394083745973,23.000947302507473,0.00017674379142434068,0.0004734481769104629,0.0008175028865891783,-1,-1,1,-1,1,-1,-1,-1,-1
6249240277,-23.2366066655,-23.1136709395,6249243170,622.301395592,510.068700116,611.712846702,514.344341904,617.0071211469999,512.20652101,616.7633933345,535.1136709395,25.649951901593138,22.908446502091337,21.374588881939303,0.0005189041432074256,0.0005249470658611461,0.0005360210306599164,-1,-1,-1,-1,1,-1,-1,-1,-1
6249258340,-29.2109336769,-28.9678122612,6249259164,617.851652325,505.122254246,607.583680877,519.993484699,612.717666601,512.5578694725,610.7890663231,540.9678122612,36.53469789741398,28.475328765250914,21.21784420115614,0.0004159926063616623,0.0002690896546407426,0.0004374980692534142,-1,-1,-1,-1,1,-1,-1,-1,-1
6249276326,-35.2139637703,-34.790396827,6249279157,613.052212659,515.646715264,600.163109506,524.917670663,606.6076610825,520.2821929635,604.7860362297,546.790396827,32.22202001827104,26.57072052416366,22.355929892044898,0.0005785598699607665,0.0004926085530912486,0.0004454436967281174,-1,-1,-1,-1,1,-1,-1,-1,-1
6249291337,-41.2999474131,-40.6211168653,6249295151,610.120663503,520.620855335,599.129915326,526.881347282,604.6252894145,523.7511013085,598.7000525869,552.6211168653,33.97715543868471,29.471787012548486,25.743358758636045,0.00036099399454014993,0.0002498054056396059,0.00013873325902381348,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249309344,-47.3897053925,-46.3718371373,6249311145,606.396407285,525.083750845,593.571308639,527.694775419,599.983857962,526.389263132,592.6102946075,558.3718371373,36.02989858104421,32.82155505985837,30.692110771941408,0.0003634302482738712,0.0003338001650832427,0.0003512447552210181,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249324360,-53.5661552124,-52.1087001561,6249327141,601.114554193,531.751398517,590.293424493,530.860987936,595.703989343,531.3061932265,586.4338447876,564.1087001561,35.531932089453036,34.08724161536786,33.47098330454186,0.0005317706598719171,0.00040752076087241176,0.00028490551329879064,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249342378,-60.1021860206,-58.0639589327,6249343137,596.72095794,536.604948875,586.880440448,531.113953456,591.800699194,533.8594511655,579.8978139794,570.0639589327,37.45028073006048,38.11095720520789,39.570948927653376,0.00040927755267009626,0.0002915856540295631,0.00021395010797982947,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249357434,-66.1356610567,-63.4470381877,6249359134,590.040608371,536.605106795,583.202387989,530.624699489,586.62149818,533.614903142,573.8643389433,575.4470381877,42.07573323083925,43.734112935695826,45.784726780891376,0.0004176001482069488,0.000324121475997518,0.00023194661610966764,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249375413,-72.5703513108,-69.0587418053,6249379129,588.987285303,542.795518365,579.950874334,535.472499089,584.4690798185,539.134008727,567.4296486892,581.0587418053,43.91817350955036,45.25511525669615,47.27458742958424,0.000314047797435898,0.0002962726133105462,0.0002919355457645118,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249390471,-79.0667197745,-74.5809884108,6249391127,584.733690894,547.296056931,572.9239446,545.680070272,578.828817747,546.4880636015,560.9332802255,586.5809884108,45.932182501616865,43.9054994613158,42.62230797057722,0.0005161334521003537,0.0007724569299914253,0.0010328744091578895,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249408442,-85.6827768125,-80.0497587688,6249411129,574.666197211,557.442917944,565.879257739,552.889700706,570.272727475,555.1663093249999,554.3172231875,592.0497587688,40.14616016111776,40.186651514424355,40.83124772097891,0.0007146194108745417,0.0006092801701785202,0.0005039495652726531,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249423455,-92.4096779084,-85.4429683525,6249427130,574.15055686,557.822179289,567.348205891,552.859733665,570.7493813755,555.340956477,547.5903220916,597.4429683525,47.699612125958474,48.05123755825585,48.765139058873736,4.0003560811925303e-05,3.172565251324649e-05,9.182262290537048e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249441549,-99.2644464058,-90.7593847626,6249443131,567.805028731,552.545244333,552.595153641,552.718025709,560.200091186,552.631635021,540.7355535942,602.7593847626,57.04573939625481,53.77415287867469,51.42749973702175,0.0005157793579285319,0.000680685313991405,0.0009220506724731216,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249459488,-106.235075857,-95.9748735764,6249463133,559.656669968,551.041209791,549.449668369,554.639370341,554.5531691685001,552.8402900660001,533.764924143,607.9748735764,62.54458069165842,58.92345398994775,55.59394847290848,0.00041425879869793177,0.0002825105303537374,0.00018427510731404184,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249474501,-113.363515291,-101.104980602,6249475134,553.066097545,552.578108809,545.712037184,555.108121061,549.3890673645001,553.843114935,526.636484709,613.1049806020001,66.04564061092242,63.47951433201835,61.053357146392585,0.000563903012357319,0.0004383443714461217,0.00031388304474937753,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249492522,-120.610804691,-106.105936595,6249495136,546.346144911,554.028048365,539.923688995,556.7180106,543.134916953,555.3730294825,519.389195309,618.105936595,69.51728484241266,67.07664967169936,64.73131304792112,0.00034369549574895256,0.00032189573672474007,0.0003003726886045955,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249507530,-128.0177768,-110.990308064,6249511138,540.370157961,560.635285536,534.289622132,561.117989296,537.3298900464999,560.876637416,511.9822232,622.990308064,68.51294530570253,67.08660295416196,65.77084366830336,0.0005567349177746496,0.0004998907836202034,0.00044673183330156687,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249525592,-135.576644566,-115.736031687,6249527140,535.585928261,562.000797032,530.66733626,569.811757987,533.1266322605,565.9062775094999,504.423355434,627.736031687,72.74769426137163,68.16741598614978,63.59220088397613,0.00031091653986722325,0.0004096202334912656,0.0005885641874580717,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249540564,-143.298991735,-120.333396493,6249543143,531.362872166,563.547596673,524.361908657,577.694447847,527.8623904115,570.62102226,496.70100826500004,632.333396493,77.02552217264451,69.13355820984513,61.24165346915748,0.00028103609224331745,0.00044159838263360093,0.0006307764830555556,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249558625,-151.186684618,-124.765965174,6249559146,528.265985957,559.804876297,522.394187151,581.887533317,525.330086554,570.846204807,488.81331538200004,636.765965174,86.48423218502302,75.35840619115366,64.33752584494846,0.0003035584079095324,0.00015886372601414634,0.0002894354063296018,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249573622,-159.260247224,-129.02660528,6249575150,523.662758607,559.490596638,513.31519692,580.68392769,518.4889777635,570.0872621640001,480.73975277600005,641.02660528,92.14393704870845,80.35791428905092,68.57403517301242,0.000288299387933725,0.0004300848568037818,0.0005722584352416146,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249591617,-167.504565872,-133.088324502,6249595153,518.989609602,558.418561761,506.267201681,581.356762607,512.6284056415,569.887662184,472.495434128,645.088324502,98.35322123137774,85.23963289203718,72.12658501017555,0.0002396908721544721,0.00029315453359131117,0.000353948827566495,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249606697,-175.943326833,-136.943146304,6249607152,512.201310306,560.123260882,505.379988434,582.834447849,508.79064937,571.4788543655,464.056673167,648.943146304,101.02909547067716,89.45303322114762,77.96137759217697,0.0005833045942144288,0.0003462411534017536,0.00014364298429154953,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249624648,-184.514733385,-140.545026516,6249627151,425.19997147,602.891764544,431.728133295,597.249592363,428.4640523825,600.0706784535,455.485266615,652.545026516,58.160515184099104,59.0229042252502,60.1829412853261,0.004847503938374367,0.004263385282922996,0.003752650875793398,1,-1,1,-1,1,-1,-1,-1,-1
6249642665,-193.699869989,-144.054054843,6249643150,420.719797898,604.722249202,430.489381418,599.467682216,425.604589658,602.094965709,446.30013001099996,656.054054843,57.35248609586844,57.79177009465628,58.753700633685625,0.0003024997250876307,0.0002189802394827231,0.00015879472411336554,1,-1,1,-1,1,-1,-1,-1,-1
6249657716,-202.667110011,-147.1296134,6249659149,412.765346599,606.60113421,426.889172036,603.143265062,419.82725931749997,604.872199636,437.332889989,659.1296134,57.9897000702176,57.011525620394195,56.952106588832166,0.0005108657463469957,0.00040066210315649434,0.00032158497910614406,1,-1,1,-1,1,-1,-1,-1,-1
6249675700,-211.448618958,-149.805692179,6249679148,412.175938369,602.25621152,425.034232348,601.543352567,418.6050853585,601.8997820435,428.551381042,661.8056921790001,61.75998518048184,60.725998279042116,60.364889716189694,0.0002192468811830427,0.00016070165295732787,0.00012248593118094404,1,-1,1,-1,1,-1,-1,-1,-1
6249690755,-220.756053039,-152.278397667,6249691147,411.199196195,609.900208389,425.873078595,602.769142548,418.53613739499997,606.3346754685,419.243946961,664.278397667,54.97004169582788,57.94804514907011,61.8654495782188,0.0006422324999632692,0.0003696499166027699,0.00012378834573160654,1,-1,1,-1,-1,-1,-1,-1,-1
6249708725,-230.247889138,-154.413000335,6249711146,411.393730315,619.808704092,423.15746165,611.904037119,417.2755959825,615.8563706054999,409.752110862,666.413000335,46.633200005294235,51.11336066004812,56.13314974801051,0.00049554503571811,0.000480262607306728,0.00047652375854693763,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249723767,-239.906093793,-156.181080344,6249727146,405.74992559,623.62197174,418.481336681,620.003620005,412.11563113549994,621.8127958725,400.09390620700003,668.1810803440001,44.916641847359195,47.901353583030065,51.56709497491694,0.0004257050306973172,0.0004925390180595538,0.0005845316890632205,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249741758,-249.725989478,-157.556983252,6249743147,397.111198021,620.048576542,409.104134501,624.03292276,403.10766626099996,622.0407496509999,390.274010522,669.556983252,49.97828996533653,49.21884979610935,49.264730312301346,0.0005842524727184751,0.0005631428466668525,0.0006378497255687393,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249756773,-259.68045412,-158.511953937,6249759148,391.335055861,617.456473668,399.28089901,623.934607912,395.3079774355,620.69554079,380.31954588,670.511953937,54.18694904417259,52.022380754118764,50.28898562561342,0.0003956689631954833,0.0004946467442024317,0.000613944595071064,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249774792,-269.774678853,-159.020331374,6249775149,386.518142208,613.824299723,394.539067342,624.197218718,390.52860477499996,619.0107592205001,370.225321147,671.020331374,59.47135490930022,55.83205998052664,52.759474341878494,0.00037702990035801863,0.00031670719271148805,0.0002968000762419979,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249792808,-279.966103677,-159.053238181,6249795150,378.991584853,613.199257279,393.154330698,629.183666365,386.0729577755,621.1914618220001,360.03389632299996,671.053238181,60.88084313320139,56.25148409599517,53.385618074944716,0.00037760442306833685,0.00024802113508474094,0.0002587444574033888,-1,-1,-1,-1,-1,-1,-1,-1,-1
6249807818,-290.249937215,-158.58355668,6249811150,375.370846444,615.334712552,391.669372238,630.572312141,383.520109341,622.9535123465,349.750062785,670.58355668,60.90040502969853,58.38696059571506,57.94935887976706,0.00026272249387268733,0.00019386949118160437,0.00012706787554922765,-1,1,-1,1,-1,1,-1,-1,-1
6249825879,-300.573125028,-157.586587366,6249827150,370.197821029,617.68409538,383.327444783,623.541875076,376.762632906,620.6129852280001,339.426874972,669.586587366,60.33837746906686,61.58224197670426,63.61898741413105,0.0003550956716194678,0.0004469582744176095,0.0006818369002572232,-1,1,-1,1,-1,1,-1,-1,-1
6249840871,-310.94752681,-156.032130336,6249843151,367.746046897,621.381428734,373.266323119,613.368615647,370.506185008,617.3750221905,329.05247319,668.032130336,60.6092452203283,65.45649569870571,70.30621852794145,0.0002772564413404238,0.0004402651104333581,0.0008941996001452034,-1,1,-1,1,-1,1,-1,-1,-1
6249858908,-321.29011959,-153.903459584,6249859151,364.677686616,622.990701127,358.457232816,609.464356147,361.567459716,616.227528637,318.70988041,665.903459584,62.88516554626532,65.60846149256352,69.03060495214523,0.00021654777591441137,0.0005632548799346305,0.000957193974116509,-1,1,-1,1,-1,1,-1,-1,-1
6249873885,-331.619806954,-151.165983388,6249875152,357.546144611,616.279939697,353.326563932,609.41178927,355.43635427149997,612.8458644835,308.380193046,663.165983388,67.93814750408119,68.89409753994359,70.06917753975344,0.0006119934921395515,0.0004375891816685539,0.00032066359396425663,-1,1,-1,1,-1,1,-1,-1,-1
6249891924,-341.829594224,-147.817450615,6249895152,347.741164776,599.850654484,355.624879665,610.071636166,351.6830222205,604.961145325,298.170405776,659.817450615,77.80280705766985,76.63428964116426,75.99778039558866,0.0009566334749720703,0.0004366242597860355,0.0001195580730724227,-1,1,-1,1,-1,1,-1,-1,-1
6249906961,-351.930589338,-143.823524076,6249907153,344.69130146,592.344834463,355.676340843,608.338038331,350.1838211515,600.341436397,288.069410662,655.823524076,85.0622275309331,83.28542515757694,82.61699803876449,0.0006750929049636653,0.0004047065411755343,0.00014451807927236352,-1,1,-1,1,-1,1,-1,-1,-1
6249924972,-361.843810693,-139.181270523,6249927153,342.314620832,584.087309635,353.366772131,599.51016928,347.8406964815,591.7987394575,278.156189307,651.181270523,92.83266625164111,91.55444028499116,91.2498464239262,0.0004296374258969607,0.00044291055592327586,0.0004562493277174583,-1,1,-1,1,-1,1,-1,-1,-1
6249939950,-371.530610998,-133.875232063,6249943151,341.495679339,580.026447209,348.507231711,596.631107676,345.001455525,588.3287774425,268.46938900199996,645.875232063,98.33057279977679,95.75359860428307,93.97361359526919,0.00025894587946273724,0.00028025485066639607,0.00035306750826904647,-1,1,-1,1,-1,1,-1,-1,-1
6249958008,-380.895607183,-127.926676776,6249959150,339.133074044,581.358520651,349.908568776,595.179094523,344.52082141,588.268807587,259.10439281699996,639.926676776,99.17065458498888,99.82235081749435,101.23114386927591,0.00016952648969684102,3.0274451927329118e-05,0.00012612922479485994,-1,1,-1,1,-1,1,-1,-1,-1
6249975990,-390.338098517,-120.986595121,6249979147,268.567428216,591.454334572,277.732006359,623.787434102,273.14971728750004,607.620884337,249.661901483,632.986595121,45.63274709418888,34.570171750277105,29.539047906172087,0.0035647442417600875,0.0036979650649386527,0.0038825578008393506,-1,1,-1,1,-1,1,-1,-1,-1
6249991044,-398.561243403,-114.034017349,6249991146,252.268178289,595.886037565,259.358594353,633.389440587,255.813386321,614.637739076,241.43875659699995,626.034017349,32.03399848972389,18.344076378432295,19.37066948278956,0.0014076997994876424,0.0015586740414826163,0.0017277402477414291,-1,1,-1,1,-1,-1,-1,-1,-1
6250009050,-406.724537809,-106.120317841,6250011160,245.62828793,601.217638674,257.583568754,631.294631502,251.605928342,616.2561350880001,233.27546219099997,618.120317841,20.935445224800844,18.425014698760485,27.648627183217926,0.00042547826354957823,0.00022524146748789935,0.00013718962728866317,-1,1,-1,1,-1,-1,-1,-1,-1
6250024030,-414.338485089,-97.6116523022,6250027171,240.821725489,594.741923193,254.659870802,622.781989008,247.7407981455,608.7619561005,225.66151491099998,609.6116523022,21.235367398523927,22.095626983284664,31.849056710132523,0.0005036918331369891,0.0005266502548505977,0.0005621589720130519,-1,1,-1,1,-1,-1,-1,-1,-1
6250042061,-421.372789552,-88.5041364932,6250043182,236.798014642,588.880605111,252.053712853,614.107951235,244.4258637475,601.494278173,218.62721044800003,600.5041364932,21.570456806699177,25.817646922480705,36.08870790927103,0.00044403982814673616,0.0004989061746730531,0.000565679604206232,-1,1,-1,-1,-1,-1,-1,-1,-1
6250057107,-427.735386212,-78.8801448193,6250059193,231.593758994,582.392120194,252.772568754,610.854353738,242.183163874,596.6232369659999,212.26461378800002,590.8801448193,21.11071804639368,30.46477878885675,45.164847364464315,0.0005195012722513153,0.0003349279620371195,0.00020811092354115684,-1,1,-1,-1,-1,-1,-1,-1,-1
6250075083,-433.398972817,-68.7445983255,6250075203,226.363392486,577.224086416,249.242454953,605.951549985,237.80292371949997,591.5878182005,206.60102718300004,580.7445983255,20.073492134507816,33.03231394758839,49.53465225706643,0.00045926992254822894,0.0004168629152892704,0.00037735514004652733,-1,1,-1,-1,-1,-1,-1,-1,-1
