t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5122284044,-78.1939239131,-73.8477013301,5122285933,580.747681833,565.133348378,567.637328793,567.036035292,574.1925053130001,566.0846918350001,561.8060760869,585.8477013301,28.069001522406516,23.32381129396729,19.694727397235166,0.0002572309891933039,0.0002626802212771451,0.0003268646839183701,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122302013,-84.7899404104,-79.3211327397,5122305935,571.860586976,570.921614577,563.957224616,574.937984203,567.908905796,572.92979939,555.2100595896,591.3211327397,26.332117338254196,22.34953774362214,18.57203413669732,0.0005302404809748301,0.00046454777767018475,0.00043580032363507633,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122317024,-91.8233886876,-84.9797749997,5122317936,564.378524793,575.003437147,560.128276698,576.493573855,562.2534007455,575.748505501,548.1766113124,596.9797749997,27.303139487041804,25.47396328155998,23.71764623293078,0.0007101957106442788,0.0005265399859157361,0.0003443780111425099,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122335055,-98.3434476068,-90.0557935089,5122337937,558.419571461,579.868127665,555.028587228,578.989327912,556.7240793445001,579.4287277885,541.6565523932,602.0557935089,27.808116151008832,27.18482060899897,26.66220453668596,0.00038460506256023666,0.0003320881653593781,0.0002838679168341853,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122353058,-105.633482195,-95.532455391,5122353939,554.287620588,583.766162818,549.797506352,581.633080617,552.04256347,582.6996217175,534.3665178050001,607.532455391,31.01107864548219,30.481342139198492,30.14785268011217,0.00035498476342295905,0.00035689188703511135,0.0003662790554688159,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122368073,-112.407288177,-100.428903481,5122369940,546.849327508,587.906597565,543.88338532,586.245164435,545.3663564139999,587.075881,527.592711823,612.428903481,31.179492219689543,30.962528820645073,30.83787011800404,0.0005320301101744921,0.0004988871259085345,0.0004687129750644864,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122386093,-119.641819809,-105.449944744,5122389942,541.431327655,594.595748174,535.839471827,593.118487081,538.635399741,593.8571176275,520.358180191,617.449944744,31.08684359821195,29.8442330413761,28.839039906440156,0.0004303621748249543,0.0004776837146081249,0.0005289724057433284,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122401153,-127.023659595,-110.348170709,5122401943,538.395300408,596.919162366,530.856001488,597.754487073,534.625650948,597.3368247195001,512.976340405,622.348170709,35.954943929068754,33.07960210150246,30.406110491652797,0.0003185609930269923,0.00044238738111064714,0.0005671551342319852,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122419123,-134.902908707,-115.322880361,5122421945,529.578478867,605.002166045,524.469242727,601.471636146,527.023860797,603.2369010955,505.097091293,627.322880361,33.12933179411995,32.57173035102126,32.304288858375976,0.0005980022587625068,0.0004810914619308319,0.0003694487947036575,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122434139,-142.265865468,-119.733093992,5122437946,523.150776619,608.693741961,518.075593601,605.63756737,520.61318511,607.1656546655,497.734134532,631.733093992,34.30477280185667,33.57097005467584,33.087028677947394,0.00046324358169051586,0.00046989361144923514,0.00047691412673428425,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122452200,-150.131186595,-124.188269536,5122453947,515.738762471,608.646289714,512.398662432,608.988014189,514.0687124515,608.8171519515,489.86881340499997,636.188269536,37.78643827079884,36.53509534249661,35.319229721518695,0.00046323142571030494,0.00042182579111915415,0.0004119675079321721,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122467197,-158.168409993,-128.466783076,5122469946,510.480520934,612.777831022,504.782472123,611.796565221,507.63149652850007,612.2871981215001,481.83159000700005,640.466783076,39.84268200195269,38.20633697079603,36.7249830735929,0.0004179765618776449,0.0004570867958090866,0.0005073774147043516,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122485230,-166.379857412,-132.551429572,5122485946,507.590979731,617.673796606,498.790978788,617.615402738,503.1909792595,617.644599672,473.620142588,644.551429572,43.31772073933756,39.98014353050848,36.86625200110791,0.0003553163608164658,0.00043490275937912195,0.0005220035860770795,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122503209,-174.779276788,-136.429618618,5122505947,500.011672397,623.803137953,493.591557193,621.40407892,496.801614795,622.6036084365,465.220723212,648.429618618,42.624801408767475,40.79626839641262,39.18270047796144,0.00048735311697816326,0.0004043797877694019,0.000321651650235864,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122518217,-183.746639673,-140.235147025,5122521947,493.792824489,623.791370171,489.189740988,623.784790829,491.4912827385,623.7880805,456.253360327,652.2351470250001,47.09840561303779,45.28737980670414,43.5227289898689,0.00038867869012130087,0.00034005169999565396,0.0003127734746901455,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122536276,-192.113074608,-143.47378003,5122537947,483.964182486,627.291846681,483.314689457,623.9635561,483.6394359715,625.6277013905001,447.88692539199997,655.47378003,45.779797364274636,46.57285070609778,47.41329643427084,0.0006520866130048593,0.0005040294768832832,0.0003673606640301159,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122551248,-201.476828814,-146.741303121,5122553947,477.176516896,629.414998448,478.354108499,628.001507488,477.7653126975,628.708252968,438.523171186,658.741303121,48.51920527327705,49.415885825321425,50.31340380843597,0.0004444983899866467,0.00041455511856360933,0.00039976758312605394,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122569309,-210.17898733,-149.439357762,5122569947,474.47314922,630.705418319,472.1000377,629.292759464,473.28659346,629.9990888915,429.82101266999996,661.439357762,54.20690299367632,53.64463831606425,53.112331332943256,0.00018722250544048465,0.00029131425920509606,0.00039912371410118246,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122584327,-219.490504732,-151.964212332,5122585947,470.473141599,631.850177526,467.827264851,633.640841797,469.15020322500004,632.7455096615,420.509495268,663.964212332,59.39425213107938,57.79728252251352,56.20033913521147,0.00026003706624360654,0.0003103208472070327,0.0003810061094577545,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122602298,-228.965608924,-154.147551399,5122605947,462.894257461,637.505613246,462.466808242,639.515599819,462.68053285149995,638.5106065325,411.034391076,666.147551399,59.24361875029522,58.57580286986257,57.918515005971166,0.00047281983344684087,0.00043328101929855656,0.00039764078284937646,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122617364,-239.052293349,-156.041287922,5122617947,456.640654636,637.606942957,459.757809344,641.225476465,458.19923199,639.416209711,400.947706651,668.041287922,63.46616270666234,64.00884514055875,64.63525294186279,0.0005212019762261856,0.00038099080012395846,0.0002669575649526054,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122635332,-248.404073062,-157.396720672,5122637947,449.570470908,641.747029532,450.234056685,641.99668874,449.9022637965,641.871859136,391.595926938,669.396720672,64.23046916119222,64.47671611080118,64.72396781796236,0.00040965782915797596,0.0004326369589576624,0.00047774635813086164,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122650339,-258.813399388,-158.446557334,5122653947,443.580127487,641.599198117,445.564125523,643.445398447,444.572126505,642.5222982820001,381.186600612,670.446557334,68.739525236184,69.26390933477099,69.81066032424737,0.00037451045352555787,0.00033560483312832857,0.00030559251407725314,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122668410,-268.412691896,-158.979115771,5122669947,438.371067461,641.036078416,441.453124397,642.260497515,439.912095929,641.6482879655,371.587308104,670.979115771,73.18917952741792,74.35438178807729,75.53801242302498,0.00032746308327312104,0.0002963302831789583,0.00026739717998107155,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122683375,-279.058481811,-159.070209632,5122685946,430.261368661,639.936257947,437.390099201,641.808301859,433.825733931,640.8722799029999,360.941518189,671.070209632,75.99055610392882,78.89248293876942,81.85746627683928,0.0005115280134151537,0.00038350102404638637,0.0002555229314282472,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122701464,-288.868340227,-158.676615198,5122701946,424.173636993,641.19126942,434.772003856,640.506833474,429.4728204245,640.849051447,351.13165977299997,670.676615198,78.76875047793527,83.8273285482969,88.91525677630605,0.00038848428750266445,0.00027206096769208794,0.00018273361751836787,-1,1,-1,1,-1,1,-1,-1,-1
5122719409,-299.663008684,-157.696171462,5122721945,420.214562061,638.837434607,425.937086846,638.068399086,423.0758244535,638.4529168465,340.33699131599997,669.6961714619999,85.63111553873752,88.44125433260223,91.25619069527939,0.0002303092175992315,0.0003415687527004899,0.00045828517770135917,-1,1,-1,1,-1,1,-1,-1,-1
5122734425,-309.552109329,-156.274395098,5122737945,417.755897212,636.410568346,420.466577409,635.692377155,419.1112373105,636.0514727505,330.447890671,668.274395098,92.94079546380465,94.33719182766227,95.73375504633754,0.0002159165844473445,0.0002896986915358014,0.0003727639255703738,-1,1,-1,1,-1,1,-1,-1,-1
5122752491,-319.916689095,-154.220577463,5122753944,414.95293052,635.000156973,416.011371163,634.468454278,415.4821508415,634.7343056255,320.083310905,666.2205774629999,99.87471842997704,100.4605593029169,101.04647481044495,0.00019612569080756676,0.00024131039690123305,0.00028878461987847054,-1,1,-1,1,-1,1,-1,-1,-1
5122767463,-330.225387581,-151.572662254,5122769943,410.224200851,631.904663422,414.484817083,631.884582225,412.354508967,631.8946228235,309.774612419,663.572662254,105.32322614780529,107.35983121241715,109.4000062920523,0.00035326024982753446,0.0002640443637485942,0.00018758214967323585,-1,1,-1,1,-1,1,-1,-1,-1
5122785523,-340.47252037,-148.301140692,5122785943,407.937480246,628.672922813,411.804128215,631.152022646,409.87080423049997,629.9124727295,299.52747963,660.301140692,112.92950190168472,114.45138891436125,115.99877973642317,0.0002474340070572403,0.00019860557068731587,0.0001736863231316303,-1,1,-1,1,-1,1,-1,-1,-1
5122803506,-350.6017643,-144.389823424,5122805942,405.23639045,628.363838428,405.751198517,631.730742906,405.4937944835,630.047290667,289.3982357,656.389823424,119.18025814236587,119.04666228545311,118.93730368680549,0.00013594262062052053,0.00021896522546090123,0.0003040418253838065,-1,1,-1,1,-1,1,-1,-1,-1
5122817550,-360.967772407,-139.622289661,5122817942,401.338360681,628.130470844,404.466729384,630.678892859,402.90254503250003,629.4046818515001,279.032227593,651.622289661,124.54178311823833,125.84704064593356,127.17090905219796,0.00032541742967550567,0.00022247846036604405,0.00013834963445629348,-1,1,-1,1,-1,1,-1,-1,-1
5122835523,-370.262481925,-134.616460017,5122837941,400.355096467,626.634972703,400.74409391,627.935682063,400.5495951885,627.2853273830001,269.737518075,646.616460017,132.13709403596627,132.23271988302125,132.33175876175093,8.949362492119844e-05,0.0001583432916985986,0.00023122153244233825,-1,1,-1,1,-1,1,-1,-1,-1
5122850537,-380.08429716,-128.476757522,5122853941,397.797972601,622.62204119,399.29508641,625.478875512,398.54652950549996,624.050458351,259.91570284,640.4767575220001,139.03348952587416,139.60060675518247,140.18398278383688,0.000297400861856829,0.00023780120525581137,0.00017826771874694384,-1,1,-1,1,-1,1,-1,-1,-1
5122868552,-388.759005884,-122.219865822,5122869941,396.113495032,622.718895472,396.417899761,624.403513089,396.26569739649995,623.5612042805001,251.24099411599997,634.219865822,145.32829676511037,145.41585755155216,145.5084008352642,0.00010545373379039635,0.0001457947596225033,0.0001919737872119534,-1,1,-1,1,-1,1,-1,-1,-1
5122883568,-397.449243116,-115.02958252,5122885942,391.248471485,619.826695059,393.87277932,623.619827,392.5606254025,621.7232610295,242.550756884,627.02958252,148.87206559773486,150.10368983039092,151.36043375607593,0.00035371506871213727,0.0002584770289889202,0.00016642983169934844,-1,1,-1,1,-1,1,-1,-1,-1
5122901638,-405.665366,-107.211734145,5122901943,388.089763278,617.971916339,390.990948705,619.971889484,389.5403559915,618.9719029115,234.334634,619.211734145,153.76012788589432,155.20590729068064,156.658158973899,0.000228923811947082,0.00025533305841532125,0.00029053892890763464,-1,1,-1,1,-1,-1,-1,-1,-1
5122916604,-413.725275846,-98.3439682812,5122917944,387.662480851,615.51917081,388.217533926,614.996515298,387.9400073885,615.257843054,226.274724154,610.3439682812,161.47071168761275,161.73994549453104,162.0096288206158,0.000155595581540772,0.00025274517836903115,0.000355987416578099,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122934619,-420.467297337,-89.7565059449,5122937945,386.347885053,610.629730346,384.423642052,611.071395641,385.3857635525,610.8505629935,219.532702663,601.7565059449,167.05100774039423,166.10219649366286,165.15383453809775,0.00025314139762369804,0.0002546845326679312,0.0002729340583312701,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122952676,-427.200438824,-79.7519068915,5122953946,383.872907804,606.472402511,381.571657444,612.072635533,382.72228262400006,609.2725190220001,212.799561176,591.7519068915,171.7055121939525,170.82360233211935,169.9910365025655,0.00030237317378882213,0.00019347920088271195,0.00018890262450478056,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122967689,-432.685161032,-70.1258958387,5122969947,383.70188565,604.057613485,380.868366365,611.934426267,382.2851260075,607.996019876,207.314838968,582.1258958387,177.74529663570587,176.87245309654728,176.09479083219955,0.00015129289331217784,8.432471716813677e-05,4.479362111094571e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5122985728,-437.688884484,-59.6093752781,5122985947,380.771763235,603.536063998,381.043863346,612.175065513,380.9078132905,607.8555647555,202.31111551599997,571.6093752781001,181.29400496680086,182.2376654470411,183.27839581111635,0.00018601108033901897,8.65284897375913e-05,1.8614766174961235e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5123000681,-442.311327436,-47.4545310876,5123001948,379.177392162,602.290816797,378.692813057,610.508538022,378.93510260949995,606.3996774094999,197.688672564,559.4545310876,186.47547483435673,187.22744234599503,188.0665055230926,0.0001264316171319072,0.00015322629387134738,0.00018010102788805927,-1,-1,-1,-1,-1,-1,-1,-1,-1
5123018699,-445.384012375,-36.947013231,5123021949,377.586078729,598.796504874,377.712279622,606.239231073,377.64917917549997,602.5178679735,194.615987625,548.947013231,189.63919968105643,190.71178696400503,191.85059387008909,0.0001919701807469154,0.00020445275430143806,0.00021901203701549704,-1,-1,-1,-1,-1,-1,-1,-1,-1
5123033753,-447.820938859,-25.4818225696,5123033950,377.81120574,596.730533614,377.429684433,603.527135974,377.6204450865,600.128834794,192.17906114099998,537.4818225696,194.85816089875954,195.73746452906371,196.67174899501944,0.00017316898635541474,0.0001990839074104914,0.00022721259015166304,-1,-1,-1,-1,-1,-1,-1,-1,-1
5123051771,-449.312756735,-14.3434901279,5123053951,374.7064849,595.232964605,376.243025348,601.428503744,375.474755124,598.3307341745001,190.687243265,526.3434901279,196.49132547176612,198.31436620795986,200.1716951373588,0.00017234280025369065,0.0001399675640699356,0.0001205387471178421,-1,-1,-1,-1,-1,-1,-1,-1,-1
5123066750,-449.977544841,-2.59539609489,5123069951,372.896318721,592.208034591,375.844889837,599.816654612,374.37060427899996,596.0123446015,190.022455159,514.59539609489,198.6619531476041,201.52657290813468,204.4324830669032,0.00022032383113762918,0.00016049337141576335,0.00010376824970232433,-1,-1,-1,-1,-1,-1,-1,-1,-1
5123084805,-449.719004013,9.17745549077,5123085951,375.244212599,587.757757144,374.239741949,598.011629912,374.741977274,592.8846935280001,190.28099598699998,502.82254450923,203.53226241746358,205.2730968813062,207.12745398842594,0.0003144785802127129,0.00019685137893000044,0.0001509684092311518,1,-1,1,-1,1,-1,-1,-1,-1
5123102785,-448.538495914,20.8919580585,5123105950,322.183272279,540.346640235,354.706963989,557.824179317,338.44511813400004,549.085409776,191.461504086,491.1080419415,139.68758084172367,158.00493023835793,176.35227008816355,0.0035580134063540316,0.0028443640980066577,0.0022342561800269478,1,-1,1,-1,1,-1,-1,-1,-1
5123117800,-446.334654514,32.9722809581,5123117950,264.8174592,503.544425899,275.577322431,509.260994129,270.19739081549994,506.40271001400004,193.66534548599998,479.0277190419,75.25750594516776,81.28065017603633,87.31336031519159,0.005679666149622197,0.006707978843176949,0.007736943809080681,1,-1,1,-1,1,-1,-1,-1,-1
5123135851,-443.463698798,43.8334710951,5123137950,220.148218579,472.205971013,214.910345035,471.184318036,217.52928180700002,471.6951445245,196.53630120199995,468.1665289049,23.95495219705037,21.287469621183117,18.620218527632606,0.002728296085608494,0.00315378534809329,0.0035813110059927824,1,-1,1,-1,1,-1,-1,-1,-1
5123150848,-439.446008226,55.3465194175,5123153949,217.036498952,468.528967988,207.881077918,458.710321061,212.458788435,463.6196445245,200.553991774,456.6534805825,20.31502507975347,13.793173079700638,7.610307754328525,0.00030107912003011567,0.0005959989310285158,0.0008949441880658182,1,-1,1,-1,1,-1,-1,-1,-1
5123168901,-434.98632515,65.5431072076,5123169949,215.758430419,463.645124796,201.04583461,448.761945858,208.4021325145,456.20353532700005,205.01367484999997,446.4568927924,20.270300729074936,10.3188510039337,4.588793502152279,0.000315519063280366,0.0005283196123921283,0.0007543900688719259,1,-1,1,-1,-1,-1,-1,-1,-1
