t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3109927776,93.9423362069,86.6475680739,3109929119,720.672925777,411.83850677,746.991250247,421.118376644,733.832088012,416.478441707,733.9423362069,425.3524319261,18.939467423394206,8.874675040426048,13.71865087236346,0.0006400061611861352,0.0005229980593515764,0.0004060179650791492,1,-1,1,-1,-1,-1,-1,-1,-1
3109942786,86.8547132601,81.0016420279,3109945128,712.923323204,423.682353193,741.414298763,427.499400874,727.1688109835,425.59087703349996,726.8547132601,430.9983579721,15.735550667930747,5.416595561897503,14.974118698294134,0.0008841217691349272,0.0007051498455732958,0.0005293684653524526,1,-1,-1,-1,-1,-1,-1,-1,-1
3109960804,80.5295411886,75.8038680256,3109961134,707.448340031,430.974381258,732.153635278,434.894220508,719.8009876545,432.934300883,720.5295411886,436.19613197440003,14.084903417127792,3.3422047096001735,11.696774635153444,0.0005696997128108359,0.0006499085934783182,0.0007404020560740078,1,-1,1,-1,-1,-1,-1,-1,-1
3109975816,73.6822279017,70.0143097455,3109977137,702.960630478,435.402737734,722.393697036,443.779245461,712.677163757,439.5909915975,713.6822279017,441.9856902545,12.581252529181981,2.59706287809885,8.894185446494,0.0003939730325560945,0.0006092540282654845,0.0008247508057541174,1,-1,1,-1,-1,1,-1,-1,-1
3109993828,67.5595819526,64.7006205464,3109997138,694.359781237,448.399585518,712.314044744,456.703470517,703.3369129905,452.5515280175,707.5595819526,447.2993794536,13.245572555223719,6.739139240345116,10.537639449303958,0.0007792117371781073,0.0007987337932790468,0.0008194634252698942,1,1,1,1,-1,1,1,1,-1
3110008831,60.9201790844,58.80038576,3110009136,687.0288945,452.655552349,708.887733395,461.949401378,697.9583139475001,457.30247686350003,700.9201790844,453.19961424,13.9019347842676,5.0602496772883585,11.83387918869678,0.0007065129143102984,0.0005981337517813998,0.0005222313889409471,1,-1,1,1,-1,1,-1,1,-1
3110026850,54.9464382439,53.3765827383,3110029131,676.559555737,454.360116085,704.153565305,463.327656753,690.356560521,458.843886419,694.9464382439,458.6234172617,18.87467046721079,4.595169655246108,10.33929678028181,0.0005304923869941916,0.00038791974414377337,0.00024659732313424564,1,-1,1,1,-1,1,-1,1,-1
3110041867,48.4729021995,47.3851920477,3110045127,671.719701271,453.639883132,700.687192012,459.799870648,686.2034466415,456.71987689,688.4729021995,464.6148079523,20.027948376254916,8.214643328118765,13.129070678006093,0.0003058984124214485,0.00029161896788649556,0.00030919030917923407,1,-1,1,-1,-1,-1,-1,-1,-1
3110059866,42.6299488398,41.8845709179,3110061123,667.68832464,456.646858397,698.274125402,455.949150146,682.981225021,456.2980042715,682.6299488398,470.1154290821,20.116026695835913,13.821889283019951,21.105063828490923,0.00031441009668886074,0.00020315837228727403,0.0002840916733615837,1,-1,-1,-1,-1,-1,-1,-1,-1
3110077888,36.284556603,35.8216757829,3110081119,660.070157302,461.897101505,696.232182141,455.665380064,678.1511697215,458.7812407845,676.284556603,476.1783242171,21.60694487531432,17.496935631561325,28.612735668447822,0.00046269800401641117,0.00027160495059592944,0.00010309896063759495,1,-1,-1,-1,-1,-1,-1,-1,-1
3110092889,30.5456310285,30.2679571819,3110093116,655.573620028,463.37019314,692.20534274,455.703577657,673.889481384,459.5368853985,670.5456310285,481.7320428181,23.692164042151827,22.445630935235567,33.86183855120522,0.00039440571542738136,0.00036077035897151837,0.00033566896418597933,1,-1,-1,-1,-1,-1,-1,-1,-1
3110110902,24.5745622476,24.4292798459,3110113111,650.280979884,467.956812346,683.484592876,464.011465057,666.88278638,465.9841387015,664.5745622475999,487.5707201541,24.269566874785024,21.70963835385399,30.209729543596694,0.0003502629340660453,0.00047619900635584257,0.0006023807655613572,1,-1,-1,-1,-1,-1,-1,-1,-1
3110128916,18.6254694741,18.5619792783,3110129108,645.745051191,482.620042387,677.227883928,472.999634307,661.4864675594999,477.809838347,658.6254694741,493.4380207217,16.820637038996313,15.887900880278266,27.636524071439617,0.0009594784829326705,0.0008125740579930075,0.0006845920919278983,1,-1,-1,-1,-1,-1,-1,-1,-1
3110143924,12.4282086544,12.4092922247,3110145104,640.44424841,495.095098014,664.556373283,481.792493047,652.5003108465,488.4437955305,652.4282086544,499.5907077753,12.79944570148474,11.147145433669492,21.53761418479538,0.000847370519795034,0.0008703649787491702,0.0009642041169061181,1,-1,-1,-1,-1,-1,-1,-1,-1
3110161945,6.81470416351,6.81158062107,3110165100,632.333649773,502.428838152,656.115507789,491.785233124,644.224578781,497.107035638,646.81470416351,505.18841937893,14.741649324581411,8.48631325519452,16.31411504998888,0.0005468395451039021,0.0005991596268892493,0.0006541626829350991,1,-1,1,-1,-1,-1,-1,-1,-1
3110176943,0.647176421136,0.647173744001,3110177098,630.003240669,505.261860952,653.550767877,497.478872495,641.777004273,501.3703667235,640.647176421136,511.352826255999,12.26349161658779,10.046193771415485,18.947012044704667,0.0003057471666448685,0.00040973119973117245,0.0005204726873165116,1,-1,-1,-1,-1,-1,-1,-1,-1
3110194961,-4.9682920489,-4.96708126242,3110197095,622.437742686,506.428676434,648.812305511,507.443677915,635.6250240985,506.9361771745,635.0317079511,516.96708126242,16.421508378532458,10.048435742533075,16.75112176618547,0.00038280478550239174,0.00041486672023174654,0.0005517855244206073,1,-1,-1,-1,-1,-1,-1,-1,-1
3110209983,-11.1436092914,-11.1299670675,3110213095,614.157029482,509.039616889,645.98595286,511.694263103,630.0714911709999,510.36693999600004,628.8563907086,523.1299670675,20.36195444015204,12.820738245575665,20.596048763351618,0.0005426613427505606,0.0004079860096129535,0.0003190301694458365,1,-1,-1,-1,-1,-1,-1,-1,-1
3110227975,-16.783654893,-16.7371541248,3110229095,603.70343407,514.481468059,641.522532874,514.574463144,622.612983472,514.5279656015,623.216345107,528.7371541248,24.165642601522595,14.221992959964155,23.145157730685124,0.000736576225461368,0.0005337934378755647,0.00033200191927862095,1,-1,1,-1,-1,-1,-1,-1,-1
3110242987,-22.9857379718,-22.8667210463,3110245094,594.966452925,520.067524128,632.540451565,518.70295638,613.7534522450001,519.385240254,617.0142620282,534.8667210463,26.5541355663816,15.821160765397899,22.412716250382562,0.0006481714229763136,0.0006315196588628181,0.0006178796197309652,1,-1,1,-1,-1,-1,-1,-1,-1
3110261010,-28.6836189312,-28.4533262464,3110261094,591.691184196,522.34333791,623.879588885,523.18350757,607.7853865405,522.7634227399999,611.3163810688,540.4533262464,26.70430732748379,18.038863834084225,21.356048973271385,0.00024927013473014485,0.0004286147981158063,0.0006094499355464776,1,-1,1,-1,-1,-1,-1,-1,-1
3110276026,-34.9624383079,-34.5477786146,3110277094,590.378842563,523.361858006,618.170840875,522.893006399,604.274841719,523.1274322025,605.0375616921,546.5477786146,27.431094782639324,23.43276270140017,27.05607640933763,0.00010382572062981746,0.00022058540572961077,0.00035725841253670754,1,-1,1,-1,-1,-1,-1,-1,-1
3110294031,-40.7284347621,-40.076967456,3110297093,585.306889983,529.41812703,613.714093173,517.253838182,599.510491578,523.335982606,599.2715652379,552.076967456,26.616446126892026,28.741977940704153,37.699296354041756,0.0003949979058255621,0.00023845754318107103,0.00035940222915358905,1,-1,-1,-1,-1,-1,-1,-1,-1
3110309037,-47.1294130881,-46.1278838687,3110309093,582.125028728,535.927973804,608.432290028,516.618315938,595.2786593779999,526.273144871,592.8705869119,558.1278838687,24.663799941703022,31.945628959430078,44.33069854702307,0.0006038208554409748,0.0004292704238645423,0.0004433249763086933,1,-1,-1,-1,-1,-1,-1,-1,-1
3110327045,-53.0079721124,-51.5944619114,3110329093,575.655543685,545.978321948,599.915872035,523.737812476,587.78570786,534.858067212,586.9920278876,563.5944619114,20.948610008444398,28.74735306455694,41.89962114103961,0.0005976280919961961,0.0005697482208223624,0.0005550148790485002,1,-1,-1,-1,-1,-1,-1,-1,-1
3110342063,-59.552015873,-57.5675106402,3110345092,571.25048766,551.175340823,592.445834742,532.4050755,581.848161201,541.7902081615,580.447984127,569.5675106402,20.563702289354396,27.812569619360023,39.051184424155814,0.0004258233110184567,0.0005704968129488379,0.000715179371031026,1,-1,-1,-1,-1,-1,-1,-1,-1
3110360067,-65.5738568721,-62.9506383961,3110361092,566.736437128,552.292391837,588.489241151,539.204934044,577.6128391395,545.7486629405,574.4261431279,574.9506383961,23.927551389514655,29.375336627514745,38.41257744066467,0.000290638139308676,0.00036232386454714623,0.0004916994964166388,1,-1,-1,-1,-1,-1,-1,-1,-1
3110375080,-72.297695051,-68.8237703746,3110377091,557.835483878,553.329301157,585.603618112,544.016498828,571.719550995,548.6728999925,567.702304949,580.8237703746,29.21129910847314,32.40087548386154,40.92960116669786,0.0005601066737350848,0.0004112073412933319,0.00035067964764504833,1,-1,-1,-1,-1,-1,-1,-1,-1
3110393091,-78.4863541236,-74.0936918797,3110397090,548.981659558,557.188703165,584.066292067,545.249445892,566.5239758125,551.2190745285,561.5136458764,586.0936918797,31.50474652622205,35.23268853580727,46.656985334482656,0.00048294543730984,0.0002893110531785078,9.853829475606963e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
3110411102,-85.4084415298,-79.8261946607,3110413088,542.175648125,561.892242274,581.749834984,541.869360296,561.9627415545,551.880801285,554.5915584702,591.8261946607,32.406732868175276,40.61980787745916,56.861738303907835,0.0005171367469540731,0.00028809755792312384,0.00025613679343035057,1,-1,-1,-1,-1,-1,-1,-1,-1
3110426121,-91.8170433061,-84.9747546473,3110429087,535.630596544,564.550274419,574.332512292,540.418328407,554.9815544180001,552.4843014129999,548.1829566939,596.9747546473,34.769363862576135,45.00690347055192,62.30913742825058,0.0004415397133232145,0.0004379788649967349,0.00047239958589428386,1,-1,-1,-1,-1,-1,-1,-1,-1
3110444122,-98.9783772917,-90.5412032171,3110445086,528.633765574,564.990099234,567.09120491,545.592134504,547.862485242,555.291116869,541.0216227083,602.5412032171,39.54167946268111,47.74272782432826,62.63241607554813,0.00043819245960162814,0.0004783054379414701,0.0005562665154096267,1,-1,-1,-1,-1,-1,-1,-1,-1
3110462144,-105.617240977,-95.5204911371,3110465084,521.815723103,565.804938736,557.785518386,553.798040783,539.8006207445001,559.8014897595001,534.3827590230001,607.5204911371,43.5673926686402,48.0255798310512,58.59855644852707,0.00034336241021102004,0.0004619366644152133,0.0006204101278613845,1,-1,-1,-1,-1,-1,-1,-1,-1
3110477142,-113.075388178,-100.901663732,3110481083,515.455148938,569.762849127,548.407162534,562.109837949,531.9311557359999,565.9363435380001,526.924611822,612.901663732,44.6374943782916,47.231417328805044,55.14806933578245,0.00046824545460529574,0.0006236778427209076,0.0007832702937774947,1,-1,-1,-1,-1,-1,-1,-1,-1
3110495158,-119.960889557,-105.666384311,3110497082,511.670388607,574.365987521,539.257835748,579.87936215,525.4641121775,577.1226748355,520.039110443,617.666384311,44.10169914345465,40.90504885528286,42.39361327069152,0.00037247972582915686,0.0008076236646410352,0.0012492436913863266,1,-1,-1,-1,-1,-1,-1,-1,-1
3110510177,-127.722872229,-110.800253369,3110513081,507.271517712,578.537071499,531.680672237,588.760675134,519.4760949745,583.6488733165,512.277127771,622.800253369,44.54531851181953,39.80773403262685,39.181506150998295,0.00037889951996044534,0.0005536012198137579,0.000729694299166376,1,-1,-1,-1,-1,-1,-1,-1,-1
3110528180,-134.902061231,-115.322359453,3110529079,500.464563037,580.573416505,526.436842496,596.040344149,513.4507027665001,588.306880327,505.097938769,627.322359453,46.97799311836606,39.89957741416907,37.86704759748065,0.000444119369295262,0.00047605509415825847,0.0005608011078158494,1,-1,-1,-1,-1,-1,-1,-1,-1
3110543186,-142.97404657,-120.145077614,3110545078,488.448385219,584.271197308,518.808948888,603.768565262,503.6286670535,594.019881285,497.02595342999996,632.145077614,48.63623229617583,38.69271794948952,35.77324900517785,0.0007858163346892619,0.000710212627306699,0.0006787077064935899,1,-1,-1,-1,-1,-1,-1,-1,-1
3110561208,-150.497630013,-124.389373015,3110565077,480.509530689,603.674276192,512.577159664,617.96927066,496.5433451765,610.8217734259999,489.502369987,636.389373015,33.9285826225901,26.51937933592325,29.525346558617425,0.0010482709993268422,0.0009117820718913714,0.0007754342042688996,1,-1,-1,-1,-1,-1,-1,-1,-1
3110576211,-158.914136293,-128.84969693,3110577078,478.269532902,611.399946707,507.768507602,621.36966422,493.019020252,616.3848054635,481.085863707,640.8496969299999,29.584109035093068,27.220050323155128,33.03687575437557,0.0006702652481314041,0.0005487420240825727,0.0004907479465224489,1,-1,-1,-1,-1,-1,-1,-1,-1
3110594231,-167.156347733,-132.922679182,3110597081,474.465186686,615.543866943,503.428743704,621.316625722,488.94696519499996,618.4302463325,472.84365226700004,644.922679182,29.42352770227286,31.00267223228276,38.63539281754524,0.0002812278153545024,0.00022781150376453117,0.00021697185378939578,-1,-1,-1,-1,-1,-1,-1,-1,-1
3110609231,-175.562839129,-136.775932986,3110613084,465.929173888,615.879562074,497.429303458,617.577793752,481.679238673,616.728677913,464.437160871,648.775932986,32.93018861201347,36.391150086856975,45.407106978368354,0.0005338131085577905,0.00046642882196472666,0.0004417358049811014,-1,-1,-1,-1,-1,-1,-1,-1,-1
3110627251,-184.151805624,-140.398923275,3110629087,454.481488642,614.372112384,492.45980014,615.466866895,473.470644391,614.9194896395,455.84819437600004,652.398923275,38.05136306498392,41.415681693882895,52.003715877560715,0.0007215216137286771,0.0005252517790123284,0.00033739029760084145,1,-1,-1,-1,-1,-1,-1,-1,-1
3110642264,-192.932460727,-143.774773883,3110645089,446.070153655,620.212410161,484.90618343,614.470115417,465.48816854250003,617.341262789,447.06753927299997,655.774773883,35.576347361228834,42.6198821877417,56.01640654873335,0.0006399262176508112,0.0005212946357324172,0.0004761340449859116,1,-1,-1,-1,-1,-1,-1,-1,-1
3110660270,-201.48068795,-146.742571964,3110661092,441.546587821,629.491198575,478.078688906,614.149448289,459.8126383635,621.820323432,438.51931205,658.742571964,29.407605202334704,42.62227331046492,59.61116486304288,0.0006450490959428895,0.000451793431253613,0.0004271087150392939,-1,-1,-1,-1,-1,-1,-1,-1,-1
3110675277,-211.033616677,-149.686714832,3110677095,436.853734802,633.156526255,473.72163801,615.542693707,455.28768640600003,624.349609981,428.966383323,661.686714832,29.600371173221195,45.682276592150245,64.282995478452,0.0003720939672422222,0.0003239309720900975,0.0002858456520996071,-1,-1,-1,-1,-1,-1,-1,-1,-1
3110693291,-219.917216416,-152.070923888,3110697099,430.644439129,634.898989778,466.711708925,612.730091163,448.678074027,623.8145404705,420.082783584,664.070923888,31.02499488427698,49.37881166427861,69.35515686200257,0.00032239300651775257,0.00033149544169947117,0.00037758120237857797,-1,-1,-1,-1,-1,-1,-1,-1,-1
3110708299,-229.859631727,-154.333383444,3110709101,422.023426392,632.131128475,461.518165864,612.864779185,441.77079612800003,622.4979538299999,410.14036827300004,666.333383444,36.2077521426561,54.055793914568625,74.15234134339468,0.0007544110837619666,0.0005858719236889482,0.00043286862605082006,-1,-1,-1,-1,-1,-1,-1,-1,-1
3110726321,-239.049205091,-156.040776453,3110729104,413.483146404,631.38777899,446.739335051,618.344334634,430.1112407275,624.866056812,400.950794909,668.040776453,38.73631444803332,52.099789024646014,67.57460127743855,0.0004285641988214115,0.0005947913236599304,0.0007879797793627277,-1,-1,-1,-1,-1,-1,-1,-1,-1
3110744323,-249.325203804,-157.509217753,3110745107,407.474610822,630.059926577,441.196888069,620.428253489,424.3357494455,625.244090033,390.674796196,669.509217753,42.877503959031856,55.609902946624,70.43736806772314,0.0003845223103342587,0.0003616728169735679,0.00037000998720071796,-1,-1,-1,-1,-1,-1,-1,-1,-1
3110759333,-258.815665105,-158.446732669,3110761110,401.166782751,629.672643347,435.485028925,618.568400691,418.32590583800004,624.120522019,381.184334895,670.446732669,45.4073185990562,59.37688174114635,75.09944541046396,0.0003949075766008866,0.0003820514704552621,0.00037536887831498617,-1,-1,-1,-1,-1,-1,-1,-1,-1
3110777345,-269.360841102,-159.008717973,3110781108,371.98944518,657.710745691,400.750742315,630.777485186,386.37009374750005,644.2441154385001,370.639158898,671.008717973,13.366351029963111,31.045229264235957,50.251960632802486,0.002023474579996612,0.001888397606341209,0.001841061893083155,-1,-1,-1,-1,-1,-1,-1,-1,-1
3110795356,-279.060095369,-159.070182943,3110797102,365.435937995,665.20537384,397.612191917,639.590482668,381.524064956,652.397928254,360.939904631,671.070182943,7.389878336267297,27.791379085180093,48.33040641450007,0.0006224707817645638,0.0005930462044164669,0.0005849181958250956,-1,-1,-1,-1,-1,-1,-1,-1,-1
3110810368,-289.81393064,-158.61393972,3110813095,359.090567978,671.367905657,390.409064228,648.217090794,374.749816103,659.7924982255,350.18606936,670.61393972,8.936361690985946,26.84178179765884,46.03811635987315,0.0005530774148166282,0.0006270534056241617,0.0007027123909386694,-1,-1,-1,1,-1,1,-1,-1,-1
3110828383,-299.672941196,-157.694998449,3110829088,358.551653226,672.435854952,385.261696074,649.36363887,371.90667465,660.899746911,340.327058804,669.694998449,18.429545198306737,32.78152813090975,49.32023731610651,7.479653927162091e-05,0.00019077969228932382,0.00032973901319534386,-1,-1,-1,1,-1,1,-1,-1,-1
3110843386,-310.522999909,-156.106943639,3110845082,353.903972728,669.88102127,378.221680621,650.991234465,366.0628266745,660.4361278675001,329.477000091,668.1069436390001,24.491311595126167,37.38133386328302,51.66228199083654,0.00033159897365666214,0.0003665255491275016,0.00045177629108857954,-1,-1,-1,1,-1,1,-1,-1,-1
