t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5230622245,137.206438427,116.727472644,5230624049,784.928449256,398.83304321300005,772.442242182,383.128474251,778.685345719,390.980758732,777.206438427,395.272527356,8.503336075396694,4.539432200207598,13.045136705988652,0.0005052449155027502,0.00047119992766476846,0.00044570372260594176,-1,1,-1,-1,1,-1,-1,-1,-1
5230640256,129.974032798,112.241735633,5230644053,775.332608025,404.599488679,767.0790473239999,389.80850326800004,771.2058276744999,397.2039959735,769.974032798,399.75826436700004,7.221619022249587,2.8357724950715815,10.362368784300498,0.0005596470862379515,0.0004864000785125703,0.0004282443837874272,-1,1,-1,-1,1,-1,-1,-1,-1
5230658277,122.171709375,107.154397025,5230660057,770.475553067,408.21801014199997,762.423646923,394.476393439,766.449599995,401.3472017905,762.171709375,404.845602975,8.962530343669727,5.526224661049821,10.372269709642445,0.00037845463410369747,0.0003941365647630819,0.0004119325107457389,-1,1,-1,-1,-1,-1,-1,-1,-1
5230673282,115.229116191,102.413150841,5230676061,765.757486013,414.597482199,756.945506645,398.04245205300003,761.351496329,406.31996712600005,755.229116191,409.586849159,11.659889131991838,6.93945651846852,11.671293875642181,0.000495788329576444,0.00044499695421118605,0.0004084337440295063,-1,1,-1,-1,-1,-1,-1,-1,-1
5230691298,107.758217035,97.0884488444,5230692064,759.151497159,420.51982567199997,751.350084601,406.32277754800003,755.2507908800001,413.42130161,747.758217035,414.9115511556,12.69880211024777,7.639339404093768,9.30959422822977,0.000554399068621102,0.0005850170264498112,0.0006244844638861975,-1,1,-1,-1,-1,-1,-1,-1,-1
5230706303,101.068574348,92.1278910362,5230708068,753.652729197,425.516179263,745.6110114689999,416.512730733,749.6318703329999,421.014454998,741.068574348,419.8721089638,13.791899173280044,8.639154622332509,5.649704160025614,0.0004642383238199761,0.0005902318436450483,0.0007307523571367597,-1,1,-1,1,-1,-1,-1,-1,-1
5230724326,93.8576576526,86.5812518313,5230728071,745.475023859,432.329689966,740.9938380130001,425.41318975800004,743.2344309360001,428.871439862,733.8576576526,425.4187481687,13.517555773854697,9.992244849745655,7.136182525138429,0.0005321297085847107,0.0005065289998779433,0.000501264170435294,-1,1,-1,1,-1,-1,-1,-1,-1
5230742323,87.4211472557,81.4598730631,5230744071,739.530716512,432.74562472599996,735.1461174030001,429.354629879,737.3384169575,431.05012730249996,727.4211472557,430.5401269369,12.308772809295345,9.930374550396014,7.815405750885111,0.00037242759132740717,0.00039285443689256254,0.0004407503658537157,-1,1,-1,1,-1,-1,-1,-1,-1
5230757352,80.4702590204,75.7544595702,5230760072,733.838612164,431.20112022300003,730.453641038,433.612386254,732.146126601,432.4067532385,720.4702590204,436.24554042980003,14.28842332081364,12.290735163520303,10.324796241227803,0.0003685974169627757,0.0003353910577522975,0.0003959896906082291,-1,-1,-1,-1,-1,-1,-1,-1,-1
5230772345,74.2391916773,70.4913776239,5230776071,728.807699332,430.067658581,726.00772695,436.458230249,727.4077131409999,433.262944415,714.2391916773,441.5086223761,18.523959291842548,15.537089900560378,12.80643912655884,0.00032233367732174324,0.0003009653993008402,0.0003299411854006588,-1,-1,-1,-1,-1,-1,-1,-1,-1
5230790369,67.7932174132,64.9056769717,5230792067,728.204958435,434.80863734800005,720.2787681269999,437.090241244,724.241863281,435.94943929600004,707.7932174132,447.0943230283,23.82387970453513,19.868728804097607,15.999082129104476,0.0002987709238890732,0.0002595705832272387,0.00036032224904353584,-1,-1,-1,-1,-1,-1,-1,-1,-1
5230808369,61.4502514091,59.2765133184,5230812063,724.346640878,452.419541475,709.671117342,448.423874059,717.00887911,450.42170776700004,701.4502514091,452.7234866816,22.89840678737649,15.727971328397938,9.277354439231933,0.0009016105170450899,0.0008091158000873785,0.0007763213031365747,-1,-1,-1,-1,-1,-1,-1,-1,-1
5230823389,54.8912233115,53.3259670822,5230824060,721.825488886,461.687741635,704.39926545,457.95083123300003,713.112377168,459.819286434,694.8912233115,458.6740329178,27.102344958874422,18.257109669348353,9.535506592960349,0.0008006155910501647,0.0008479918279740595,0.0009075862190089507,-1,1,-1,1,-1,-1,-1,-1,-1
5230841394,48.9802080681,47.8587531326,5230844056,713.992070282,470.545171326,701.4359917180001,473.57504869300004,707.7140310000001,472.0601100095,688.9802080681,464.1412468674,25.818665726148115,20.33874418707058,15.625081222759022,0.0005913384207500404,0.0006690506643757554,0.0007952960952828557,-1,1,-1,1,-1,1,-1,-1,-1
5230856412,42.5665090791,41.8243976739,5230860052,711.324487487,476.839291071,706.198644017,477.59592283800004,708.761565752,477.2176069545,682.5665090791,470.1756023261,29.519926656381557,27.12509582071281,24.769718573743187,0.00042736161899755413,0.0003290074891171715,0.0003896598989867464,-1,1,-1,1,-1,1,-1,-1,-1
5230874415,36.779303428,36.297476631,5230876049,702.68696714,480.59666211800004,707.855136408,480.784219937,705.271051774,480.6904410275,676.779303428,475.702523369,26.365880093570585,28.925059142199935,31.488585795651044,0.0005888212404244049,0.0003077981182298794,0.0002246007546983028,-1,1,-1,1,-1,1,-1,-1,-1
5230889441,30.4931435127,30.2168858738,5230892045,698.176825665,484.728022364,700.665197887,478.844574675,699.421011776,481.7862985195,670.4931435127,481.7831141262,27.83987683231797,28.92786843856971,30.314812868826532,0.00038236632355803565,0.0003720802490358094,0.00046555233828911974,-1,1,-1,1,-1,-1,-1,-1,-1
5230907435,24.7670633966,24.6183605728,5230908042,691.376007852,486.991598935,691.1564857589999,479.071538107,691.2662468054999,483.031568521,664.7670633966,487.3816394272,26.611802956885818,26.8538607694962,27.666936884540096,0.0004480608079301942,0.0005156777070151711,0.0005945752601844939,-1,-1,-1,-1,-1,-1,-1,-1,-1
5230922467,18.5773273781,18.5143265751,5230924038,689.047791864,488.59032989900004,678.3744023959999,483.233593485,683.7110971299999,485.911961692,658.5773273781,493.4856734249,30.861198846173483,26.2500950732485,22.29415444367557,0.00017656134007716862,0.000505476462177398,0.0008403746052301301,-1,-1,-1,-1,-1,-1,-1,-1,-1
5230940458,12.9254923668,12.904217143,5230944033,685.094688503,492.01676235199994,671.576520036,493.513487357,678.3356042695,492.76512485449996,652.9254923668,499.095782857,32.93887841684233,26.1868481809544,19.46850934629015,0.0002616350244309767,0.00043560220941350004,0.0006163671689822323,-1,-1,-1,-1,-1,-1,-1,-1,-1
5230955475,6.7392665119,6.73624551101,5230956030,685.12707151,496.93781352699995,669.576692835,496.476964185,677.3518821724999,496.70738885599997,646.7392665119,505.26375448899,39.28033688087067,31.785903014213996,24.469485587345574,0.00041019902660108384,0.0003386801618810808,0.0002980014086137895,-1,-1,-1,-1,-1,-1,-1,-1,-1
5230973481,1.13744884949,1.13743431525,5230976027,680.438697399,500.939953263,668.826374933,500.87013995300003,674.632536166,500.905046608,641.13744884949,510.86256568475,40.53450844431973,34.943855833386024,29.436800092106083,0.0003082587234322111,0.0002501133720278011,0.0002228728926692745,-1,-1,-1,-1,-1,-1,-1,-1,-1
5230991490,-5.03576744251,-5.03450666379,5230992027,674.881870383,503.46675319599996,668.06469799,505.37134904699997,671.4732841865,504.41905112149993,634.96423255749,517.03450666379,42.16042864738581,38.627199864722414,35.0951571793442,0.000381521647010141,0.00029533548714021156,0.00028532489070442183,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231006504,-10.6548167093,-10.6428901879,5231008027,669.826775652,506.77742669400004,662.553727329,507.525096426,666.1902514905,507.15126156,629.3451832907,522.6428901879,43.47956131313572,39.96935836603692,36.487738836094714,0.00037767039692030395,0.0003717326846760438,0.0003698047700674735,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231024517,-16.8406512098,-16.7936764113,5231028026,664.224257324,511.79447194,654.966612965,515.054264278,659.5954351445,513.4243681089999,623.1593487902,528.7936764113,44.4443434595048,39.544962087592815,34.64784986192045,0.0003760472408344034,0.00045511469263467916,0.0005344719334077564,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231039523,-22.49703867,-22.3854165741,5231040026,662.872609161,512.503613489,649.3342010480001,517.406228842,656.1034051045001,514.9549211655001,617.50296133,534.3854165741,50.37080752344613,43.21502529690302,36.07659404692579,0.00012719829480697706,0.0003177270235925774,0.0005086460876207587,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231057596,-28.4612487747,-28.2362294121,5231060026,659.988438358,515.393293045,647.0550124380001,521.795672291,653.5217253980001,518.594482668,611.5387512253,540.2362294121,54.447623185923426,47.2327780521257,40.01823281287292,0.0002041365300310146,0.00022311139615354292,0.00024729493783699985,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231072547,-34.4547840124,-34.0577261572,5231076025,658.573066778,520.0012951809999,643.738929567,522.540424805,651.1559981725,521.2708599929999,605.5452159876,546.0577261572,59.08375880617617,51.9108099123906,44.853352381683,0.0003012983965743124,0.00022326812634977853,0.00021243110953689901,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231090557,-40.5057341739,-39.8647317259,5231092025,652.991045824,532.787361668,643.484285126,522.837276324,648.2376654750001,527.8123189959999,599.4942658261,551.8647317259,56.79658016526855,54.35473822457296,52.70403177286226,0.0008719644984102381,0.00044768218891353756,2.4444181924139566e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231108570,-46.6112565001,-45.6417461753,5231112025,647.686767709,544.6367424069999,634.7152994319999,528.463584498,641.2010335704999,536.5501634525,593.3887434999,557.6417461753,55.833731346073534,52.257726161285525,50.58902394863575,0.0006491209252116471,0.0005609458848797676,0.0005209377452498487,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231123577,-53.0728580242,-51.6542837279,5231124024,640.313821642,549.741686854,632.174651303,531.856578022,636.2442364725,540.799132438,586.9271419757999,563.6542837279,55.16971920861215,54.35562298493743,55.30308480070601,0.0007473759496412921,0.0005441014491784391,0.00035326151877616667,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231141594,-59.0199659125,-57.0865487641,5231144027,633.80791107,554.8722699169999,630.394865968,539.914714574,632.101388519,547.3934922454999,580.9800340875,569.0865487641,54.706766579841585,55.53360766265974,57.383111799489974,0.0004142136062578487,0.00038932820312183905,0.00041255537435934555,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231156604,-65.6313510037,-63.0014856967,5231160029,627.500823743,561.938391002,630.2525570180001,546.843715855,628.8766903805001,554.3910534285001,574.3686489963,575.0014856967,54.71446277097653,58.27449265179179,62.57692208982466,0.0005918951111560804,0.00048149223709253357,0.0004330997693444707,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231174611,-71.7408440959,-68.3430982108,5231176031,625.199521198,565.11413954,629.932810089,547.154343487,627.5661656435,556.1342415135,568.2591559041,580.3430982108,58.94172021581755,64.05770950338211,70.03665512169458,0.0002450886921579773,0.00013628713605061976,2.785831561885169e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231189630,-78.2544062997,-73.8986037322,5231192035,620.979386425,568.370484709,628.575154203,548.767012539,624.777270314,558.568748624,561.7455937003,585.8986037322,61.77278654103431,68.70162470399998,76.45224144211186,0.00033306765469713693,0.00023131681651060147,0.00013172102746459801,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231207634,-84.8625612571,-79.3805077975,5231208038,619.262078599,571.33482612,623.954568055,550.11782743,621.608323327,560.726326775,555.1374387429,591.3805077975001,67.18481071336129,73.19875211745718,80.23967894918796,0.00021407564953149983,0.00023956225150516215,0.0003008180852149776,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231222647,-91.8762140982,-85.0215635141,5231224042,620.33772834,577.824180591,619.65749089,554.324812275,619.997609615,566.0744964329999,548.1237859018,597.0215635141,74.7221051199964,78.25322674547198,83.30716365182771,0.00041101587918818746,0.00034900374137079263,0.00037575714517082805,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231240660,-98.4061673656,-90.1038142457,5231244046,619.887073338,581.656860315,612.885601897,557.8993956209999,616.3863376175,569.778127968,541.5938326344,602.1038142457,80.91915388161216,81.47925377033913,83.88412835894248,0.0001929155811144873,0.0002585897906352106,0.0003827945898743244,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231255670,-105.689470027,-95.5736912058,5231256049,617.934390155,582.208153802,610.996321072,559.468384893,614.4653556134999,570.8382693475,534.310529973,607.5736912058001,87.3862716879617,88.17191895703647,90.5253061410332,0.0001690422047395047,0.00018279590681116216,0.00020460149184747415,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231273692,-112.462368657,-100.467948959,5231276053,614.827884668,582.605631646,608.756382,561.8984233580001,611.792133334,572.252027502,527.5376313429999,612.467948959,92.25695811614963,93.36027765804376,95.67529659109574,0.00015656023447806552,0.00015117186114094443,0.0001652123355896669,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231288691,-120.065903322,-105.737526988,5231292057,611.597967583,581.598537843,604.389958933,564.120800825,607.993963258,572.859669334,519.934096678,617.737526988,98.53066408844987,98.8360369991639,100.03772285330008,0.00021140232256502145,0.00024034423256969617,0.0003061391010892045,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231306704,-127.089468416,-110.39080797,5231308061,608.418465317,580.055874379,605.784251964,564.5239416630001,607.1013586404999,572.289908021,512.910531584,622.39080797,104.47014888522698,106.6865130993004,109.42624069853916,0.00022081881572630626,6.616771073622181e-05,9.069012096949172e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231324718,-135.000529555,-115.382863456,5231328065,603.816410531,576.029306799,604.031799547,565.905530787,603.924105039,570.967418793,504.999470445,627.382863456,111.36415684269252,113.88057659706698,116.56270689831175,0.00030568448747696745,0.0001720405625138238,0.00011155588988974696,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231339733,-142.341630059,-119.777272372,5231340073,601.402124481,576.065443675,601.6136637019999,565.825711985,601.5078940915,570.94557783,497.65836994100005,631.777272372,117.75642004926793,120.35455424343716,123.11097196601077,0.00020107898751286945,0.0002012249882975788,0.0002014867448325419,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231357738,-150.2022482,-124.227313027,5231360087,597.842493807,576.525727836,603.321721636,566.520980284,600.5821077215,571.52335406,489.7977518,636.227313027,123.44207366079614,128.2956578491448,133.21660764260167,0.00017933777487879335,5.4526146382833615e-05,9.214260285310697e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231372751,-158.255834483,-128.511797249,5231376095,595.5374392,580.029041729,601.62695909,570.26066182,598.582199145,575.1448517745,481.744165517,640.511797249,128.86843232842654,133.88040806153793,138.95001340025206,0.00026197053500704256,0.0002584341214870223,0.000256483074449193,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231390758,-166.474338559,-132.596740718,5231392100,594.327751165,584.595846276,606.804850932,570.44461432,600.5663010485,577.520230298,473.525661441,644.596740718,134.88236436067308,143.6613460956254,152.51845855739182,0.0002951767614168083,0.00019337766008388973,0.0003237212376187774,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231408770,-174.874483686,-136.471838545,5231412107,595.417839031,588.814403151,603.066312758,562.439021643,599.2420758945,575.626712397,465.12551631400004,648.471838545,143.30072908670124,152.62261941543207,162.57093500284137,0.00021777988587792132,0.00011549076774189218,0.0004416207766205601,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231423779,-183.852768209,-140.278114569,5231424111,596.380320265,590.842627562,598.4565483519999,556.456243739,597.4184343085,573.6494356505,456.14723179099997,652.278114569,153.10009198803243,161.67876115683552,171.5627363660888,0.0001870217237739906,0.00022407945715553637,0.000629183494774605,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231441793,-192.212039515,-143.510287241,5231444118,597.542045985,591.43250099,588.347249112,551.444949423,592.9446475484999,571.4387252065001,447.787960485,655.510287241,162.8872272916761,167.745316900865,174.8899887200601,6.512237793213804e-05,0.00024942226435471136,0.0005639634981741147,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231456823,-201.562499481,-146.769455634,5231460123,597.532876067,591.17041013,582.652279586,553.870482634,590.0925778265,572.520446382,438.437500519,658.769455634,172.8611277118456,174.46533773244292,178.33030319549823,1.6385581220612393e-05,0.00019058513785513587,0.0003867530757474477,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231471815,-210.267569609,-149.465142794,5231472128,596.652199105,590.554965821,580.8587369530001,558.833583803,588.755468029,574.694274812,429.732430391,661.465142794,181.35727828206248,181.15603779605703,182.6811359609819,8.949713838151527e-05,0.00021258933117345076,0.0004395860998847632,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231489831,-219.575352859,-151.985493924,5231492134,595.910768981,588.9794968,581.87737407,567.995136888,588.8940715255,578.487316844,420.424647141,663.985493924,190.84359712342672,188.92296111496822,187.8327225930269,8.703451887629101e-05,0.00018972176236963659,0.00046076218495195407,-1,-1,-1,-1,-1,-1,-1,-1,-1
5231507837,-229.061598266,-154.167670914,5231508140,596.221231599,589.215218746,581.791220472,573.259588278,589.0062260355,581.237403512,410.938401734,666.1676709139999,200.62753284993278,197.28482043088133,194.48032674236654,2.4353995210088312e-05,0.0001719588073343045,0.00032894891300668975,-1,-1,-1,-1,-1,-1,-1,-1,-1
