t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5300177368,-16.902511869,-16.8550189657,5300179760,631.697004507,535.204724674,627.831759905,544.049049159,629.7643822059999,539.6268869165,623.097488131,528.8550189657,10.689735473018489,12.668094401161609,15.914517986574591,0.0004864709677418173,0.0004921332924710859,0.0005188011048751528,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5300192378,-22.5568741269,-22.4443634383,5300195762,626.610199527,541.796572217,623.628109233,552.09809448,625.11915438,546.9473333485,617.4431258731,534.4443634383,11.7511792302568,14.671253191670743,18.70583435334873,0.0005203315881415497,0.0005418007059533467,0.0005674683325549692,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5300210386,-28.7910542843,-28.5581849584,5300211764,617.281158322,549.852735491,620.630337021,557.104253081,618.9557476714999,553.478494286,611.2089457157,540.5581849584,11.102271638685602,15.064771278159261,19.04035147903791,0.0007702850538428696,0.0005611911450004464,0.0003646474737225321,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5300225426,-34.5172489813,-34.1180522327,5300227766,607.605348777,557.869270762,617.358711486,560.052108628,612.4820301315,558.9606896949999,605.4827510187,546.1180522327,11.941380077985162,14.626115174131035,18.30836870527441,0.0007852315143526955,0.0005301293245504406,0.000275202613780287,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5300243409,-40.8675229645,-40.2094637159,5300243768,598.398214,562.299805393,616.302368725,558.906090495,607.3502913625,560.602947944,599.1324770355,552.2094637159,10.11702215901118,11.746618653911007,18.42959551503285,0.0006385251333925456,0.00033671493397817654,9.739999677825115e-05,1,0,0,1,1,-1,1,-1,1,1,-1,-1
5300261422,-46.6830048281,-45.7091009756,5300263773,593.64605118,562.315998074,614.164660711,557.518422968,603.9053559455,559.917210521,593.3169951719,557.7091009756,4.618633859889042,10.816151424439203,20.848537515441258,0.00023755013285006255,0.00017558224031243152,0.00012739868747101808,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
5300276433,-53.1308531891,-51.7077427579,5300279777,593.969294511,558.217533283,610.400545814,557.65682731,602.1849201625,557.9371802965001,586.8691468109,563.7077427579,8.975215732310525,16.366804956328473,24.296919903574786,0.0002568852804527787,0.0001638999796646434,0.00023535732077003405,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300294450,-59.0757293314,-57.1369974228,5300295781,592.91773496,554.392383758,606.683735986,558.363186317,599.800735473,556.3777850375,580.9242706686,569.1369974228,19.006494096315944,22.784170474365492,27.92176676325826,0.0002478791331800902,0.00017800976210487928,0.00023639929325541088,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300309452,-65.6992825521,-63.0615500971,5300311785,589.083728549,550.814018214,603.100641589,561.146295692,596.092185069,555.980156953,574.3007174479,575.0615500971,28.398595381412797,28.96493786289143,31.98546444389663,0.0003276964947795786,0.00023305462303181023,0.0002834908988953551,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300327468,-71.8092074006,-68.4021659021,5300327789,586.783420132,550.385678218,598.688267055,563.644108291,592.7358435935,557.0148932545001,568.1907925994,580.4021659021,35.30828984042868,33.90315693554435,34.798397133588274,0.00014620401981147317,0.0002194590452638702,0.00031681562293955933,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300342478,-78.621235527,-74.207050601,5300343792,582.159922751,550.2500463,595.555779828,564.655653753,588.8578512895,557.4528500265001,561.378764473,586.207050601,41.53026243207976,39.7731600824892,40.40459237111405,0.000289038702626703,0.00024386952649196013,0.00020569658901869062,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300360490,-84.9209313284,-79.4282171909,5300363793,578.907649807,552.434836562,590.604683953,568.27203244,584.75616688,560.353434501,555.0790686716,591.4282171909,45.69775718562799,42.96943422126392,42.406110801862745,0.00019588933640927712,0.00025117066786143076,0.0003065443944138835,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300375501,-91.9477750685,-85.0781560305,5300375793,574.940881038,552.337045928,586.776698581,572.070187694,580.8587898095,562.2036168110001,548.0522249315,597.0781560304999,52.19929846671928,47.880102181040286,46.097541580329526,0.0003306644980062812,0.00035952053922451,0.0004493780836838577,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300393512,-98.4670144683,-90.1503863601,5300395794,566.155781548,559.073430171,578.193509105,578.153420139,572.1746453265,568.613425155,541.5329855317,602.1503863601,49.61760008482838,45.42729445886747,43.81607440751739,0.0005534993020616189,0.0005396488656554373,0.0005259890486145686,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300408522,-105.754904223,-95.6218683363,5300411794,563.3008954,570.071550179,574.895948222,582.823924036,569.098421811,576.4477371075,534.245095777,607.6218683362999,47.47910999004059,46.760889571336705,47.61753716884091,0.0007101634347227669,0.0005260391311727666,0.0003573312234303316,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300426535,-112.538681646,-100.522025123,5300427795,561.997129851,583.242626542,571.412446583,586.224206683,566.704788217,584.7334166124999,527.461318354,612.522025123,45.27698595336692,48.08593026903012,51.21793560175191,0.0008271637394756912,0.0005389974408843996,0.0003042263750191016,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300441541,-120.118896698,-105.773410426,5300443795,561.5304222,594.519693348,564.207134811,592.014852718,562.8687785054999,593.267273033,519.881103302,617.773410426,47.70116479302119,49.48222902544095,51.266951972330276,0.0007054200094693458,0.0005847731795601995,0.0005777383816523817,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300459557,-127.158733169,-110.435664583,5300459799,557.92522554,601.617776518,551.748810099,598.626310476,554.8370178195,600.122043497,512.841266831,622.435664583,49.658310446104466,47.55565988457822,45.61449622810508,0.000497448762325083,0.0006597860987457304,0.0008812761631457324,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300474567,-135.062518034,-115.420931218,5300475803,553.632068138,602.912692976,549.087640226,601.269146291,551.3598541819999,602.0909196335,504.937481966,627.420931218,54.5143693367993,52.88332562378944,51.31425074237279,0.0002801921695182108,0.00024968073070901777,0.00023434896248256202,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300492587,-142.402637274,-119.812827885,5300495809,547.540145183,608.441022083,547.731078944,602.413406071,547.6356120635,605.4272140769999,497.59736272600003,631.812827885,55.14093602754338,56.568781255978536,58.118116838249875,0.0004111975252260641,0.0002499292210530921,8.870879399222855e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300510593,-150.643964493,-124.469520196,5300511814,542.879543881,612.876378481,542.895229733,606.497773944,542.887386807,609.6870762125,489.356035507,636.469520196,58.49275412087999,59.857371122805965,61.357565888516426,0.00040198594892054576,0.0003985650426925063,0.0003954944890408394,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300525602,-158.314986773,-128.542235665,5300527819,533.300498624,619.03576507,524.253880537,615.21509967,528.7771895805,617.12543237,481.685013227,640.542235665,55.9167829030026,52.592962934843946,49.53354703396085,0.0007115540021314264,0.0009966111834485804,0.001285780267401884,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300543621,-166.931619945,-132.815500653,5300543823,517.540758683,618.562678867,519.231721203,615.674941363,518.386239943,617.118810115,473.06838005500003,644.815500653,51.64303547003864,53.11134616620192,54.59144861313564,0.0009851811452095014,0.000649272166190587,0.00031511919097013623,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300558627,-174.931009423,-136.496886694,5300559825,507.218598369,621.995217334,509.214432131,618.298359635,508.21651525,620.1467884845,465.068990577,648.496886694,49.78883324487716,51.627869933742495,53.48617621900801,0.0006797855161873841,0.0006631005845708722,0.0006471137895808707,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300576657,-183.923262117,-140.306628186,5300579827,503.27243321,629.205660505,499.853925858,619.589510076,501.563179534,624.3975852905,456.07673788299996,652.306628186,52.546059464032304,53.36601024446826,54.65209972564805,0.0004109416006834177,0.0003947267544631629,0.00047240949555698886,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300594650,-192.718879894,-143.696595301,5300595829,501.602229767,633.81558254,495.299516524,622.243231163,498.4508731455,628.0294068515,447.281120106,655.696595301,58.56245959870051,58.17058485887491,58.52259364301807,0.0003064090887575217,0.00029889680515838847,0.0003294048555694377,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300609659,-201.640829087,-146.795168111,5300611831,495.128634384,634.80527198,495.188248398,622.040192915,495.158441391,628.4227324475,438.35917091299996,658.7951681110001,61.63024500325614,64.4099524527573,67.67918623516923,0.0004092495163111976,0.00020721425821585142,1.446867943358418e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300627670,-210.35962586,-149.491903155,5300627833,491.406750806,638.710519505,488.891173681,617.625169682,490.1489622435,628.1678445934999,429.64037414,661.491903155,65.8337051019816,69.07808707028093,73.72209676778726,0.00033713001201199843,0.00031345828298643866,0.00048060344764893807,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300642681,-220.110986997,-152.11912118,5300643835,496.444840533,641.609205758,482.919105988,614.981217666,489.68197326050006,628.2952117120001,419.889013003,664.11912118,79.79656020849961,78.45004646956198,79.92074939243824,0.00036323355461906554,3.024913020612439e-05,0.0004081465957779665,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300660779,-229.16906364,-154.190148131,5300663844,418.75150315,648.046580072,425.148318216,626.321892411,421.949910683,637.1842362415,410.83093636,666.190148131,19.797081607813226,31.064038928268328,42.361128849050154,0.003896225168909305,0.003414106731278406,0.0029423449239110314,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300675711,-239.244529273,-156.073042816,5300675851,432.324016915,660.295210638,431.322658433,638.653602115,431.823337674,649.4744063765,400.755470727,668.073042816,32.51257882440306,36.20941361089948,42.42471514828937,0.0015226358552998796,0.0013129777993393932,0.001148585612343571,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300693713,-248.604299608,-157.421496111,5300695864,413.067854006,664.757557422,410.418092815,645.678895841,411.7429734105,655.2182266315,391.395700392,669.421496111,22.16832349014164,24.814197210401048,30.42305837807262,0.000987680258920159,0.0010436066982429859,0.0011019573145492738,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300708747,-259.112542724,-158.469505481,5300711874,392.805654439,670.259112725,407.039385115,649.790508793,399.92251977700005,660.024810759,380.88745727599996,670.4695054809999,11.920054057256616,21.71232949853037,33.339829539434895,0.001311418197629106,0.0007970233508010939,0.0003324016458543804,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300726736,-268.597481209,-158.985211889,5300727884,387.795565662,672.916644848,402.780441763,650.673392494,395.2880037125,661.795018671,371.402518791,670.985211889,16.506435683996518,25.592499708300803,37.37839024318551,0.0003542338776831649,0.00030987420931614343,0.0002716734644808276,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5300741775,-279.268607823,-159.066629771,5300743890,381.781775446,674.739000389,396.648005509,653.879330915,389.21489047750003,664.309165652,360.73139217700003,671.066629771,21.3683163054028,29.274101126322524,39.817161566413276,0.0003925928141685519,0.00041065522574768644,0.00043233072079324587,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5300762768,-289.053153142,-158.664711279,5300763884,375.461100626,671.2151066,379.51520526,660.180551579,377.488152943,665.6978290895,350.946846858,670.664711279,24.520431741942847,27.002052651271327,30.43137700466785,0.0003619398880205364,0.0005906108360554767,0.0009130145934959337,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
5300774778,-300.869127084,-157.550029683,5300775880,367.333633569,669.030987141,375.891822517,660.364472751,371.612728043,664.697729946,339.130872916,669.550029683,28.207536468306003,32.84228562736017,37.89118461751065,0.000701552542144364,0.0004968267949498544,0.0003024381139899567,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
5300792791,-309.730249325,-156.244050216,5300795873,364.710455996,666.272691453,373.450764663,650.983861949,369.0806103295,658.628276701,330.269750675,668.244050216,34.49707869342583,39.98432101978314,46.502839354647335,0.0001903904113144511,0.00032893834387305576,0.0004848206504609287,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5300807811,-320.601548594,-154.063790189,5300807869,366.188171329,663.874621255,371.551651891,648.601070906,368.86991161000003,656.2378460805,319.398451406,666.063790189,46.8409046784365,50.437828584697456,54.99911713460012,0.00023481191519820162,0.00020004154876055206,0.0002540028860269348,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5300825807,-330.43066392,-151.513536778,5300827863,361.65207862,657.885222412,360.389156429,648.240467667,361.02061752450004,653.0628450395,309.56933608,663.513536778,52.38597133861741,52.5019172992216,53.065250214938374,0.0003757755987083589,0.0004234828327251482,0.0005585835034483795,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5300843865,-341.158824924,-148.058044487,5300847857,348.470175297,653.536645531,350.104048545,652.366133384,349.287111921,652.9513894575,298.84117507599996,660.058044487,50.05563212346176,50.94405843548442,51.83674076092326,0.0006942412256683467,0.0005868778106009443,0.0005542523741526164,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5300858824,-350.830891664,-144.293086183,5300859850,341.157851243,653.126202632,344.250832451,652.307721359,342.704341847,652.7169619955,289.16910833599997,656.293086183,52.08510862497782,53.654542130948485,55.225713795851966,0.0006106757388044408,0.000549232302156273,0.0004880770072060294,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5300876844,-360.709426523,-139.751170445,5300879831,335.160680331,653.984344057,339.659670035,649.8212577,337.410175183,651.9028008785,279.29057347699995,651.7511704450001,55.91471992470957,58.11979950285827,60.39993694063301,0.0003032008403506132,0.00026807484860707045,0.000261309893524196,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
5300891855,-370.431873094,-134.518293292,5300895816,332.779510126,653.694969317,334.509813222,648.846533273,333.64466167399996,651.270751295,269.568126906,646.518293292,63.61747910247237,64.25253430756634,64.98340805909514,0.00015005874735180257,0.00023886083802516781,0.00032788797250793216,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300909852,-380.267493853,-128.353150147,5300911801,334.829388431,657.402209898,329.350543389,646.834468897,332.08996591,652.1183393975,259.732506147,640.353150147,77.00787081311964,73.30771897593218,69.91908610792623,0.00026501274461457526,0.00011077447213561625,0.0003464329889370574,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300927875,-388.926124529,-122.090797425,5300931782,291.772087737,655.643820843,254.323479703,639.848374258,273.04778372,647.7460975505,251.073875471,634.090797425,46.052983617842294,25.87121692640203,6.611325030017126,0.0021567084024220894,0.0029630073238953707,0.0037711633287992666,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300942880,-398.020156885,-114.520739752,5300943773,278.164004039,655.411668516,258.347022709,637.807297817,268.25551337400003,646.6094831665,241.979843115,626.520739752,46.30312372422024,33.07519402109857,19.88142250486282,0.001135023250754971,0.00041074267867265336,0.00037625215096687115,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300960900,-405.800236456,-107.073901527,5300963766,267.230349341,650.776775471,248.645700824,633.21181537,257.93802508249996,641.9942954205,234.199763544,619.073901527,45.78309529075255,32.99771987734027,20.21300847795262,0.0005939819218047321,0.000565331749754313,0.0005369236712025194,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300975908,-413.842617614,-98.2045260331,5300979760,251.551124967,643.398963688,239.737351833,630.490534182,245.6442384,636.944748935,226.157382386,610.2045260331,41.79369394412432,33.08741570678593,24.411835178836647,0.001083425400230271,0.0008309625010160468,0.0005823885445653975,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5300993910,-420.589221375,-89.5893810495,5300995754,244.12683919,637.259208249,232.529953537,627.313439632,238.32839636350002,632.2863239405,219.41077862499998,601.5893810495,43.39608533375952,36.05798890333906,28.876286816824923,0.0006023595135356374,0.0005422713974493061,0.0004924709562868707,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5301008930,-427.594406391,-79.1111421361,5301011748,235.789599978,632.593324333,226.908874342,622.003307482,231.34923716,627.2983159075,212.405593609,591.1111421360999,47.619147343083,40.84572409137638,34.12727694643445,0.0005973526522895395,0.0005363509158082143,0.0004834725687475522,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5301026936,-432.781614111,-69.9412342529,5301027742,231.116669174,625.78226454,222.685345546,616.25830339,226.90100736,621.0202839650001,207.218385889,581.9412342529,49.9315920095137,43.755887768064525,37.641573760826844,0.0005164407059750596,0.0004810667619395199,0.00044582008974070736,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5301041949,-437.9887645,-58.9071051088,5301043736,227.958382425,619.478022577,217.817145392,612.527746698,222.8877639085,616.0028846375,202.01123550000005,570.9071051088,55.06712682944537,49.6936491887245,44.52083325602369,0.0004408600950121435,0.00040171214016710224,0.00038347024701483574,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5301059960,-441.964627152,-48.4861268089,5301063729,221.881432353,610.531050748,215.987100331,605.15246111,218.934266342,607.841755929,198.035372848,560.4861268089,55.43580941942037,51.76214213722238,48.138819465391066,0.00054097031904442,0.0004535740263605058,0.0003800800718017964,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5301074967,-445.438404124,-36.7318112996,5301075724,216.331267033,607.015400726,216.456451949,602.506483094,216.393859491,604.7609419099999,194.561595876,548.7318112996,62.216520143038125,60.13244724366455,58.061175057458335,0.0005477233357194555,0.00033289948710309923,0.00022403360788608023,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5301092990,-447.768295484,-25.7856822548,5301095717,211.326183597,593.841342544,212.229506692,599.516725394,211.77784514450002,596.679033969,192.23170451599998,537.7856822548,59.21854592805314,62.052223889249625,64.8893965060872,0.0007048861022791146,0.0004655252239150605,0.0002589618271493021,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
