t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7121653621,101.096492118,92.1489661148,7121656392,752.699826511,391.262692763,727.736584989,369.169742718,740.21820575,380.21621774050004,741.096492118,419.8510338852,30.853372865135025,39.64454612892403,52.41259765428548,0.0003769644616509805,0.0003062008088455361,0.0002414257574162668,-1,-1,1,-1,1,-1,-1,-1,-1
7121671629,94.2192289788,86.8642231856,7121672408,742.285973562,394.646775436,721.359531727,373.511788066,731.8227526445,384.079281751,734.2192289788,425.1357768144,31.538097171875563,41.12637700687782,53.20157918429565,0.000683685175473635,0.0005770220508763275,0.00048170150938563964,-1,-1,1,-1,1,-1,-1,-1,-1
7121686638,87.4549691939,81.4871960266,7121688423,735.774726663,395.473832338,718.079810484,378.708580868,726.9272685735,387.09120660300005,727.4549691939,430.51280397339997,36.01316283820415,43.424803812359265,52.64571333346969,0.0004098384641489382,0.00035890239237136806,0.0003837139654042192,-1,-1,1,-1,1,-1,-1,-1,-1
7121704648,80.7844978095,76.0162156418,7121708443,728.671051701,403.42118162099996,711.306405305,386.200979099,719.988728503,394.81108036,720.7844978095,435.9837843582,33.50404198457617,41.18039343319297,50.67703559798354,0.0005324369772290307,0.0005184704242881887,0.0005045079893085183,-1,-1,1,-1,1,-1,-1,-1,-1
7121719663,74.2731094523,70.5203953314,7121720454,725.77237877,405.378139011,705.329339669,390.64976132199996,715.5508592195,398.01395016649997,714.2731094523,441.4796046686,37.888639688802144,43.484431303209085,51.61069649381388,0.0002911852273571346,0.00045566054196248724,0.0006203456447967637,-1,-1,-1,-1,1,-1,-1,-1,-1
7121737679,67.8368814428,64.9439800732,7121740474,719.851837719,408.79650832199997,696.981546397,399.80790587,708.416692058,404.30220709599996,707.8368814428,447.0560199268,40.10173814882374,42.75774423330328,48.47909426630156,0.0003414846958512359,0.0004750208159156752,0.0006189721512400481,-1,-1,-1,-1,1,-1,-1,-1,-1
7121752684,61.4802316734,59.3034168191,7121756482,714.760074429,412.52805778,692.552607965,397.039179775,703.656341197,404.7836187775,701.4802316734,452.6965831809,42.30679208467844,47.96235618253316,56.36886568812501,0.0003943482266670101,0.00029889001679302726,0.0003262839956613348,-1,-1,-1,-1,1,-1,-1,-1,-1
7121770693,55.207998431,53.6162380926,7121772468,710.925301576,417.469344466,690.016869607,395.341918846,700.4710855915,406.40563165599997,695.207998431,458.3837619074,43.82947835328373,52.24390979712879,63.255211603831924,0.00039126372806801303,0.00022359952861738226,0.00019087564211983112,-1,-1,-1,-1,1,-1,-1,-1,-1
7121788709,49.0141490905,47.8904127066,7121792451,705.85418779,421.385510554,684.126034299,397.638084099,694.9901110445,409.5117973265,689.0141490905,464.1095872934,45.92312747009719,54.92386357991744,66.65098951356993,0.00032063386549100354,0.000315265384921508,0.0003163951586783349,-1,-1,-1,-1,1,-1,-1,-1,-1
7121803720,42.6031653765,41.8591676737,7121804440,702.135986565,422.24709109800006,677.566197599,410.634153322,689.851092082,416.44062221,682.6031653765,470.1408323263,51.72370397047448,54.187129542568236,59.7194766429879,0.00031835171132268665,0.0007195424434774202,0.001214262306550805,-1,-1,-1,-1,1,-1,-1,-1,-1
7121821734,36.8048513424,36.3220326792,7121824423,692.648333153,425.78251942800006,674.007196961,420.036144392,683.3277650570001,422.90933191,676.8048513424,475.6779673208,52.35046930358821,53.170266939766776,55.71211115078752,0.000506678691063266,0.00045973269515909394,0.0005030803852094093,-1,-1,-1,-1,1,-1,-1,-1,-1
7121836742,30.7972851504,30.5127548732,7121840409,688.657555635,428.834378038,669.735210264,421.11536918800005,679.1963829495,424.974873613,670.7972851504001,481.4872451268,55.599583401801766,57.133116298278374,60.38121733978355,0.00031427231468219256,0.000288937747212809,0.00027562866131712187,-1,-1,-1,-1,1,-1,-1,-1,-1
7121854748,24.8126039457,24.663084236,7121856395,684.069138881,434.50994364,663.746678409,422.170360621,673.9079086449999,428.3401521305,664.8126039457,487.336915764,56.2272453664974,59.69374076735502,65.17527220085431,0.00045654506948871224,0.00039211920810447773,0.0003803797079616541,-1,-1,-1,-1,1,-1,-1,-1,-1
7121869763,18.8577756601,18.791888474,7121872381,682.529196959,446.94273593300005,658.823148977,441.552222486,670.676172968,444.24747920950006,658.8577756601,493.208111526,51.96942529094751,50.366834641050005,51.65590064571494,0.0007836731453648752,0.0010154064740601802,0.0012509347317676879,-1,-1,-1,-1,1,-1,-1,-1,-1
7121887773,12.9399743162,12.9186276188,7121888367,680.656013519,455.71016179599997,657.2162510740001,445.714729187,668.9361322965001,450.7124454915,652.9399743162,499.0813723812,51.47077555969906,50.945364446550634,53.53769838839131,0.0005608218588858162,0.0004188063153300772,0.0002791131932368793,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121902781,6.77926332509,6.77618824101,7121904354,674.867930602,460.91658871199996,652.801772063,450.141136594,663.8348513325,455.528862653,646.77926332509,505.22381175899,52.46049221584447,52.540280251683505,55.410934975237595,0.0004869684382637711,0.00043884179668194354,0.0003910337416657118,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121920800,1.1544189542,1.15440375969,7121924336,666.745549916,461.908693536,648.76107597,449.80309139199994,657.753312943,455.85589246399996,641.1544189542,510.84559624031,55.22432824575689,57.44032384185996,61.51462126285079,0.0004095058793958168,0.0003047905577033668,0.00020292322547257017,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121935808,-5.00266326878,-5.00142718524,7121936326,664.216755216,463.11099998599997,646.897377582,449.990179495,655.557066399,456.55058974049996,634.99733673122,517.00142718524,61.3021415637765,63.85143876047411,68.05966712564005,0.00023353305478819141,0.00019211826797283437,0.0001562189579466488,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121953814,-10.6172046614,-10.6054038589,7121956315,662.254476979,470.688884975,644.48615864,454.877350986,653.3703178095,462.78311798050004,629.3827953386,522.6054038589,61.448127610938315,64.45236319956734,69.39164740059434,0.0003916067376786867,0.00033043269428659964,0.00027263123997427473,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121971833,-16.5286714103,-16.4842524362,7121972302,662.782774373,480.95363532,640.287137425,459.695752881,651.534955899,470.3246941005,623.4713285897,528.4842524362,61.6810289555885,64.57632231366992,70.81404590786426,0.0006429183920285723,0.00048550046477875827,0.00039978136717437076,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121986858,-22.473749227,-22.3624717338,7121988285,657.866896316,486.97031156199995,636.46048274,465.826252085,647.163689528,476.3982818235,617.526250773,534.3624717338,62.23652085854023,65.10165195994416,71.10357616835262,0.00048611475098185255,0.000468189747934368,0.0004521539793927308,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122004856,-28.4416018959,-28.2170445787,7122008264,642.227634441,489.095743834,622.548253435,479.16949622199996,632.387943938,484.132620028,611.5583981041,540.2170445787,59.61534573680411,59.82752424118601,62.02886489818864,0.0007899808822847924,0.0008347569496616162,0.0009648495516198356,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122019860,-34.4311483682,-34.0348978695,7122020252,619.112921117,498.463431647,604.647388079,483.126836267,611.880154598,490.79513395699996,605.5688516318,546.0348978695,49.46196737674698,55.5991372436651,62.914809939020536,0.0020804805513398544,0.001798706767754308,0.0015292852665576898,-1,-1,-1,-1,1,-1,-1,-1,-1
7122037888,-40.4801228932,-39.8403168678,7122040231,605.6293166,510.111850911,591.371555809,492.062508221,598.5004362045,501.087179566,599.5198771068,551.8403168678,42.17333425316154,50.76337464874301,60.33060207378687,0.000891853476688139,0.0008448999812379859,0.0008009878295827446,-1,-1,1,-1,1,-1,-1,-1,-1
7122052886,-46.5913970567,-45.6231005607,7122056214,606.681601368,511.667579279,587.550438246,498.59556185800005,597.1160198069999,505.1315705685,593.4086029433,557.6231005607,47.83390453909097,52.622292431281195,59.31752202274999,0.0001175116697846096,0.00026745765542894476,0.00047353246655272357,-1,-1,-1,-1,1,-1,-1,-1,-1
7122070894,-52.7599449703,-51.3656854036,7122072197,602.676571529,514.330679931,584.059634468,504.098450323,593.3681029985,509.214565127,587.2400550297,563.3656854036,51.40737109920207,54.496759528606006,59.35250819509132,0.000300920487786592,0.000346765772856861,0.00040772750515487733,-1,-1,-1,-1,1,-1,-1,-1,-1
7122088911,-58.9981510664,-57.0668105461,7122092176,595.58526237,514.486914733,579.2136426559999,512.213373207,587.3994525129999,513.3501439700001,581.0018489336,569.0668105461,56.494610136063585,56.08276264514293,56.88155253649653,0.00035502427662175345,0.00036345117969432045,0.0004730843231605156,-1,-1,-1,-1,1,-1,-1,-1,-1
7122103918,-65.6088414341,-62.9815796948,7122104164,589.918924053,517.4000420230001,575.1717231490001,517.269691729,582.5453236010001,517.334866876,574.3911585659,574.9815796948,59.638452207206754,58.22056257228065,57.71716636881473,0.0005314746902303557,0.0005238716961499326,0.000539980729567517,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122121937,-71.7490531341,-68.3501918724,7122124143,584.297226606,524.909095761,570.916434579,525.8625599659999,577.6068305925,525.3858278635,568.2509468659,580.3501918724,57.71653343307306,55.75494481396716,54.5527896217603,0.00046950622822297113,0.00047274283580667816,0.0004799433667205126,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122136946,-78.2169402148,-73.867073546,7122140126,580.846993394,542.088455065,567.54672683,529.0533657469999,574.196860112,535.5709104059999,561.7830597852001,585.867073546,47.74935602440828,51.80546752186647,57.10531719265271,0.0010963148230018652,0.0006720111618428714,0.00029035275724194175,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122154948,-84.8222783706,-79.3475747845,7122156118,577.962643422,545.30575387,561.693220691,536.367689115,569.8279320565,540.8367214924999,555.1777216294,591.3475747845,51.37121698205899,52.59253716873018,55.36460562717851,0.0002701935855505329,0.00042785415788432885,0.0005858043654664598,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122169983,-91.5373826521,-84.7533385187,7122172126,571.123032592,547.12487896,559.9358818569999,539.4668727119999,565.5294572245,543.295875836,548.4626173479,596.7533385187,54.55711151815643,56.11574948127989,58.42409574069581,0.0004421160076862068,0.0003093580804812589,0.00022256051740371531,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122188978,-98.3723609866,-90.0779326694,7122192144,566.594472212,547.542945336,552.571697864,549.047449357,559.583085038,548.2951973465,541.6276390134,602.0779326694,59.9783928045826,56.700799471924874,54.14798781554239,0.00022718637755771593,0.00038808526647732505,0.0006036476115147293,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122204001,-105.665528095,-95.5560591916,7122204154,560.439386704,551.265377707,549.2065389969999,554.180479308,554.8229628505001,552.7229285075,534.334471905,607.5560591916,62.049233667014306,58.53589054454901,55.408762010168616,0.0005989310621356241,0.0005413025388147448,0.0005110554297216422,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122218991,-112.439747232,-100.451914582,7122220168,559.352007484,573.790125892,541.195754264,561.208907036,550.273880874,567.499516464,527.560252768,612.451914582,50.05446606080739,50.364938184185675,53.026151316183835,0.001408204037385273,0.0009654660546811115,0.0006654796756029804,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122237052,-119.663772898,-105.464850137,7122240186,556.839055163,583.3793685530001,534.025737042,561.201333582,545.4323961025,572.2903510675001,520.3362271020001,617.464850137,49.9427323167658,51.67739413594596,57.90497368561803,0.000495206672455746,0.00034025239845070535,0.00035817870025949005,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122255024,-127.079359636,-110.384259721,7122256200,550.874340176,579.877893667,527.228199887,558.8520821530001,539.0512700315,569.3649879100001,512.920640364,622.384259721,56.984861889242694,59.10882328543456,65.12329726016692,0.0004319041426443618,0.0004383491699964672,0.0004491097648443661,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122270032,-134.59273306,-115.13202413,7122272214,539.144209622,586.738197976,524.9340606119999,567.989887468,532.0391351169999,577.364042722,505.40726694,627.13202413,52.6292931064832,56.445623178632104,62.28232494099381,0.0008485672831917371,0.0006642581401368146,0.0005883219985725319,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122288039,-142.340320582,-119.776509024,7122288228,536.406841479,594.519906543,519.1108063969999,563.611328987,527.758823938,579.0656177650001,497.659679418,631.776509024,53.75311150257865,60.69923029292843,71.46077678101327,0.0005151199965861597,0.00028763136505092406,0.00045496090230708866,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122303049,-150.536674326,-124.410766512,7122304242,532.186410361,598.195601621,514.336010094,573.286935346,523.2612102275,585.7412684835,489.463325674,636.410766512,57.32068381325269,60.907265828896655,67.84739119030733,0.0003494863984740085,0.0005026476881035723,0.000673762109017375,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122321657,-158.235007045,-128.501076347,7122324260,483.635880519,611.73190455,456.47093416,580.721329219,470.05340733950004,596.2266168845,481.764992955,640.501076347,28.829940446737496,45.797259725072415,64.91076626425338,0.0025178457641706863,0.002709117076779231,0.002914412007174818,-1,-1,1,-1,1,-1,-1,-1,-1
7122339144,-166.831211379,-132.767543003,7122340274,476.088421216,606.903383791,457.275010775,593.09033158,466.6817159955,599.9968576855,473.168788621,644.767543003,37.976556022386646,45.238218079927975,54.06612945898239,0.0005595005131716626,0.00031584649794346126,0.0007740171268984255,-1,-1,1,-1,1,-1,-1,-1,-1
7122354104,-175.218662697,-136.624141072,7122356281,467.543893626,614.972072101,448.482491191,598.671444667,458.0131924085,606.821758384,464.781337303,648.624141072,33.76527007839109,42.34674702627056,52.54449792997138,0.000734187245795221,0.0006892481561908889,0.0006506078470836715,-1,-1,1,-1,1,-1,-1,-1,-1
7122369093,-183.396958689,-140.093231282,7122372281,459.659737085,634.138199123,440.499803335,604.592085626,450.07977021,619.3651423745,456.60304131099997,652.093231282,18.21336237177291,33.37185744597336,50.15648624000909,0.0012952743878386378,0.0009276054305660188,0.0006211672944561914,-1,-1,1,-1,1,-1,-1,-1,-1
7122387106,-192.182240284,-143.499299022,7122388284,449.186782547,633.259595791,429.93479971,606.75286529,439.5607911285,620.0062305405,447.81775971599996,655.4992990220001,22.281800270955486,36.44084851492088,51.92316496675124,0.0006567358668552491,0.0006585325755869032,0.000673855147502944,-1,-1,1,-1,1,-1,-1,-1,-1
7122405123,-201.527149599,-146.757843027,7122408287,440.897897254,625.768813568,422.972562899,613.836757039,431.93523007650003,619.8027853035001,438.47285040099996,658.757843027,33.07804282127368,39.499835464828585,47.52013130228021,0.0005585248448034817,0.0003813565198010855,0.000496549781247324,-1,-1,1,-1,1,-1,-1,-1,-1
7122420127,-210.248194381,-149.459505837,7122420289,434.307814033,621.020854188,420.013710131,613.212757432,427.160762082,617.11680581,429.75180561900004,661.459505837,40.69449299177482,44.418335766833316,49.219703731217066,0.0006767484036152605,0.0004564356899662734,0.0002519526233070299,-1,-1,1,-1,1,-1,-1,-1,-1
7122438207,-219.568592738,-151.983799495,7122440292,424.909519494,620.213582025,411.28111129999996,617.247420862,418.09531539700004,618.7305014435001,420.431407262,663.983799495,43.99869800952608,45.313555474489114,47.62370212320046,0.00047157433322674833,0.0004603284344273366,0.00048090809034613064,-1,-1,1,-1,1,-1,-1,-1,-1
7122453149,-229.019339415,-154.158818346,7122456294,421.469616833,629.2129230830001,405.68898481400004,617.184974317,413.57930082350003,623.1989487000001,410.980660585,666.158818346,38.40595500644421,43.03839368622457,49.258900022657926,0.000602072815617318,0.00039701680562904637,0.0003494860105818636,-1,-1,-1,-1,1,-1,-1,-1,-1
7122471169,-238.655698454,-155.975261328,7122472297,414.680185338,631.633334515,398.610855001,616.873374943,406.64552016950006,624.253354729,401.344301546,667.975261328,38.71151561222032,44.042116610646964,51.17494037241094,0.0004504134123761273,0.00043826114820681136,0.00044272856575515543,-1,-1,-1,-1,1,-1,-1,-1,-1
7122489185,-248.458207343,-157.403436717,7122492300,407.206117099,635.9696119390001,391.220796911,620.091273901,399.213457005,628.03044292,391.541792657,669.403436717,36.92142602216553,42.078249127012995,49.31320756005067,0.00043197975496144284,0.0004167766553765028,0.0004029526842950692,-1,-1,-1,-1,1,-1,-1,-1,-1
7122504194,-258.86559041,-158.450590297,7122504302,402.358180697,651.336836316,385.460791095,623.077172529,393.909485896,637.2070044225,381.13440959,670.450590297,28.56193360486151,35.613741398782835,47.570561148133,0.001342591665312685,0.0008831129943895552,0.0005405708790390386,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122519191,-268.573713277,-158.984436656,7122520305,398.868531488,647.379568394,378.713557943,624.407361185,388.7910447155,635.8934647895001,371.426286723,670.9844366560001,36.197604940224316,39.152408951092504,47.143698213706955,0.000329696740603625,0.00033020683619278227,0.0004297384133288841,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122537219,-278.649699247,-159.076571848,7122540308,392.904590077,641.11325414,370.159280505,624.438339334,381.53193529099997,632.7757967370001,361.350300753,671.076571848,43.514061897428554,43.292583045237464,47.46285764996737,0.0004324720972116354,0.0003949550720571435,0.000427652528590051,-1,-1,-1,-1,-1,-1,-1,-1,-1
