t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7141640457,282.260535391,158.992775878,7141640681,0.0,0.0,0.0,0.0,0.0,0.0,922.260535391,353.007224122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7141658395,272.503631163,159.07695877,7141660692,0.0,0.0,0.0,0.0,0.0,0.0,912.5036311629999,352.92304122999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7141673438,262.378848953,158.693593287,7141676694,0.0,0.0,0.0,0.0,0.0,0.0,902.378848953,353.306406713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7141691473,251.93713161,157.807596447,7141692688,824.258382757,402.239259803,848.15648547,411.593970803,836.2074341135,406.91661530300007,891.93713161,354.19240355299996,82.9994785635165,76.71793589318118,72.19200024374018,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
7141706491,242.068351356,156.520722991,7141708681,826.970154362,385.253247596,832.85417004,398.812779748,829.912162201,392.03301367200004,882.068351356,355.479277009,62.62827345939827,63.69021691908493,65.57307452175053,0.0010755401612723926,0.0010104545389033935,0.0012466639239255043,1,1,1,1,1,1,1,1,1
7141724510,232.8071902,154.921335236,7141724674,825.315079603,381.991191729,829.421775052,392.469674657,827.3684273275001,387.230433193,872.8071901999999,357.078664764,53.629605338278594,54.532653619453676,55.98944390517493,0.00022871922923863781,0.00033981398162243737,0.00045096191337739303,1,1,1,1,1,1,1,1,1
7141739516,222.844572418,152.781698723,7141740667,823.988929452,385.328378258,822.733224763,394.468937695,823.3610771075,389.89865797650003,862.844572418,359.218301277,46.813428738504214,50.00230683821325,53.399696427735385,0.00022453753786970567,0.0003010306098986212,0.0004365007682809282,1,1,1,1,1,1,1,1,1
7141757494,213.88483682,150.489129702,7141760659,815.637949516,388.001509492,814.610443761,400.511769758,815.1241966385,394.256639625,853.88483682,361.510870298,46.52502932134018,50.74123211055093,55.34932798907188,0.0004385944624795737,0.0004661215404188122,0.0005064025969635002,1,1,1,1,1,1,1,1,1
7141772548,204.292412735,147.649984424,7141772654,811.147918714,389.918847434,809.934061493,410.277469233,810.5409901035,400.0981583335,844.292412735,364.35001557600003,41.86075305690023,49.16389163055266,57.35701613128528,0.00040702543608814106,0.0006189994874631655,0.0009026780999708538,1,1,1,1,1,1,1,1,1
7141790566,195.68306134,144.764055315,7141792645,802.877029051,384.849997518,796.87309994,418.793515543,799.8750644955,401.8217565305,835.68306134,367.235944685,37.235609458562976,49.78344121319906,64.53213321010847,0.00048524633759257,0.0005404578851808286,0.0007799530591762695,1,1,1,1,1,1,1,1,1
7141805560,186.448293392,141.313867391,7141808639,798.515739153,381.564392843,788.840460655,422.147241756,793.678099904,401.8558172995,826.448293392,370.68613260899997,29.976059314614737,45.22648366771566,63.73848788458676,0.00034140348125569024,0.00038746143528661873,0.0005442441485119779,1,1,1,1,1,1,1,1,1
7141823602,178.194158693,137.919585337,7141824632,792.989319584,380.375123757,782.80685546,420.14280537,787.898087522,400.2589645635,818.194158693,374.080414663,25.978977598986855,40.039585453539175,58.08618654851268,0.00035346307813466176,0.0003749477366091013,0.0003975390580586139,1,1,1,1,1,1,1,1,1
7141841572,169.343956853,133.954659927,7141844624,785.123850126,381.968828672,778.259955997,417.295940656,781.6919030615,399.63238466399997,809.343956853,378.04534007300003,24.535837720643432,35.08043005810828,50.068201039602,0.000401425772983261,0.00031201151451907107,0.0002683373361761644,1,1,1,1,1,1,1,1,1
7141856631,161.436015597,130.126919403,7141860617,776.685358297,384.987141951,769.654135664,416.397537976,773.1697469804999,400.6923399635,801.436015597,381.873080597,24.94578952245293,33.95801031573757,46.92575038707449,0.000560373355277216,0.0005369736656205293,0.0005410234184247274,1,1,1,1,1,1,1,1,1
7141874645,152.971810883,125.732123665,7141876615,768.541335017,385.798142535,764.143106592,416.225564143,766.3422208044999,401.011853339,792.971810883,386.267876335,24.434991321505997,30.43878981897001,41.57592151593898,0.0005115829676039017,0.00042724080214254006,0.000344650060926037,1,-1,1,1,1,1,-1,1,1
7141889620,145.398418676,121.539213284,7141892618,762.235436962,389.775183652,760.086176486,417.806148975,761.160806724,403.79066631349997,785.398418676,390.46078671600003,23.173126104271415,27.661300099951482,37.262292492024024,0.00046586767683824985,0.0003674016330185419,0.0002720712183168293,1,-1,1,1,1,1,-1,1,1
7141907704,137.284765071,116.774835671,7141908622,756.44410539,400.514298106,754.557073528,419.892237095,755.500589459,410.2032676005,777.284765071,395.225164329,21.5013495402094,26.43660123212088,33.5412051321489,0.0007623813803381869,0.0005344497342057336,0.0003692543602633783,1,1,1,1,1,1,1,1,1
7141925657,130.017618691,112.269433443,7141928627,750.796241566,413.091554897,746.298943817,422.487925008,748.5475926915001,417.7897399525,770.017618691,399.730566557,23.408915993763774,28.055226966608913,32.87054762923529,0.0006891856551636211,0.0005144069334741738,0.00043271482803303375,1,1,1,1,1,1,1,1,1
7141940663,122.230884016,107.193943991,7141944631,770.590327136,418.039797575,755.990234498,425.282467659,763.290280817,421.661132617,762.230884016,404.80605600900003,15.65286571565066,16.888337071586342,21.40628740503052,0.0012748818292615792,0.0009524196377876417,0.000630227319691136,-1,1,-1,1,1,1,-1,-1,1
7141958726,115.275447551,102.445455594,7141960636,772.717535767,418.898462245,763.23560242,428.233700045,767.9765690935,423.566081145,755.275447551,409.554544406,19.787249478305696,18.91141587046577,20.3045541917189,0.00014332865103844147,0.00031606800821767456,0.000488807915524252,-1,1,-1,1,-1,1,-1,-1,-1
7141973699,107.813729135,97.1288560346,7141976640,776.633954826,417.588731039,764.722425085,428.012236334,770.6781899555001,422.8004836865,747.813729135,414.8711439654,28.948068819573706,24.200371836498665,21.414768440719257,0.00025803653453123764,0.0001754564780994261,9.39281306058466e-05,-1,1,-1,1,-1,1,-1,-1,-1
7141991765,101.121859207,92.1681129943,7141992644,768.288709691,417.535664944,761.972809818,428.369927316,765.1307597545001,422.95279613,741.121859207,419.83188700569997,27.26371950003605,24.210893813774977,22.53131762065127,0.000521458001296583,0.0003467583593164907,0.0001732556392562416,-1,-1,-1,1,-1,1,-1,-1,-1
7142006775,93.9260825963,86.6348411707,7142008649,759.246446116,413.293043959,757.480991996,431.372041459,758.363719056,422.332542709,733.9260825963,425.3651588293,28.05096729546902,24.62508550786296,24.308771991918224,0.0006240619245118218,0.00042458024617444897,0.00033756296879974715,-1,-1,-1,-1,-1,1,-1,-1,-1
7142024751,87.4726367941,81.5014670398,7142028654,749.632767443,412.266475362,748.026462996,436.993720625,748.8296152195,424.6300979935,727.4726367941,430.4985329602,28.69632928861112,22.14856781874146,21.555677543025244,0.00048329582013172486,0.0004902290926947282,0.0005498429826731837,-1,-1,-1,-1,-1,1,-1,-1,-1
7142039804,80.5207695349,75.7965581309,7142040657,745.114958121,413.996180387,743.984632431,438.548303437,744.549795276,426.27224191199997,720.5207695349,436.2034418691,33.13663493390693,26.000438662729422,23.580738703009192,0.0004030334946937742,0.00038190851679486534,0.0003607837628532896,-1,-1,-1,-1,-1,1,-1,-1,-1
7142057790,74.2765829057,70.5233667538,7142060662,740.921680507,423.385380613,736.570259767,442.147690283,738.745970137,432.766535448,714.2765829057,441.4766332462,32.20643799026937,25.973384745341004,22.303774244344776,0.0005140228777076575,0.0004353800606294678,0.00041199076490361814,-1,-1,-1,-1,-1,1,-1,-1,-1
7142072790,67.5523485188,64.694269082,7142076664,740.779283165,432.042867009,730.873417145,445.353002594,735.826350155,438.6979348015,707.5523485188,447.305730918,36.564794552786694,29.55525879614438,23.402679115333733,0.0005410984492170741,0.0004131375506725072,0.0004084907571567041,-1,-1,-1,-1,-1,-1,-1,-1,-1
7142090858,61.4870615144,59.309545353,7142092662,740.772324845,439.078566455,725.571261476,449.482483982,733.1717931605,444.2805252185,701.4870615144,452.690454647,41.576621015975924,32.78184150528644,24.29690851894197,0.00043978640373139874,0.0003863973393617981,0.000420085392906946,-1,-1,-1,-1,-1,-1,-1,-1,-1
7142105830,54.9312743907,53.3626828591,7142108660,736.71462018,446.407196571,721.506268774,456.454215947,729.110444477,451.430706259,694.9312743907,458.6373171409,43.536465572006506,34.930658570822075,26.664513070656938,0.0005236266757480964,0.0005140090212365036,0.0005044547552169798,-1,-1,-1,-1,-1,-1,-1,-1,-1
7142123872,49.0140217467,47.8902939282,7142124657,725.696996395,453.00399065,719.108632932,463.562267119,722.4028146635001,458.2831288845,689.0140217467,464.1097060718,38.32724284471596,33.89336947192656,30.09958989423985,0.0008027481679959093,0.0005994218690977148,0.0004689339531742992,-1,-1,-1,-1,-1,-1,-1,-1,-1
7142138899,42.6168902061,41.8721854361,7142140655,718.333679687,454.367582463,717.534595159,471.563829038,717.934137423,462.96570575050004,682.6168902061,470.1278145639,39.03938993756387,36.03614509953323,34.94722101609223,0.0004680905263415149,0.0004045931514079038,0.0005097457118017292,-1,-1,-1,-1,-1,1,-1,-1,-1
7142156882,36.822131488,36.3386411881,7142160652,703.05607705,456.988028299,707.218385569,478.101950865,705.1372313095,467.54498958199997,676.822131488,475.6613588119,32.201136194146684,29.45539555629115,30.494077322102406,0.000775151560178215,0.0006796802155295749,0.0006107699623544305,-1,-1,-1,-1,-1,1,-1,-1,-1
7142174901,30.530559306,30.2532926092,7142176649,682.920857629,472.310084965,683.954104922,490.901540423,683.4374812755,481.605812694,670.530559306,481.7467073908,15.574637566892171,12.907690964783278,16.248155118421675,0.0015816731416615705,0.0016163673202409501,0.0016598671790662844,-1,-1,-1,-1,-1,1,-1,-1,-1
7142189910,24.8190065368,24.6693717431,7142192647,674.413521333,477.067285956,674.609133338,499.706732395,674.5113273355,488.3870091755,664.8190065368,487.3306282569,14.049587515651355,9.749719129805523,15.780194435452021,0.0006092691831496515,0.0007007035275603399,0.0008025864494750509,-1,-1,-1,1,-1,1,-1,-1,-1
7142207928,18.6104581547,18.5471208273,7142208644,667.540803105,479.168222899,671.159865345,505.749060248,669.350334225,492.4586415735,658.6104581547,493.4528791727,16.846437777438457,10.785798366790672,17.569396400119082,0.00044925096254302586,0.0004109357181284775,0.0004349269576258352,-1,-1,-1,-1,-1,1,-1,-1,-1
7142222944,12.9398841697,12.9185379176,7142224642,662.865569065,477.31328756,667.946074741,507.584775069,665.4058219030001,492.44903131449996,652.9398841697,499.0814620824,23.924310704353662,14.120507832988899,17.24795892881972,0.00031440000072263826,0.0002465635722600535,0.00023134900049213687,-1,-1,-1,-1,-1,1,-1,-1,-1
7142240966,6.77960718732,6.77653163551,7142244638,655.067663918,479.097551718,661.303173901,512.178913408,658.1854189095,495.6382325630001,646.77960718732,505.22346836449,27.40903874619301,14.898633709571502,16.103173781587373,0.00040005164453292574,0.00039474724052296405,0.0004039193613012321,-1,-1,-1,-1,-1,1,-1,-1,-1
7142258978,1.14458403939,1.14456922991,7142260636,649.914747881,486.223797891,654.643142815,520.063881463,652.278945348,503.143839677,641.14458403939,510.85543077009,26.14637856566279,13.5440997832154,16.34033822117383,0.0005496990149815248,0.0005970087464717399,0.0006451603860458562,-1,-1,-1,-1,-1,1,-1,-1,-1
7142273993,-4.99540557733,-4.99417486447,7142276636,646.310689936,493.113902552,649.650545031,523.553505085,647.9806174835,508.3337038185,635.00459442267,516.99417486447,26.421491280286638,15.600670921895533,16.047700214161477,0.0004859863356105801,0.0004211698376896738,0.00038070404380415664,-1,-1,-1,-1,-1,1,-1,-1,-1
7142292008,-10.6429280724,-10.6310413849,7142292637,644.77269342,496.114454037,647.402524119,522.505640321,646.0876087695,509.310047179,629.3570719276,522.6310413849,30.671987065981778,21.385970860631797,18.045887903312707,0.00021072161672905555,0.0001331141619853132,0.00015500566653178324,-1,-1,-1,-1,-1,-1,-1,-1,-1
7142307076,-16.8063600074,-16.7596707864,7142308640,643.470140729,495.615833434,644.218507317,521.831470067,643.844324023,508.7236517505,623.1936399926,528.7596707864,38.854220318461856,28.773126519903357,22.136960297586448,8.71541546656475e-05,0.00014488910831802636,0.0002033748220266034,-1,-1,-1,-1,-1,-1,-1,-1,-1
7142325064,-22.4563687505,-22.3453479685,7142328644,640.097367826,499.22649693,638.607291304,528.040742904,639.352329565,513.633619917,617.5436312495,534.3453479685,41.73733019524021,30.076485850175143,21.986946579979204,0.0002469955762260788,0.00033267135659304767,0.00041836827791369365,-1,-1,-1,-1,-1,-1,-1,-1,-1
7142340111,-28.6938135236,-28.4632771507,7142340646,637.536476047,503.806761507,632.549531389,534.397981459,635.0430037179999,519.102371483,611.3061864764,540.4632771507,45.074696117604105,31.933129876438652,22.092250109562062,0.0004372246244188683,0.0005801183895425146,0.0007316516703650089,-1,-1,-1,-1,-1,-1,-1,-1,-1
7142358074,-34.4247514337,-34.0287192591,7142360650,635.581630829,510.39396493,626.221369245,538.175183949,630.901500037,524.2845744395,605.5752485663,546.0287192591,46.585606066580084,33.380036661047356,22.0893711079883,0.0003434886801585502,0.0003316235915517426,0.00036841273094560047,-1,-1,-1,-1,-1,-1,-1,-1,-1
7142373085,-40.7461522561,-40.0938476486,7142376653,632.963799023,514.607012369,624.924838913,539.909962812,628.9443189680001,527.2584875905,599.2538477439,552.0938476486,50.4145180926998,38.70812822553662,28.415609043544062,0.00030994952101244755,0.00022246809360467357,0.00013533364704344713,-1,-1,-1,-1,-1,-1,-1,-1,-1
7142391123,-46.5767309987,-45.6093302754,7142392656,625.762590207,515.772352709,623.769886662,543.105618311,624.7662384345,529.43898551,593.4232690013,557.6093302754,52.878770673464956,42.142022460864524,33.6344297438055,0.0004558451814773386,0.0002944977276366321,0.00021233265643888873,-1,-1,-1,-1,-1,-1,-1,-1,-1
7142406124,-53.0285124611,-51.6134004216,7142408659,618.179395679,515.31461998,617.091074486,546.362385113,617.6352350825,530.8385025465,586.9714875389,563.6134004216,57.50396266890486,44.88272879561661,34.71004245231441,0.0004747232816574466,0.00045410479678174344,0.0004643222673979833,-1,-1,-1,-1,-1,-1,-1,-1,-1
7142424207,-58.9827869723,-57.0529081596,7142424662,613.225181055,519.020867275,608.518587993,550.466887329,610.871884524,534.743877302,581.0172130277,569.0529081596,59.50259086397718,45.47978681282199,33.19285759463209,0.00038662279944464816,0.00048802854407093945,0.0005939164148868028,-1,-1,-1,-1,-1,-1,-1,-1,-1
7142439186,-65.5905817296,-62.9654308046,7142440665,609.621690221,529.994976763,600.724071302,554.390473183,605.1728807615,542.192724973,574.4094182704,574.9654308046,57.11607332993634,44.94931447715195,33.403440620752356,0.0007217768012986732,0.0005860720621989334,0.0005452940310202328,-1,-1,-1,-1,-1,-1,-1,-1,-1
7142457171,-71.7171775047,-68.3226459635,7142460668,608.380617719,540.509831369,593.21999152,562.597934207,600.8003046195,551.553882788,568.2828224953,580.3226459635,56.5056934099371,43.41691350551846,30.5945715089698,0.0005293127742116136,0.0005165236677777378,0.0005559598368867326,-1,-1,-1,-1,-1,-1,-1,-1,-1
7142472235,-78.500825068,-74.1058568397,7142472669,607.492725226,540.536019593,590.229946072,564.090451057,598.861335649,552.313235325,561.499174932,586.1058568397,64.74578546390053,50.3772996723594,36.19579122047199,7.401705003254783e-05,0.00017351541581197747,0.00027846450541265245,-1,-1,-1,-1,-1,-1,-1,-1,-1
7142490201,-84.8108324387,-79.338216139,7142492668,593.162088811,552.59649778,577.582605722,565.428508816,585.3723472664999,559.012503298,555.1891675613,591.338216139,54.2481657721622,44.22641798512724,34.245861154606885,0.0009365593401071624,0.0007530864557913353,0.0006359280467749114,-1,-1,-1,-1,-1,-1,-1,-1,-1
7142508259,-91.8323451855,-84.9868609574,7142508665,552.038073112,563.244225112,553.923103736,570.149644158,552.980588424,566.6969346349999,548.1676548145,596.9868609574,33.96388687404461,30.66991957188478,27.44742971256135,0.0026555040603029457,0.002081064412238508,0.0015081542520475055,-1,-1,-1,-1,-1,-1,-1,-1,-1
7142523283,-98.3599223451,-90.0684087263,7142524662,546.574036406,564.157583667,542.022329081,578.124321547,544.2981827435,571.1409526069999,541.6400776549,602.0684087263,38.23054545300674,31.041473300622773,23.947138179805023,0.0003463054611071196,0.0006097167286093704,0.000895520312851218,-1,-1,-1,-1,-1,-1,-1,-1,-1
7142541249,-105.652636288,-95.5465640727,7142544658,544.344559514,559.517743417,535.351245821,590.732485181,539.8479026675,575.125114299,534.3473637120001,607.5465640727,49.05824637592459,32.884743183268526,16.84402054929526,0.0002574358532337445,0.00029871731135082765,0.0007133557215078855,-1,-1,-1,-1,-1,-1,-1,-1,-1
7142556304,-112.428946638,-100.44425823,7142556656,539.820227209,560.105947195,528.931946583,595.277998652,534.3760868960001,577.6919729235,527.571053362,612.4442582300001,53.75259121131219,35.4122833974773,17.22011899663426,0.00038026404155990315,0.0005037478328500017,0.000655583516645141,-1,-1,-1,-1,-1,-1,-1,-1,-1
7142574275,-119.993350994,-105.688380569,7142576652,530.999796775,569.119776537,521.414746002,602.860917285,526.2072713885,585.990346911,520.006649006,617.688380569,49.79717457334574,32.29880889002039,14.894173511427548,0.0006306995147922983,0.000582337554452935,0.0005339816870414159,-1,-1,-1,-1,-1,-1,-1,-1,-1
7142589295,-127.050180779,-110.365355871,7142592649,522.226459234,575.720155759,517.862522392,606.105744483,520.044490813,590.912950121,512.949819221,622.365355871,47.55870838678567,32.24264555617245,16.985570786262397,0.0006863105374314402,0.0004930581497996116,0.00030075347281338747,-1,-1,-1,-1,-1,-1,-1,-1,-1
