t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3332536141,30.2463139632,29.9766525356,3332538486,678.86599216,471.075589241,673.923626099,485.756449105,676.3948091295,478.416019173,670.2463139632,482.0233474644,13.933853104378983,7.128591039746158,5.240102327545933,0.0005906391932332079,0.0008229486319101277,0.0010975779828528939,-1,-1,-1,-1,-1,1,-1,-1,-1
3332554152,24.2635763701,24.1237091267,3332554490,677.580119275,478.536183274,667.196970502,489.099049948,672.3885448885001,483.817616611,664.2635763701,487.8762908733,16.2655441010912,9.082287717995257,3.1780404163298996,0.0004730440245194632,0.00042021573153806785,0.00046934410706302827,-1,-1,-1,-1,-1,1,-1,-1,-1
3332572184,18.5847939415,18.521717401,3332574494,665.80600122,485.01508923,656.2811609409999,487.87773486699996,661.0435810805,486.44641204849995,658.5847939415,493.478282599,11.125262988358807,7.449351490828006,6.055812075965041,0.000671814441634328,0.0005821609271053484,0.0005490862062765287,-1,-1,-1,-1,1,-1,-1,-1,-1
3332587192,12.3995634281,12.3807772991,3332590496,658.181702241,485.94276653599997,650.30833296,487.782974185,654.2450176005,486.8628703605,652.3995634281,499.6192227009,14.84852122206376,12.889151490104307,12.019568369989631,0.00047997304302535316,0.00042565348021383323,0.0003733020645433808,-1,-1,-1,-1,1,-1,-1,-1,-1
3332605215,6.7708738042,6.76781011735,3332606499,654.554518174,484.779671195,645.332752544,494.257966845,649.9436353589999,489.51881902,646.7708738042,505.23218988265,21.883570100515858,16.030484701056096,11.068051501467078,0.0002380242206968002,0.00031589636652296126,0.0005102731029278382,-1,-1,-1,-1,1,-1,-1,-1,-1
3332620245,0.619005376759,0.619003034226,3332622502,653.823945575,483.37503078099996,644.441539068,503.79757824300003,649.1327423215,493.58630451199997,640.619005376759,511.380996965774,30.962955084775555,19.726499848899962,8.492349695201627,9.89359650808548e-05,0.000259171884439317,0.0005987096553032264,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332638232,-5.008584397,-5.00734392028,3332638505,652.820303709,489.90241269300003,641.884661271,513.075167491,647.35248249,501.48879009200004,634.991415603,517.00734392028,32.44297378373087,19.839896358250325,7.93592132712941,0.0004126782804356997,0.0005061882807765965,0.0006013544830480216,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332653251,-11.1696544582,-11.1559164734,3332654508,648.14085255,500.143712335,641.133517096,516.7296599719999,644.637184823,508.4366861535,628.8303455417999,523.1559164734,30.04092575506184,21.598886760015034,13.880374739677023,0.0007036010938692682,0.0004661395633341368,0.00023313685047130297,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332671273,-16.8173040976,-16.7705238597,3332674511,638.959730094,508.867532741,634.71138706,520.0661295680001,636.835558577,514.4668311545,623.1826959024,528.7705238597,25.397713742657388,19.773625975431933,14.4456637020492,0.0006331467907154375,0.0004929474083781548,0.0003618013072250978,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332686281,-23.0171758474,-22.8976724298,3332686513,632.896920988,510.90147077,631.277945837,521.016197574,632.0874334125,515.958834172,616.9828241526,534.8976724298,28.793682852047205,24.224549850293702,19.926009338149218,0.0005328183063342463,0.0004146828668115853,0.0002968225073190189,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332704324,-28.720423329,-28.4892500841,3332706517,628.394228901,514.781601366,623.1504301269999,522.23425925,625.7723295139999,518.507930308,611.279576671,540.4892500841,30.883563971262692,26.329039178584704,21.775257797025073,0.000297134320850801,0.00034044045937580927,0.0004108320152177574,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332719318,-34.9927617672,-34.5770348,3332722519,628.633520872,520.524314495,619.465477181,523.20574001,624.0494990264999,521.8650272525,605.0072382328,546.5770348,35.17023552150199,31.1976122990683,27.48195942148827,0.0003591861312071349,0.00023580551680573613,0.0002381489743398014,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332737335,-40.7765270135,-40.1227853117,3332738522,611.916886295,529.988808456,609.366971265,534.1762578940001,610.64192878,532.082533175,599.2234729865,552.1227853117,25.515400699755187,23.064969941680417,20.614761790527353,0.0012003973511816135,0.0010533685493898937,0.000931750564483321,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332752344,-47.1934635375,-46.1879295953,3332754521,601.431133919,543.5484890609999,597.858264868,551.438602188,599.6446993935,547.4935456245,592.8065364625,558.1879295953,16.99108296854482,12.693711860043374,8.430502970396626,0.0010713832170604076,0.0011833532332251417,0.0012967698200695287,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332770372,-53.0485293119,-51.6318551391,3332770517,593.998583246,561.511616747,590.088468744,560.017227615,592.043525995,560.764422181,586.9514706881,563.6318551391,7.359157984650561,5.843902721446212,4.786051497915756,0.001215308916226651,0.0009560886148180419,0.000723569581421742,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332785384,-59.5747708516,-57.5880617448,3332786513,591.770051849,560.603598839,584.259358532,566.3080771140001,588.0147051905,563.4558379765001,580.4252291484,569.5880617448,14.471543656906258,9.75726985063503,5.045676100233576,0.0001504387492049785,0.00030289526100798966,0.000536154215422782,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332803401,-65.617983063,-62.9896641537,3332806509,589.169178379,563.936531098,583.028575812,569.7064023280001,586.0988770955,566.8214667130001,574.382016937,574.9896641537,18.46163302253561,14.283006035289011,10.132908560612746,0.00021142452310140476,0.00019367404978081442,0.00018075305881322815,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332818418,-72.3127257955,-68.8367302608,3332818506,584.454255819,569.634162433,577.96490856,569.954529866,581.2095821895,569.7943461495,567.6872742045,580.8367302608,20.16504893119376,17.458151680595638,14.968368427385085,0.0006164462138811427,0.0004769666492796879,0.0004225842230446056,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332836425,-78.5413887683,-74.1399526234,3332838501,576.294448765,579.629617835,573.837005914,574.339408631,575.0657273395,576.9845132329999,561.4586112317,586.1399526234,16.201436182373513,16.40047801749805,17.1019733781619,0.0006453194109690645,0.000472996285954452,0.00030118467014401,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332854454,-85.4327022136,-79.8459767178,3332854498,569.028881753,588.17832638,568.339596002,575.576163263,568.6842388775001,581.8772448215,554.5672977864,591.8459767178,14.919419218702464,17.281887668593964,21.316262054905643,0.0007013271345234849,0.0005026743810485573,0.0003522416371660373,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332869463,-91.8573040382,-85.0066055952,3332870494,564.449079107,592.6007737000001,562.096097029,579.731854461,563.272588068,586.1663140805001,548.1426959618,597.0066055952,16.89110671231532,18.61251071910847,22.20617995267719,0.00039800727504527423,0.000431684245027318,0.0004688715877056689,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332887507,-99.0122473507,-90.5670524169,3332890489,557.938991719,597.830324521,556.093776649,587.633424646,557.016384184,592.7318745835,540.9877526493,602.5670524169,17.600599340872506,18.805524504511475,21.241591265235016,0.0004176251829908028,0.0004535631447742435,0.0004962658338310606,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332902494,-105.665831539,-95.5562826775,3332906485,555.086672643,599.853129794,553.455564188,594.988473109,554.2711184155,597.4208014515,534.334168461,607.5562826775,22.1360564277042,22.365373977889092,22.881818369583666,0.00021860335539873585,0.0003396763516461997,0.0004884903513707834,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332920508,-113.092293454,-100.913602385,3332922482,547.172389809,602.3376240609999,548.929993704,597.13163473,548.0511917565,599.7346293955,526.907706546,612.913602385,22.85844931878437,24.914499712107474,27.093387287913636,0.0005185406016282737,0.0004148503472954229,0.0003130204123503521,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332938530,-120.026219796,-105.710648379,3332942477,531.84190923,601.9300287169999,540.4423619080001,599.91520837,536.1421355690001,600.9226185435,519.973780204,617.710648379,19.745390436618028,23.307802576960405,27.12269385749216,0.000766986648750657,0.0005985578143074884,0.00044673281938676843,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332953538,-127.741449204,-110.812236354,3332954476,531.987203966,600.69876985,534.246150792,601.605243841,533.1166773790001,601.1520068455,512.258550796,622.812236354,29.63486387223136,30.070367256043774,30.54817645998756,0.00010332544239791179,0.0002528662193014415,0.0005352577768266061,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332971566,-134.967904939,-115.362821781,3332974476,525.918701086,602.535390044,522.808386362,608.945198392,524.363543724,605.7402942179999,505.032095061,627.362821781,32.444593970320504,29.004113598296744,25.59697997258754,0.0003170169590951649,0.0004941399847081221,0.0006795170858170515,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332986570,-143.016865129,-120.16991853,3332990476,514.538542418,606.879218329,519.080604304,615.561746451,516.809573361,611.2204823899999,496.983134871,632.16991853,30.786553084067876,28.84383015103399,27.642893031447414,0.0007613127423815895,0.0005832791551516442,0.000474650641627788,-1,-1,-1,-1,-1,-1,-1,-1,-1
3333004590,-150.536897038,-124.410888524,3333006475,511.098332668,611.4491141,514.587267375,623.397880984,512.8428000215,617.423497542,489.463102962,636.410888524,33.032913084165756,30.118619671182337,28.294204401035085,0.00035752557130501776,0.0004602116739721815,0.0005645977602953343,-1,-1,-1,-1,-1,-1,-1,-1,-1
3333019607,-158.954560522,-128.870385595,3333022475,507.051799467,617.834863659,510.59347745699995,627.430620728,508.822638462,622.6327421935,481.045439478,640.870385595,34.74141664845285,33.229270534229414,32.46095852079343,0.00047249433022832066,0.00041125726059160466,0.0003547300236180716,-1,-1,-1,-1,-1,-1,-1,-1,-1
3333037621,-166.82756845,-132.765802234,3333038475,507.036764268,624.826214123,505.739637605,633.442062783,506.38820093649997,629.134138453,473.17243155,644.765802234,39.29860308550089,36.71016546543174,34.47970396309926,0.0004369604144313388,0.00043388974418823335,0.00048289975704027044,-1,-1,-1,-1,-1,-1,-1,-1,-1
3333052646,-175.606300966,-136.795064703,3333054475,500.51679901,630.0469416330001,501.057564838,636.361512794,500.78718192400004,633.2042272135,464.393699034,648.795064703,40.6985315524277,39.592421124360705,38.71475518155215,0.0005220375596341178,0.0004327286087322709,0.0003448561394025555,-1,-1,-1,-1,-1,-1,-1,-1,-1
3333070659,-183.811122104,-140.261259367,3333074475,493.11045682,633.0855746980001,494.87766685800005,639.660361409,493.99406183900004,636.3729680535,456.188877896,652.261259367,41.60420498899216,41.00816667234352,40.68912656587882,0.0004002723933119948,0.000374791271911162,0.00035026254876840263,-1,-1,-1,-1,-1,-1,-1,-1,-1
3333085677,-192.974309847,-143.790069232,3333086474,488.158888762,633.72777099,489.44555069800003,640.034982012,488.80221973,636.881376501,447.025690153,655.790069232,46.676386230366944,45.856483557871336,45.251158459945025,0.0004161212922770084,0.0004347591911571002,0.00045378935826212387,-1,-1,-1,-1,-1,-1,-1,-1,-1
3333103695,-201.553355405,-146.766452277,3333106474,482.122150015,636.820896651,480.891076951,640.5879321069999,481.506613483,638.7044143789999,438.446644595,658.766452277,48.87900556912249,47.50417124060077,46.17346027312831,0.0003391520346919195,0.0003759964681213355,0.00042861630538184496,-1,-1,-1,-1,-1,-1,-1,-1,-1
3333118701,-211.096186009,-149.704700501,3333122474,478.983789623,639.667856979,474.63305272,640.385277507,476.8084211715,640.026567243,428.903813991,661.7047005009999,54.71404236313403,52.581297536953336,50.45474280512161,0.0002648296110479596,0.00030504289651993506,0.0003913315418356722,-1,-1,-1,-1,-1,-1,-1,-1,-1
3333136742,-219.978792999,-152.086257712,3333138474,448.055032426,642.722494621,450.05189533699996,640.561532695,449.05346388149997,641.642013658,420.021207001,664.086257712,35.24635784542495,36.69626725882148,38.14780372523996,0.0019424521721055571,0.0017376206357507858,0.0015363618299654121,-1,-1,-1,-1,-1,-1,-1,-1,-1
3333151733,-229.896273265,-154.34092536,3333154473,441.215504432,645.6539706890001,431.316674416,643.924450726,436.26608942400003,644.7892107075,410.103726735,666.34092536,37.36164885316965,33.89610045320203,30.86239595905685,0.00046510926704196776,0.0008231121262791385,0.00118973968824862,-1,-1,-1,-1,-1,-1,-1,-1,-1
3333169749,-239.125774345,-156.053445253,3333170470,421.753659383,647.278971816,420.462679308,645.031003932,421.1081693455,646.154987874,400.87422565500003,668.053445253,29.45385372725547,29.81534693492938,30.228137899887507,0.00122082692922317,0.0009513862691252162,0.0006820188321774576,-1,-1,-1,-1,-1,-1,-1,-1,-1
3333187769,-249.394148588,-157.517485645,3333190468,408.107495596,643.944863789,411.27899831400003,644.763688948,409.693246955,644.3542763685,390.605851412,669.517485645,30.98816770532435,31.583473046957184,32.25103802590052,0.0007024484592670046,0.000577861851390591,0.00045942447345480195,-1,-1,-1,-1,-1,-1,-1,-1,-1
3333202812,-258.870627236,-158.450978854,3333206466,402.213137425,641.271187075,404.909090804,644.35678748,403.5611141145,642.8139872775,381.12937276400004,670.450978854,35.99979695145838,35.59475134644521,35.30413309408459,0.00040457578276699137,0.0003952132504730849,0.0003989805256609111,-1,-1,-1,-1,-1,-1,-1,-1,-1
3333220802,-269.407796978,-159.010075662,3333222463,396.739947797,640.2025435090001,398.47899402900003,644.834507617,397.609470913,642.518525563,370.59220302200004,671.010075662,40.40802635834443,39.26450294270743,38.247006093896026,0.00034859914262011494,0.00037250563217569333,0.00040306421943176943,-1,-1,-1,-1,-1,-1,-1,-1,-1
3333235827,-279.149493639,-159.068684899,3333238461,388.250118964,642.659336253,386.086486586,643.520566412,387.16830277500003,643.0899513325,360.850506361,671.068684899,39.46935344396284,38.411403776404015,37.35978493099743,0.000552453887070338,0.0006536312653657424,0.0007789704610355885,-1,-1,-1,-1,-1,-1,-1,-1,-1
3333253830,-289.867154847,-158.610281041,3333254459,382.07440046,644.173475486,375.631603238,640.60429154,378.853001849,642.388883513,350.132845153,670.610281041,41.46284654221194,40.265303663032256,39.37697385289376,0.0003974637688986084,0.0005216153462352118,0.0006784596028867633,-1,1,-1,1,-1,1,-1,-1,-1
3333271850,-299.739247088,-157.687154886,3333274457,373.20021009,645.733133522,364.95550057099996,637.7847735309999,369.0778553305,641.7589535264999,340.260752912,669.687154886,40.72840505947005,40.12991182366468,40.34343190733211,0.00045055528824352134,0.0004898201052049045,0.000552162203043061,-1,1,-1,1,-1,1,-1,-1,-1
3333286857,-310.568181074,-156.099027682,3333290454,364.349828292,648.3333825359999,355.72901232,635.652902805,360.039420306,641.9931426705,329.431818926,668.099027682,40.124158634439425,40.22862779751058,41.76473871503704,0.0005766364987714962,0.0005651977544837156,0.0005919597849041846,-1,1,-1,1,-1,1,-1,-1,-1
3333304878,-320.471017887,-154.093878795,3333306452,354.170021969,650.7929474809999,348.169351847,637.962546899,351.169686908,644.37774719,319.528982113,666.093878795,37.869778734245735,38.376093753924685,40.14526887122728,0.0006546269844155397,0.0005741148174591572,0.000494100136801504,-1,1,-1,1,-1,1,-1,-1,-1
3333319902,-331.230880984,-151.280604975,3333322450,347.022529628,654.233984896,342.55418483200003,642.519526357,344.78835723000003,648.3767556265,308.769119016,663.280604975,39.30858377382784,38.98089592248573,39.65416822446575,0.0004958543765114015,0.0004707358682185805,0.0004520320390995761,-1,1,-1,1,-1,1,-1,-1,-1
3333337918,-341.002884907,-148.113552043,3333338448,343.131314851,654.529180826,337.690902655,644.7316718019999,340.411108753,649.630426314,298.997115093,660.113552043,44.48609659397307,42.720191899388084,41.63906141643512,0.00024393022956326662,0.0002846130761163114,0.00033396434255118654,-1,1,-1,1,-1,1,-1,-1,-1
3333352923,-351.578654609,-143.974749735,3333354447,336.833192523,654.956694782,328.152002197,644.680000987,332.49259736,649.8183478845,288.421345391,655.9747497349999,48.42255031098077,44.499174530095786,41.30492028217222,0.000394563121965975,0.0004950772517060855,0.0005962272894281064,-1,1,-1,1,-1,1,-1,-1,-1
3333373951,-361.056082091,-139.578112128,3333374448,324.576847345,651.346191865,319.773880619,640.142920743,322.175363982,645.7445563040001,278.943917909,651.5781121279999,45.63351877643608,43.623254155489505,42.40105490328712,0.0006388219710675013,0.0005545916949251348,0.00047636367723411204,-1,1,-1,1,-1,1,-1,-1,-1
3333385971,-371.181308408,-134.080860417,3333386449,320.137490839,649.345128636,315.728703814,640.12939931,317.93309732650005,644.737263973,268.818691592,646.0808604169999,51.422510665655594,49.132780320855254,47.28603531674362,0.00040575879452709677,0.00036332087168152734,0.0003370718609573898,-1,-1,-1,1,-1,1,-1,-1,-1
3333403980,-380.16925414,-128.41947848,3333406450,312.157726196,651.341223314,304.577809771,641.245201338,308.3677679835,646.293212326,259.83074586,640.41947848,53.45462918497461,48.891136885030384,44.7546818432814,0.000411261085336507,0.00048452840415066424,0.0005603010224882103,-1,-1,-1,-1,-1,-1,-1,-1,-1
3333418990,-389.616691502,-121.553836218,3333422450,304.634372085,648.73230292,295.966566628,640.383853883,300.3004693565,644.5580784015001,250.38330849800002,633.553836218,56.33439226391316,51.115714748074154,46.09210955305064,0.0004976794694415579,0.0005157367184772957,0.0005408884037009842,-1,-1,-1,-1,-1,-1,-1,-1,-1
3333437005,-397.884997058,-114.64163932,3333438451,0.0,0.0,0.0,0.0,0.0,0.0,242.115002942,626.64163932,0.0,0.0,0.0,0.04479081154742608,0.04443975424210435,0.04408910915275963,0,0,0,0,0,0,0,0,0
3333452026,-406.438668074,-106.416931183,3333454452,0.0,0.0,0.0,0.0,0.0,0.0,233.56133192599998,618.416931183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3333470038,-413.748670822,-98.316192958,3333470453,0.0,0.0,0.0,0.0,0.0,0.0,226.25132917800005,610.316192958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
