t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10252465739,73.9275173775,70.2245445461,10252466316,646.070773156,448.071486136,632.970812795,434.99461794,639.5207929755,441.533052038,713.9275173775,441.7754554539,68.14820422206307,74.4071192538135,81.2401857103249,0.0005370315899804008,0.0004838820714345901,0.00045631968397684766,1,1,1,-1,1,-1,1,-1,-1
10252483761,67.5215100932,64.6671888549,10252486316,637.615621351,451.81636378,622.598472926,437.341961624,630.1070471385,444.579162702,707.5215100932,447.3328111451,70.04952194745356,77.46342139560333,85.50870900589544,0.00046236809095710285,0.0004947155770262567,0.0005317317385883183,1,1,1,-1,1,-1,1,-1,-1
10252498761,61.1732282551,59.0277896701,10252502313,628.302834787,456.676618832,615.386002711,440.210512174,621.8444187489999,448.44356550299995,701.1732282551,452.9722103299,72.96449058649097,79.457967766759,86.73124584817508,0.0006566708938243282,0.0005702105128942554,0.0004852146284598787,1,1,1,-1,1,-1,1,-1,-1
10252516774,54.9085015914,53.3418070495,10252518309,622.087211892,463.988523268,610.894702401,444.024093778,616.4909571465,454.00630852300003,694.9085015914,458.6581929505,73.01611229569532,78.5554027772417,85.2788092845779,0.0005999478515273652,0.0004826419563112183,0.0003683395344089527,1,1,1,-1,1,-1,1,-1,-1
10252534791,48.6932354115,47.5909508963,10252538304,614.187986009,472.312389134,603.710334516,452.895900202,608.9491602625001,462.604144668,688.6932354115,464.4090491037,74.92326055480547,79.76449837735684,85.75923298541737,0.0005739128406412179,0.0005719853841938264,0.0005709406221784982,1,1,1,-1,1,-1,1,-1,-1
10252549804,42.5890570447,41.8457857114,10252550300,609.258477815,473.786032145,599.03291453,458.405031371,604.1456961725,466.095531758,682.5890570447,470.1542142886,73.42046003060301,78.54828940728365,84.37815031848045,0.0004288982280989964,0.0004950208436719312,0.0006024465200407352,1,1,1,-1,1,-1,1,-1,-1
10252567809,36.5226235416,36.0506881632,10252570295,603.936592529,476.753602238,589.364708778,464.860869944,596.6506506535,470.807236091,676.5226235416,475.9493118368,72.59048685063068,80.03732251901563,87.86043278717078,0.000304743772232654,0.0004427614134226122,0.0005814199332671936,1,1,1,-1,1,-1,1,-1,-1
10252582823,30.5019399713,30.2254453203,10252586291,598.882643201,473.491870431,585.939950999,470.337706753,592.4112971,471.91478859200004,670.5019399713,481.7745546797,72.0966471358826,78.71063137440252,85.3318901082699,0.00037603708482622153,0.00027392113722067904,0.0004038176097459021,1,-1,1,-1,1,-1,-1,-1,-1
10252600827,24.5293077933,24.3848218655,10252602286,593.280159565,475.741850849,582.91067536,478.332101353,588.0954174625,477.036976101,664.5293077933,487.6151781345,72.2316898880738,77.16241280158559,82.14485178520528,0.0003774556412937984,0.0004187578116601677,0.0005344848447906461,1,-1,1,-1,1,-1,-1,-1,-1
10252615849,18.5646882674,18.5018155323,10252618282,585.373295415,481.01069328,576.655475205,487.245656718,581.0143853100001,484.128174999,658.5646882674,493.4981844677,74.24902304971583,78.11431729349006,82.14750932172203,0.0005939945476091273,0.0006264868253895459,0.0006807575914357083,1,-1,1,-1,1,-1,-1,-1,-1
10252633850,12.6268965674,12.60705977,10252634278,584.992414001,486.820887024,574.513508488,492.637158045,579.7529612445,489.7290225345,652.6268965674,499.39294023,68.79302111289452,73.51191573256405,78.4049870236206,0.0003640075337494953,0.00035891095209709625,0.0003626785252337597,1,-1,1,-1,1,-1,-1,-1,-1
10252648861,6.76584747953,6.76279060748,10252650274,641.838336423,491.21778475,646.016882866,496.390364827,643.9276096445,493.8040747885,646.76584747953,505.23720939252,14.860169330109327,11.780159628877538,8.878491243380907,0.0035643731978506833,0.004019998746248999,0.004476232145202401,1,-1,1,-1,1,-1,-1,-1,-1
10252666871,0.870641606853,0.870635088793,10252670268,646.152892299,498.709257389,630.87415453,496.469562474,638.5135234145,497.5894099315,640.870641606853,511.129364911207,13.496712312184378,13.743594399763655,17.743718927429775,0.00043238413889749356,0.0003304061451215237,0.0007573739841707784,-1,-1,1,-1,1,-1,-1,-1,-1
10252684890,-5.01248228156,-5.01123890714,10252686265,645.228022115,500.698684597,633.072472698,500.394002805,639.1502474065001,500.546343701,634.98751771844,517.01123890714,19.260512932350235,16.982964776652707,16.72722132048761,0.00013714458231024022,0.00018907987061104954,0.0002811904416238225,-1,-1,-1,-1,1,-1,-1,-1,-1
10252699896,-10.9168871846,-10.9040598606,10252702265,637.636788623,504.380716877,625.393967612,506.535605181,631.5153781175,505.458161029,629.0831128154,522.9040598606,20.402931287185318,17.61463313674803,16.779037544802407,0.0005273170137334395,0.0005673994215792164,0.0006145333598699354,-1,-1,-1,-1,1,-1,-1,-1,-1
10252717907,-16.8211196309,-16.7743076334,10252718266,628.934853346,507.679854209,617.254151141,516.312004232,623.0945022435,511.9959292205,623.1788803690999,528.7743076334,21.8656623541338,16.778590579501856,13.79896454429993,0.000581609968230897,0.0006662610166990337,0.0007950392166980167,-1,-1,1,-1,1,-1,-1,-1,-1
10252732917,-22.7715537185,-22.6558164028,10252734268,619.166749532,512.288697577,605.412483599,523.51046821,612.2896165655,517.8995828935,617.2284462815,534.6558164028,22.450947063728908,17.46892670949865,16.2430219002803,0.000674965654383465,0.000769437671696225,0.0008660140643589425,-1,-1,1,-1,1,-1,-1,-1,-1
10252750957,-28.7499312547,-28.5180504209,10252754270,613.01933762,524.824075378,597.176595335,532.066705561,605.0979664775,528.4453904695,611.2500687453,540.5180504209,15.793389914712717,13.54981478159781,16.416086128288274,0.0006980103695552253,0.0006381639807446251,0.0005937399462806249,-1,-1,1,-1,1,-1,-1,-1,-1
10252765939,-34.723148349,-34.3168478653,10252766271,608.465348928,529.494233599,590.489050004,541.185891046,599.477199466,535.3400623225,605.276851651,546.3168478653,17.122116272183064,12.41474068676423,15.652660969705371,0.0005435358784703837,0.0007412280311192614,0.000942298811885603,-1,-1,1,-1,1,-1,-1,-1,-1
10252783958,-40.7788320026,-40.1249811628,10252786273,597.885453871,534.151349597,577.041779222,557.301198452,587.4636165464999,545.7262740245001,599.2211679974,552.1249811627999,18.023195163194107,13.385942968737503,22.77539268323065,0.0005779190865993853,0.0007939602252849788,0.001049338042581677,1,-1,1,-1,1,1,-1,-1,1
10252798964,-46.9065103021,-45.9188375635,10252802275,589.375709876,543.971553607,568.895676615,559.895175341,579.1356932455,551.933364474,593.0934896978999,557.9188375635,14.43428614678842,15.187032952876557,24.27838686992485,0.0008120430073823389,0.000649083828014295,0.0005342541357610284,1,-1,1,-1,1,1,-1,-1,1
10252816970,-53.0575147386,-51.6401389754,10252818276,581.871867456,554.966134891,561.190499572,557.872445998,571.5311835140001,556.4192904445,586.9424852614,563.6401389754,10.047363424532113,17.019073860102097,26.389980091478048,0.0008318989999175636,0.0005517810543275676,0.0004978596978340722,1,-1,1,-1,1,-1,-1,-1,-1
10252835002,-59.3166492934,-57.3548487531,10252838278,574.259361293,571.5285824,557.184620449,559.969960455,565.721990871,565.7492714274999,580.6833507066,569.3548487531,6.781796071374463,15.389687325647179,25.303486955106766,0.0009113156348834329,0.0005494795466556056,0.0002260671677391444,1,1,1,-1,1,-1,1,-1,-1
10252850001,-65.6587365719,-63.0257015246,10252850279,570.111208754,578.007697513,552.206033614,571.210950907,561.158621184,574.6093242100001,574.3412634281,575.0257015246,5.175486703751538,13.189216299842917,22.46153870948067,0.0006410507813612025,0.0008304463581060424,0.0010244273648805419,1,1,1,-1,1,-1,1,-1,-1
10252868007,-72.0280251819,-68.5911236338,10252870281,562.777650628,583.787666292,541.291037442,590.308597678,552.034344035,587.048131985,567.9719748181,580.5911236338,6.099089174421956,17.19595975297347,28.395452471603118,0.00046682887299894594,0.0007712470165566808,0.0010997278034674304,1,1,1,1,1,1,1,1,1
10252883026,-78.5361823272,-74.1355766821,10252886283,554.531837754,585.029948294,533.235955867,590.924329638,543.8838968105,587.977138966,561.4638176728,586.1355766821,7.019598259674105,17.676112954216325,28.631177708923936,0.0005211140170754175,0.0005126372677183271,0.0005048481834722041,1,-1,1,1,1,1,-1,1,1
10252901030,-85.1424201544,-79.6091383814,10252902284,547.549241665,585.412084259,527.112273391,597.565352931,537.330757528,591.488718595,554.8575798456,591.6091383814,9.582029365326045,17.527235990813693,28.37742979941155,0.00043703798719507936,0.000464639970001584,0.0005645534673062384,1,-1,1,-1,1,1,-1,-1,1
10252916059,-91.86857309,-85.0155196173,10252918284,542.718110155,588.713049273,520.914474098,606.099305396,531.8162921265,597.4061773345,548.13142691,597.0155196173,9.911357732820683,16.31981116483209,28.69281590300859,0.00036569818546688975,0.0005055382597029976,0.0006591929865823341,1,-1,1,1,1,1,-1,1,1
10252934052,-98.7293908794,-90.3510406587,10252934285,535.829776513,594.570474561,512.742848677,614.276373255,524.286312595,604.4234239079999,541.2706091206,602.3510406587,9.49420182346062,17.11026302549111,30.920004422053502,0.000565092472053171,0.0006432616462790846,0.0007224718781567182,1,-1,1,1,1,1,-1,1,1
10252949064,-105.692911445,-95.5762254442,10252950285,528.542896219,603.93872138,509.695297837,614.440669065,519.1190970279999,609.1896952225,534.3070885550001,607.5762254442,6.81596281558765,15.27345315734837,25.551141433794616,0.000741784885219818,0.00043935970350006393,0.0001907485177240918,1,-1,1,1,1,1,-1,1,1
10252967074,-112.776088872,-100.690101061,10252970286,535.843625215,604.786869235,521.18095922,600.772123068,528.5122922175,602.7794961515001,527.223911128,612.690101061,11.694466393860079,9.993998974583876,13.362464862592976,0.000367473118276131,0.0005685724155526503,0.0008926333156884662,-1,-1,-1,-1,1,-1,-1,-1,-1
10252982083,-120.051588696,-105.727832105,10252982286,535.950056509,604.39869858,521.957425552,597.824241826,528.9537410304999,601.111470203,519.948411304,617.7278321050001,20.82590813851772,18.899720800615633,20.004725547804217,3.354144179486695e-05,0.0001437877394752245,0.0002540355369615449,-1,-1,-1,-1,-1,-1,-1,-1,-1
10253000094,-127.411877843,-110.599431684,10253002286,537.137036998,600.733101682,522.936930961,601.38917543,530.0369839795001,601.0611385560001,512.588122157,622.599431684,32.87530391687709,27.71932267874432,23.600271481957442,0.00019264944393829588,5.4220580992096656e-05,0.0001848525253221371,-1,-1,-1,-1,-1,-1,-1,-1,-1
10253018111,-134.9635769,-115.360162678,10253018287,531.244026837,601.841641111,513.829337158,599.583426013,522.5366819975,600.712533562,505.0364231,627.360162678,36.57913936386511,31.880326205724778,29.13524390473045,0.00037474957414853044,0.00046924560848342383,0.0005802687305893328,-1,-1,-1,-1,-1,-1,-1,-1,-1
10253033115,-142.669725335,-119.968301747,10253034287,528.787603824,601.543533248,504.024843271,604.057191049,516.4062235475001,602.8003621485,497.330274665,631.9683017469999,43.76334192032656,34.85198023340279,28.702741144644108,0.00015465286628418682,0.0004047643460522232,0.0006735594407510251,-1,-1,-1,-1,-1,-1,-1,-1,-1
10253051138,-150.548666388,-124.417335994,10253054288,517.403912226,608.072302785,498.262524501,606.476278361,507.8332183635,607.274290573,489.451333612,636.417335994,39.80939033433147,34.45592522960164,31.210639485038186,0.0006561174552443772,0.0004834850124057493,0.0003124595801578732,-1,-1,-1,-1,-1,-1,-1,-1,-1
10253066138,-158.596535357,-128.686908048,10253066288,512.510672644,610.731218683,495.288938822,607.013193645,503.899805733,608.872206164,481.403464643,640.686908048,43.18566561892793,38.964863895635695,36.424242406266764,0.000464082333448136,0.0003537995073105372,0.0002518058364172604,-1,-1,-1,-1,-1,-1,-1,-1,-1
10253085158,-166.85755417,-132.780129176,10253086290,504.471307254,613.154978406,490.001036636,608.139175084,497.236171945,610.647076745,473.14244583000004,644.780129176,44.51570194155561,41.78005392962077,40.333256758364925,0.00041979729627003283,0.00034476322103054157,0.0002702956652339509,-1,-1,-1,-1,-1,-1,-1,-1,-1
10253100161,-175.230395778,-136.629324094,10253102294,498.307066448,611.299340259,480.779569469,613.718012237,489.5433179585,612.508676248,464.769604222,648.629324094,50.18255738482983,43.79997823187578,38.40727382654042,0.0004022424680083579,0.000494557267805806,0.0006734380743151202,-1,-1,-1,-1,-1,-1,-1,-1,-1
10253118177,-183.809539223,-140.260618588,10253118298,490.105439151,611.543954909,467.508251421,618.34775889,478.806845286,614.9458568995001,456.190460777,652.2606185879999,52.991248893167985,43.63361419970241,35.75156553156297,0.0005127014695543041,0.0006879291610728267,0.0008782610940231809,-1,-1,-1,-1,-1,-1,-1,-1,-1
10253133184,-192.588589384,-143.648807712,10253134302,483.189084522,614.75735651,459.890940906,619.518436522,471.540012714,617.137896516,447.411410616,655.648807712,54.33371634196962,45.44534872074161,38.2248923946976,0.0004765305979056535,0.00047427204977141217,0.0004815511224314642,-1,-1,-1,-1,-1,-1,-1,-1,-1
10253151210,-201.562537149,-146.769468005,10253154307,476.14478538,625.313320768,448.262947709,620.014634233,462.2038665445,622.6639775005001,438.43746285099996,658.769468005,50.40987958971786,43.22555250188187,39.98096163663574,0.0006343698383812847,0.0005423153321845403,0.000581783325492662,-1,-1,-1,-1,-1,-1,-1,-1,-1
10253166208,-210.70356546,-149.591561228,10253166309,470.245556559,632.103045257,446.098622599,623.622252894,458.17208957900004,627.8626490755,429.29643454,661.591561228,50.46189818366803,44.40093432488095,41.520861009044225,0.0007494178248484129,0.0005481470562078035,0.00035052854259526333,-1,-1,-1,-1,-1,-1,-1,-1,-1
10253184217,-219.985099686,-152.087827278,10253186314,458.837757489,634.226875549,440.364034706,624.759275483,449.6008960975,629.4930755160001,420.014900314,664.087827278,48.97847157060042,45.52063264032779,44.281172712515996,0.0005800457647925987,0.0004361353015968218,0.00029223807040409217,-1,-1,-1,-1,-1,-1,-1,-1,-1
10253199234,-229.477266184,-154.254331609,10253202318,454.113837438,629.677229673,433.199554819,631.776461703,443.6566961285,630.726845688,410.522733816,666.254331609,56.90403062192056,48.58046638715012,41.26695680635008,0.00040980749557857046,0.00037933577415550225,0.0006266241647051267,-1,-1,-1,-1,-1,-1,-1,-1,-1
10253217242,-239.138396701,-156.055531211,10253218322,447.670602113,626.276307254,424.978841477,631.932437324,436.32472179499996,629.104372289,400.86160329899997,668.055531211,62.742218038719486,52.676612977945304,43.43407751182703,0.00045524299797901455,0.000469216780063461,0.0005137586172071262,-1,-1,-1,-1,-1,-1,-1,-1,-1
10253232250,-248.939615523,-157.462586708,10253234326,439.21117714,621.618112683,415.877014789,632.870892814,427.5440959645,627.2445027485,391.060384477,669.462586708,67.8792496187466,55.798098687271825,44.21331476008869,0.0006034213478285124,0.0005608247293685946,0.0005717370102789929,-1,-1,-1,-1,-1,-1,-1,-1,-1
10253250274,-258.912100943,-158.454173898,10253250330,429.890703171,622.013828454,409.241284295,629.713516968,419.565993733,625.8636727109999,381.087899057,670.454173898,68.76176812825211,58.89716942267325,49.52185605818095,0.000582908683006757,0.0005059182581776749,0.0004591727895645596,-1,-1,-1,-1,-1,-1,-1,-1,-1
10253265275,-268.955651394,-158.996577365,10253266333,421.601379132,622.616762965,403.778303238,632.407232321,412.689841185,627.5119976430001,371.044348606,670.996577365,69.9758513844979,60.210096543241875,50.60285897827035,0.0005193540409167487,0.000441852036171429,0.0003806160494889117,-1,-1,-1,-1,-1,-1,-1,-1,-1
10253283299,-279.139510197,-159.068854079,10253286338,411.929829972,627.051984287,396.354944184,638.10055269,404.14238707799996,632.5762684885,360.860489803,671.068854079,67.42078560490759,57.92237717122472,48.443422549205025,0.0005318680934300486,0.0004966298332349008,0.0004676441296407987,-1,-1,-1,-1,-1,-1,-1,-1,-1
10253301296,-289.414042612,-158.640981996,10253302342,404.392990995,630.600923753,389.003722036,640.886625221,396.6983565155,635.743774487,350.585957388,670.6409819959999,67.07013590032197,57.82878561080169,48.592657754470494,0.0005205324296827656,0.0005054931618544751,0.0004912188979807991,-1,1,-1,1,-1,1,-1,-1,-1
10253316307,-299.752694945,-157.685561343,10253318345,397.010906758,633.42584336,380.98151851,636.348013171,388.996212634,634.8869282655,340.247305055,669.685561343,67.3563183859058,59.89491509475874,52.63713768735834,0.0004939157823099477,0.00048426285273913506,0.0005759601347967432,-1,1,-1,1,-1,1,-1,-1,-1
10253334323,-310.109056718,-156.178956837,10253334349,390.56019653,635.915363489,373.927829256,632.052375633,382.244012893,633.983869561,329.890943282,668.178956837,68.71461085820877,62.53117535683672,56.959434651129406,0.00043204400271924543,0.00042566364181461866,0.0005160431759486548,-1,1,-1,1,-1,1,-1,-1,-1
