t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9054611195,-432.736658446,-70.0273786436,9054614749,197.790909992,616.1597346369999,216.675806819,614.005962163,207.23335840549998,615.0828484,207.26334155400002,582.0273786436001,35.4223754900339,33.055483354588304,33.33503121750558,0.001344926612807909,0.0012386662097637934,0.0011971606057019656,1,-1,1,-1,-1,-1,-1,-1,-1
9054626194,-437.953903868,-58.9892445657,9054626749,192.253199826,612.147684392,211.13967557200002,607.61503476,201.696437699,609.881359576,202.04609613199995,570.9892445657,42.307422362928506,38.89368677554459,37.73780192841749,0.000569860978727756,0.0006330754787382125,0.0007046113105741897,1,-1,1,-1,-1,-1,-1,-1,-1
9054644210,-441.92706515,-48.5964396274,9054646747,184.047813109,612.212967256,200.78326789099998,599.765724527,192.4155405,605.9893458915,198.07293485000002,560.5964396274,53.48803571158601,45.74409306055573,39.262944167996,0.0004103233529020305,0.0005032471632863407,0.0006498088750276378,1,-1,1,-1,-1,-1,-1,-1,-1
9054659218,-445.417011575,-36.8166102402,9054662746,182.560823928,610.752841284,189.970391705,597.907116655,186.2656078165,604.3299789695,194.582988425,548.8166102402,63.092227374724274,56.13299322022538,49.306732487185464,0.00013025887112161377,0.00039814139960956074,0.000685758483575425,1,-1,1,-1,1,-1,-1,-1,-1
9054677226,-447.750653661,-25.8866915075,9054678745,182.845698599,606.940541903,182.483681245,596.6229465609999,182.664689922,601.7817442319999,192.249346339,537.8866915075,69.69119632537604,64.60993268297503,59.54255513863983,0.00023894794777830082,0.0002757273244171693,0.00047478259625630804,1,-1,1,-1,1,-1,-1,-1,-1
9054692243,-449.378236162,-13.6444579502,9054694744,177.115289231,599.050452448,176.990467468,591.736891442,177.0528783495,595.393671945,190.62176383800005,525.6444579502,74.63822669732028,71.05679071202438,67.48349431968367,0.0006095047638602629,0.000531466628639853,0.00045951608792436146,1,-1,1,-1,1,-1,-1,-1,-1
9054710253,-449.979542878,-2.47724628044,9054710743,171.841110051,589.964001202,174.61138943900002,584.21282733,173.22624974500002,587.088414266,190.02045712199998,514.47724628044,77.64495365775895,74.52802907395908,71.41771930815925,0.0006566795056754834,0.0005715618853206243,0.0004932328688401279,1,-1,1,-1,1,-1,-1,-1,-1
9054725260,-449.676955055,9.83955592013,9054726741,170.525348919,578.165585609,175.12694134,574.63886826,172.8261451295,576.4022269345,190.323044945,502.16044407987,78.54126499363872,76.27570926964681,74.05432827599441,0.0007420649975966209,0.000668438237550347,0.000599314295570172,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054743273,-448.523571328,20.997873751,9054746740,168.260987152,562.554667061,174.92704976299999,570.781671778,171.5940184575,566.6681694195,191.476428672,491.002126249,75.22448286044556,78.23464913334517,81.47795914900814,0.0007887537587892824,0.0004906109445488335,0.00019312828150826682,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054758284,-446.305662317,33.1009301488,9054758739,165.15114732,552.7348944519999,175.276198039,568.727331341,170.2136726795,560.7311128965,193.69433768300001,478.8990698512,79.16086602974066,85.13415823260615,91.69702519834415,0.0008584414303161392,0.0005079929716452809,0.00017366440624312632,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054776311,-443.441105991,43.9076020861,9054778738,163.40825677,517.854945307,184.27204150900002,542.270475975,173.8401491395,530.062710641,196.55889400900003,468.0923979139,59.79361063192534,66.00349254350107,75.1887891190927,0.0017462606433655736,0.0015441806936011243,0.001397290673491752,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054794306,-439.387158528,55.4954205682,9054794737,174.422271834,484.904411319,191.24451132,499.10640499199997,182.833391577,492.0054081555,200.61284147199996,456.5045794318,38.63284081172583,39.70412672050978,43.619733503296196,0.0021715463895717086,0.0024442437596767378,0.002732895207110999,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054809338,-434.92988127,65.6602286808,9054810736,187.86246666,481.634413659,199.108648,493.98585072699996,193.48555733,487.81013219299996,205.07011873,446.3397713192,39.265953033850835,43.058017764796936,48.017580282632174,0.0008645709746313594,0.0007155782211483862,0.0005865541948827281,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054827333,-429.225350901,76.3815694908,9054830734,193.499111983,475.546531831,204.916134527,486.38698755400003,199.207623255,480.9667596925,210.774649099,435.6184305092,43.50514288920587,46.80028895843168,51.10546524004505,0.00041487300626040486,0.00044606530568769666,0.00047824658376190295,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054842346,-423.318124399,85.7222482352,9054842733,199.789653925,473.38643851300003,207.41902232599998,483.324876198,203.6043381255,478.35565735550006,216.681875601,426.2777517648,50.04573428666187,53.694787802327504,57.794245880461055,0.0005543032087951848,0.0004261692720157613,0.00032959971983809785,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054860351,-416.159677453,95.3824849902,9054862732,209.868764036,465.568703031,210.145332174,478.701636188,210.007048105,472.1351696095,223.84032254699997,416.6175150098,50.90602376844187,57.21511560802163,63.57665344909233,0.0006378121205759308,0.00044636625206696123,0.00026837471241154777,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054878364,-409.042517237,103.657586138,9054878732,213.198944529,459.35448100699995,212.701585283,475.459412218,212.950264906,467.40694661249995,230.95748276300003,408.342413862,54.014782000989534,61.7485135366378,69.5555120829369,0.0004406434281586356,0.0003480897527435049,0.00025804588851926656,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054893372,-400.653632102,112.109899114,9054894732,220.368422075,450.991869464,213.064323938,470.123667615,216.71637300650002,460.5577685395,239.34636789800004,399.890100886,54.5119544637705,64.7509271540172,74.9899975342863,0.0006884501391875241,0.0004885198087251496,0.00033425377358726197,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054911391,-392.544917465,119.210428771,9054914733,224.746701518,445.20419922900004,213.56346512,461.071062177,219.15508331899997,453.137630703,247.45508253499997,392.789571229,57.12235811651717,66.65416894615853,76.2299398995338,0.0003628401555069036,0.00039051137430014347,0.00045329512426070696,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054926397,-383.202580959,126.324205413,9054926733,232.844803751,435.96954571699996,217.463972292,453.75399063099997,225.15438802149998,444.86176817399996,256.797419041,385.67579458700004,55.70627596561371,67.11379054666853,78.62417446155925,0.001023535828441233,0.000851801838230884,0.0006909810467738898,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054944409,-374.316667801,132.194654526,9054946734,232.087156684,417.138997776,226.00028004,441.66029908699994,229.043718362,429.39964843149994,265.683332199,379.805345474,50.224541844016024,61.66081566087796,73.48999874214377,0.0009422420749779448,0.0007971490119977619,0.0007401081241629573,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054959419,-364.288894919,137.917284184,9054962735,233.097195419,401.329967198,232.85164901299999,434.349340296,232.974422216,417.839653747,275.71110508099997,374.082715816,50.58021356770842,61.1644805373263,73.9526808213073,0.0009900170863416735,0.0007630768211442577,0.0006261827168894319,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054977427,-354.885009836,142.518183553,9054978735,231.156451309,396.298103116,240.21050103099998,427.410447336,235.68347617,411.854275226,285.114990164,369.481816447,60.25476865842678,65.10683404003817,73.29487990964799,0.0003370723206907767,0.000410619431874971,0.0006321495401763379,-1,-1,-1,-1,-1,-1,-1,-1,-1
9054992438,-344.369444226,146.879273072,9054994736,235.098229665,397.23629693199996,250.16017417700002,421.332157457,242.629201921,409.2842271945,295.630555774,365.12072692799995,68.52424637198246,68.98955186142368,72.2999344722621,0.0002532273883087864,0.0004628436126585806,0.0007286669454651942,-1,-1,-1,-1,-1,-1,-1,-1,-1
9055010452,-334.629518874,150.247463148,9055010737,293.846601779,378.54031952,301.244621552,409.12976384300003,297.5456116655,393.8350416815,305.37048112599996,361.75253685200005,20.362451770654044,33.02295713906846,47.5565385050374,0.003852979634384623,0.0035652854347525617,0.0032823952709320797,-1,-1,-1,-1,-1,-1,-1,-1,-1
9055025462,-323.878387843,153.276440905,9055026737,302.337310536,374.89367484400003,315.85500985,395.31865463199995,309.09616019299995,385.10616473799996,316.121612157,358.72355909500004,21.248049663787082,27.301993623406396,36.59606664864748,0.0005775424517310749,0.0009048663229590214,0.0012565611925765801,-1,-1,-1,-1,-1,-1,-1,-1,-1
9055043478,-314.011348811,155.463215891,9055046738,319.926315385,372.34555310900004,331.178493641,390.239673518,325.552404513,381.29261331350006,325.988651189,356.536784109,16.931305109052357,24.759672670790682,34.10013517849845,0.0008885865626400282,0.0008445747726099679,0.000807123203239988,-1,-1,-1,-1,1,-1,-1,-1,-1
9055058484,-303.147886712,157.253444441,9055058739,327.249170361,375.57222012,338.28647921099997,390.648134619,332.767824786,383.1101773695,336.852113288,354.746555559,22.933050762306152,28.656176555441576,35.930221048617206,0.0006667964130818465,0.0006200168138898051,0.0005932598971821937,-1,-1,-1,-1,1,-1,-1,-1,-1
9055076494,-293.300178907,158.344668782,9055078738,337.559209928,371.78775493,354.88724029900004,393.829147945,346.2232251135,382.8084514375,346.69982109299997,353.655331218,20.306047427828542,29.15701566107711,40.999626628414106,0.0005491610771472138,0.0006729727924545155,0.0008451814702113097,-1,-1,-1,-1,1,-1,-1,-1,-1
9055091509,-282.526154418,158.984145458,9055094732,347.142484929,367.071021264,365.47436513099996,393.68795448199995,356.30842502999997,380.379487873,357.473845582,353.015854542,17.44375889897511,27.388439790109242,41.451514165145696,0.0006678216378274984,0.0006485918494479688,0.00066200239414354,-1,-1,-1,-1,1,-1,-1,-1,-1
9055109519,-272.78661049,159.080842108,9055110726,359.467930771,363.89685767,371.474556509,387.76773760599997,365.47124364,375.832297638,367.21338951,352.91915789200004,13.435104148961832,22.97927425425096,35.108133705401855,0.0007957737293414879,0.0006395576587682173,0.000527022083820274,-1,-1,-1,-1,1,-1,-1,-1,-1
9055127531,-262.185334517,158.681672118,9055130719,375.961899451,363.79296042,379.95056553,379.77851356900004,377.9562324905,371.7857369945,377.814665483,353.318327882,10.63723031505199,18.467951714959074,26.546252006663693,0.0008250035465726584,0.0006564492320234303,0.0005825921575604096,-1,1,1,1,1,1,-1,1,1
9055142540,-252.667993563,157.885618274,9055142715,386.046562428,363.99418745300005,386.292999765,375.53072450400003,386.1697810965,369.76245597850004,387.332006437,354.11438172600003,9.96307821426372,15.691175722483454,21.441531494957477,0.000840836145052245,0.0007051584468649256,0.0006363363573099913,-1,1,-1,1,-1,1,-1,-1,-1
9055160556,-242.351931557,156.563735458,9055162708,399.277730822,362.364826102,408.51101470099997,371.35512792099996,403.8943727615,366.85997701149995,397.648068443,355.436264542,7.11763758281056,13.01988956270829,19.27209933254448,0.0006667891418384157,0.0008983477365754419,0.0011307450370049014,1,1,1,1,1,1,1,1,1
9055175565,-233.089137128,154.975584467,9055178703,406.476771127,365.109735586,417.221653015,370.26666364199997,411.849212071,367.688199614,406.910862872,357.024415533,8.096964616602984,11.751748114108482,16.783013089230998,0.0004816874117272244,0.0005000211646111958,0.0005488203236314284,-1,1,1,1,1,1,-1,1,1
9055193574,-223.107399351,152.843694453,9055194698,416.938725584,367.684545349,423.88908158699996,374.871673949,420.41390358549995,371.27810964900004,416.892600649,359.156305547,8.52836453430822,12.622904145158861,17.20242859384622,0.0006735943748078535,0.0005805954679863683,0.0005066039691815293,1,1,1,1,1,1,1,1,1
9055211599,-214.164366015,150.565906251,9055214691,428.563254443,372.366047658,435.770927109,386.16245536099996,432.167090776,379.2642515095,425.83563398499996,361.434093749,11.267099432924212,18.920937367388003,26.64961383348051,0.0006268096303879676,0.0007107342792833277,0.0008198294924546997,1,1,1,1,1,1,1,1,1
9055226594,-204.521722204,147.722485787,9055226687,434.586620105,369.91743015699996,454.02650876,403.782120196,444.3065644325,386.8497751765,435.478277796,364.277514213,5.709965437137437,24.237277279854453,43.642304771471075,0.0005420182199165305,0.0011932788132102954,0.002115006256364909,-1,1,1,1,1,1,-1,1,1
9055244608,-195.921534116,144.848290737,9055246681,0.0,0.0,0.0,0.0,0.0,0.0,444.078465884,367.151709263,0.0,0.0,0.0,0.028543823593946655,0.02946478415579168,0.030389211860791368,0,0,0,0,0,0,0,0,0
9055259619,-186.697008137,141.411596504,9055262676,0.0,0.0,323.387099867,1115.46442354,0.0,0.0,453.302991863,370.588403496,0.0,0.0,756.1206413196944,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
9055277630,-178.451697526,138.029919713,9055278670,0.0,0.0,0.0,0.0,0.0,0.0,461.548302474,373.970080287,0.0,0.0,0.0,0.0,0.0,0.07261446502609883,0,0,0,0,0,0,0,0,0
9055292641,-169.567819349,134.059103841,9055294670,0.0,0.0,0.0,0.0,0.0,0.0,470.432180651,377.940896159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9055310655,-161.65769564,130.237883711,9055310670,0.0,0.0,0.0,0.0,0.0,0.0,478.34230436,381.762116289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9055328669,-153.173242071,125.840285037,9055330670,0.0,0.0,367.91434098800005,801.4518188769999,0.0,0.0,486.826757929,386.159714963,0.0,0.0,431.9811274535806,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
9055343687,-145.079837984,121.357448664,9055346675,0.0,0.0,0.0,0.0,0.0,0.0,494.920162016,390.642551336,0.0,0.0,0.0,0.0,0.0,0.05509934757054047,0,0,0,0,0,0,0,0,0
9055358686,-137.477245859,116.891115077,9055362681,470.269908062,433.733857275,492.570250724,414.65775717400004,481.420079393,424.1958072245,502.522754141,395.108884923,50.320319647121,35.93566376864878,21.936515916419268,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
9055376701,-130.241045371,112.411289588,9055378687,487.486803948,392.81105137,507.42468178300004,404.607761897,497.45574286550004,398.70940663349995,509.75895462899996,399.588710412,23.280578988649957,12.334593419825689,5.535314582627897,0.0027737751062606934,0.0018812598380890577,0.001120503898207556,-1,-1,-1,-1,-1,1,-1,-1,-1
9055391712,-122.450423742,107.340536238,9055394693,495.771941035,397.336958028,511.20683338,412.264504525,503.4893872075,404.8007312765,517.549576258,404.659463762,22.97573690070707,14.060898714038641,9.90287999641075,0.0005898242578348506,0.000535658178389551,0.0005335454502022445,-1,-1,-1,1,-1,1,-1,-1,-1
9055409715,-115.492076238,102.596383045,9055410699,504.914546175,399.76976638300005,534.444499677,413.52178858800005,519.679522926,406.64577748550005,524.507923762,409.403616955,21.83372442141695,5.560497565202013,10.75615537789423,0.0005910752042113249,0.0010180512529718785,0.0014539331745663992,-1,-1,-1,-1,1,1,-1,-1,1
9055424734,-108.01037353,97.2718923997,9055426705,510.057644412,396.998382786,532.777492961,424.658991926,521.4175686865,410.828687356,531.98962647,414.7281076003,28.202038560771467,11.268268900737125,9.962087988874346,0.0003650045049460727,0.0002829956834110015,0.0007035655589228204,-1,-1,-1,-1,1,1,-1,-1,1
9055442745,-101.319004715,92.316829428,9055446713,518.17722565,396.80730600699997,522.319314355,421.54221821199997,520.2482700025,409.17476210949997,538.680995285,419.683170572,30.719859193059026,21.217728666255866,16.466956639978022,0.00040592908917074606,0.00010123546709487724,0.0005454185664433085,-1,-1,-1,-1,-1,1,-1,-1,-1
9055460754,-94.0966390812,86.7683392689,9055462719,527.114977837,401.623040126,528.4250311530001,417.810032761,527.770004495,409.7165364435,545.9033609188,425.2316607311,30.172343390993408,23.8649889346768,18.988748593012076,0.000634297860741287,0.00047114961081656527,0.0004470851809552992,-1,-1,-1,-1,-1,-1,-1,-1,-1
9055475767,-87.6529551528,81.6470521104,9055478725,532.791094564,403.316085021,535.747475239,412.932990025,534.2692849015,408.12453752299996,552.3470448472,430.3529478896,33.368055760779214,28.651485687138926,24.06243219589235,0.00037006335702479656,0.00041805700080229844,0.0005496650723104266,-1,-1,-1,-1,-1,-1,-1,-1,-1
9055493775,-80.6688956653,75.9199623584,9055494727,537.776903064,406.064768818,538.958213453,409.287125105,538.3675582585,407.6759469615,559.3311043347001,436.08003764160003,36.95267182452198,35.302445120024,33.65880041046559,0.0003557861407022312,0.00025763974915073644,0.0003035935277734885,-1,-1,-1,-1,-1,-1,-1,-1,-1
9055508790,-74.4651302127,70.6845999973,9055510728,544.772055496,408.41658735,548.262938867,406.853631227,546.5174971815,407.63510928849996,565.5348697873,441.3154000027,38.90278050798509,38.678449340955524,38.547802853929646,0.00046121612634580716,0.000509345743201114,0.0006010675596781862,-1,-1,-1,-1,-1,-1,-1,-1,-1
9055526800,-67.7339104441,64.853641526,9055530729,555.016294801,412.45057431199996,556.095838351,411.40215116800005,555.5560665759999,411.92636274,572.2660895559,447.146358474,38.74729484366966,38.98298305019468,39.23168846689968,0.0005504665496371861,0.0005002513932406725,0.00045286627237134966,-1,-1,-1,-1,-1,-1,-1,-1,-1
9055544813,-61.6608916072,59.4654778585,9055546725,560.797798001,413.264977405,562.297530928,418.200668001,561.5476644645,415.732822703,578.3391083928,452.5345221415,43.009239868584594,40.45142359372452,37.89651366155346,0.00036500258217808494,0.00044376578470925406,0.0005752824654100747,-1,-1,-1,-1,-1,-1,-1,-1,-1
9055559822,-55.1114766254,53.5278222886,9055562720,568.618832242,439.282441216,564.480647413,430.23416529699995,566.5497398274999,434.75830325649997,584.8885233746,458.4721777114,25.158474443278394,29.977638727060345,34.84059049987329,0.0016985040686173297,0.001229887650792677,0.0007646092254254279,-1,-1,-1,-1,-1,-1,-1,-1,-1
9055577835,-49.1948869353,48.0589513073,9055578714,569.953861646,449.842322548,566.965067503,446.036218477,568.4594645745,447.9392705125,590.8051130647,463.9410486927,25.170394606145667,27.484266615209197,29.81494117782183,0.0006654956303944464,0.0008327243972970778,0.0010001352326729853,-1,-1,-1,-1,-1,-1,-1,-1,-1
