t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6595075501,-331.185500457,-151.293918984,6595075529,366.511738789,648.785836953,339.797236412,645.726937046,353.15448760050003,647.2563869995,308.814499543,663.293918984,59.49332618729923,47.1512139090088,35.61641248502875,0.0006955023934993356,0.0005511203061584583,0.0004083113157802247,-1,1,-1,1,-1,1,-1,-1,-1
6595093007,-341.821564896,-147.820348209,6595095531,353.679807175,641.350043193,329.151660205,643.435103162,341.41573369,642.3925731775,298.178435104,659.820348209,58.4940549897821,46.617500271502045,35.040218726592634,0.0007414605763047608,0.0006352612496125301,0.0005444196054716872,-1,1,-1,1,-1,1,-1,-1,-1
6595108017,-351.74652532,-143.902728177,6595111533,346.205633591,638.941538586,319.16528226,640.901423156,332.68545792550003,639.921480871,288.25347468,655.902728177,60.38323173520642,47.21865521786836,34.35955471475186,0.0004907294954581527,0.000567007753773065,0.0006438432790074428,-1,1,-1,1,-1,1,-1,-1,-1
6595125525,-360.806608261,-139.702752121,6595127534,293.343516032,638.431449553,281.265113657,642.469224431,287.3043148445,640.450336992,279.193391739,651.702752121,19.399832199242173,13.87097400540724,9.463089627997816,0.0033038296690595004,0.0028363367620398185,0.0023706382132315127,-1,1,-1,1,-1,1,-1,-1,-1
6595140541,-370.97670779,-134.200788298,6595143536,282.365173599,637.279198358,253.526941302,641.281970336,267.9460574505,639.2805843470001,269.02329221,646.200788298,16.04993975239948,7.003546062567915,16.258279786224836,0.000689829089402782,0.0012119464596605446,0.0017350062027798878,-1,1,1,1,1,1,-1,1,1
6595158049,-379.909958715,-128.594063225,6595159537,275.586890539,633.964458566,247.974336782,643.340041576,261.7806136605,638.652250071,260.090041285,640.594063225,16.855384740071546,2.5746209977103867,12.422990489740169,0.00047155620530769585,0.0003873119533765506,0.00037008598668858124,-1,1,-1,1,1,-1,-1,-1,-1
6595173059,-389.39671936,-121.725515273,6595175534,269.619790023,626.873856505,239.149887534,637.235876221,254.3848387785,632.054866363,250.60328063999998,633.725515273,20.213185226154717,4.134156472043631,11.979267407726182,0.0005793151307829535,0.0006195380142034921,0.000670747384451871,-1,1,-1,1,1,-1,-1,-1,-1
6595190572,-397.659847058,-114.842434868,6595191533,263.476247146,622.215589828,231.753734013,634.587626314,247.6149905795,628.401608071,242.34015294199997,626.842434868,21.636593383075258,5.50044845253003,13.1171740964081,0.00048189890721003,0.0004808218006611674,0.0004910290125511246,-1,1,-1,-1,1,-1,-1,-1,-1
6595208088,-406.579644572,-106.270846752,6595211534,256.441220892,618.218295644,221.836542409,630.822754406,239.1388816505,624.520525025,233.42035542800005,618.270846752,23.0209254447022,8.471128654047666,17.08025496922388,0.00040454730466097115,0.00046609692692390904,0.0005303623717398251,-1,1,-1,-1,1,-1,-1,-1,-1
6595225593,-413.575359369,-98.5216487744,6595227534,250.658538902,612.371479107,215.327568116,626.579724117,232.993053509,619.475601612,226.424640631,610.5216487744,24.304396673618218,11.104833143899175,19.51939553653714,0.0005139638948545844,0.0004969534363714985,0.0004856135470830403,-1,-1,-1,-1,1,-1,-1,-1,-1
6595240609,-420.9614852,-89.0762265739,6595243535,243.891152604,605.464150815,208.848856918,619.375662385,226.37000476100002,612.4199066000001,219.03851480000003,601.0762265738999,25.237026072072023,13.506658416602814,20.94513019192717,0.0006043365872870876,0.0006047852859151781,0.0006055100874598442,-1,-1,-1,-1,1,-1,-1,-1,-1
6595258115,-427.088575129,-79.9325863543,6595259536,237.542953709,596.104924095,205.054784415,612.490129041,221.298869062,604.297526568,212.911424871,591.9325863543,24.982406111495653,14.941250501397564,22.007711388746085,0.0007067718444327989,0.0005984289802003541,0.000491322476440869,-1,-1,-1,-1,1,-1,-1,-1,-1
6595273130,-433.075779801,-69.3742518339,6595275536,228.148132445,589.187936961,194.053004458,606.462369168,211.1005684515,597.8251530645,206.924220199,581.3742518339,22.616545410194124,16.972743915617116,28.19719535735668,0.0007291566661069742,0.0007549238219819475,0.0007840526013444379,-1,-1,-1,-1,1,-1,-1,-1,-1
6595293139,-437.810764435,-59.3251233261,6595295537,223.873431061,581.318741689,188.495070664,596.478444232,206.1842508625,588.8985929605001,202.189235565,571.3251233261,23.876279908981637,18.02184735864894,28.639478084123105,0.0004477423562219196,0.00050951758885168,0.0005713062428042774,-1,-1,-1,-1,1,-1,-1,-1,-1
6595308150,-442.360142932,-47.3072872889,6595311537,218.186444395,576.28178754,181.038917995,587.101600996,199.612681195,581.691694268,197.63985706800003,559.3072872889,26.65137725448025,22.471175110395343,32.37460505634228,0.00047480557056279706,0.0006095750205662163,0.0007487473959052053,-1,-1,-1,-1,1,-1,-1,-1,-1
6595323161,-445.334647498,-37.1411831879,6595323538,213.350362627,567.306931958,177.75164507,582.433766245,195.5510038485,574.8703491015001,194.66535250199996,549.1411831879,26.060008283762063,25.744404380702225,37.34259746869781,0.0008495031191889514,0.0006615295271314588,0.00047572614635545097,-1,-1,-1,-1,1,-1,-1,-1,-1
6595340672,-447.882356013,-25.1225467291,6595343539,201.427704956,554.223430973,167.312567256,571.570686532,184.370136106,562.8970587525,192.11764398699995,537.1225467291,19.47093929860003,26.913739026945848,42.44957205333095,0.0008850090868710853,0.0008190614295046218,0.0007532565135386107,-1,-1,1,-1,1,-1,-1,-1,-1
6595358182,-449.346306768,-13.9897229637,6595359539,198.332478582,545.931256196,164.617180772,560.544553535,181.474829677,553.2379048655,190.65369323199997,525.9897229637,21.368867356654548,28.75265123627534,43.26587912999084,0.0005531888693302383,0.000630234496073671,0.0007094251556213427,-1,-1,1,-1,1,-1,-1,-1,-1
6595373194,-449.99041269,-1.69590912363,6595375540,191.970763198,538.172801794,159.760285278,550.825578591,175.86552423799998,544.4991901925,190.00958730999997,513.69590912363,24.55533517711552,33.895377926680766,47.89188478416046,0.0006270356081172903,0.000648965415306043,0.0006790191489743949,-1,-1,1,-1,1,-1,-1,-1,-1
6595390719,-449.69925945,9.494125743,6595391541,189.996411489,529.159900499,158.709202602,540.852091142,174.35280704550001,535.0059958205,190.30074055,502.505874257,26.6557635622504,36.2021337037781,49.6835749449592,0.0005766275001130638,0.0006007726231184933,0.000626755833521197,-1,-1,-1,-1,-1,-1,-1,-1,-1
6595405714,-448.41838624,21.7294386239,6595407544,0.0,0.0,0.0,0.0,0.0,0.0,191.58161375999998,490.2705613761,0.0,0.0,0.0,0.03513313568993703,0.03516210306310095,0.03522197954829825,0,0,0,0,0,0,0,0,0
6595423226,-446.381730515,32.7622605949,6595423547,191.384205952,510.252720363,158.521197263,527.553818488,174.9527016075,518.9032694255001,193.61826948499998,479.2377394051,31.095338616718458,43.83785688179589,59.7180707700888,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6595440775,-443.196396249,44.701986601,6595443551,204.21026824,496.255935118,176.654577198,511.142986348,190.432422719,503.699460733,196.80360375099997,467.298013399,29.890130630968255,36.954800983803075,48.253133824986335,0.0009490439229831723,0.0010846535275151534,0.001222595289946361,1,-1,-1,-1,-1,-1,-1,-1,-1
6595458247,-439.525085688,55.1457139208,6595459554,213.889302547,492.136134853,178.216718668,497.053914653,196.0530106075,494.5950247530001,200.47491431199995,456.8542860792,37.7459224899406,37.998902458043965,45.95037987653704,0.0006573353371377679,0.0006686005795002877,0.0008857969907354531,1,-1,-1,-1,-1,-1,-1,-1,-1
6595473256,-434.609756342,66.3197421735,6595475557,222.074621062,480.613856364,188.059695739,489.579928493,205.0671584005,485.09689242850004,205.39024365800003,445.6802578265,38.71336663399772,39.41795869183488,47.19670513711649,0.0008831925641080321,0.0008182610542693888,0.0007722921534602344,1,-1,-1,-1,-1,-1,-1,-1,-1
6595490797,-429.399682305,76.082119018,6595491560,224.192114596,475.391424869,190.667915468,476.335842259,207.43001503199997,475.863633564,210.600317695,435.917880982,41.74802522272099,40.07136094915402,45.06564381353037,0.00035214556564066874,0.0005955633714759202,0.0008434960759219663,1,-1,-1,-1,-1,-1,-1,-1,-1
6595505780,-422.488362122,86.9245817283,6595507563,228.227723569,464.354314045,195.495593034,476.118488676,211.86165830150003,470.2364013605,217.51163787800004,425.0754182717,40.71444640059127,45.513038382003735,55.588679304974875,0.0007343475545484634,0.0004475888978491816,0.0003019788775810043,1,-1,-1,-1,-1,-1,-1,-1,-1
6595523294,-416.366701532,95.1237724526,6595523567,232.366508005,457.40536948,197.431477128,467.759213897,214.8989925665,462.5822916885,223.63329846800002,416.8762275474,41.459381261784195,46.53313226993564,57.232977743490345,0.000505379926520326,0.0005145420507197692,0.0005361477295226586,1,-1,-1,-1,-1,-1,-1,-1,-1
6595540826,-408.467403728,104.27838508,6595543571,237.767609135,448.809681199,199.807236551,463.156639531,218.787422843,455.983160365,231.53259627199998,407.72161492,41.55844770861004,49.9160917387879,63.871279954679366,0.0005074853192557999,0.00038289999970174524,0.0002589266096772112,1,-1,-1,-1,-1,-1,-1,-1,-1
6595558314,-400.892275898,111.886110006,6595559574,241.20408549,442.536636834,203.669855734,453.643598926,222.436970612,448.09011788,239.10772410199996,400.113889994,42.47451212809669,50.790082339899286,64.19713586144114,0.0004469570535134069,0.0005433941699130255,0.0006415869240284285,1,-1,-1,-1,-1,-1,-1,-1,-1
6595573324,-391.994204489,119.659545572,6595575573,244.606432352,436.094849576,207.446427546,448.924257766,226.026429949,442.509553671,248.00579551099997,392.340454428,43.88624801294927,54.772539007809506,69.6188848654855,0.0004553468026804495,0.0004147308007872318,0.00037779811748003773,-1,-1,-1,-1,-1,-1,-1,-1,-1
6595590843,-383.4409111,126.155364477,6595591572,251.274695842,428.18893316,220.010968402,440.739391856,235.64283212200002,434.46416250799996,256.5590889,385.84463552299997,42.67275890263346,52.9277639981926,65.94846006386938,0.0006464525334198932,0.0007836791285731386,0.0009372662770881673,-1,-1,-1,-1,-1,-1,-1,-1,-1
6595605848,-373.547036554,132.666175312,6595607568,259.607218633,417.672876133,232.118189606,428.059286799,245.8627041195,422.866081466,266.452963446,379.333824688,38.94543731616166,48.156164292001606,59.60744376816076,0.000838778023046401,0.0009663898527428864,0.0010960219477105394,-1,-1,-1,-1,-1,-1,-1,-1,-1
6595623360,-364.541544712,137.783861304,6595623562,265.257712832,413.202585564,238.764040036,422.758163579,252.01087643399998,417.9803745715,275.45845528800004,374.21613869600003,40.29886085294505,49.64974618143532,60.85070492958982,0.000450479510417031,0.0004909987959580648,0.000531520033437004,-1,-1,-1,-1,-1,-1,-1,-1,-1
6595640875,-354.113703396,142.865196677,6595643553,285.015153671,402.777242812,261.059933402,403.45701093,273.03754353650004,403.117126871,285.886296604,369.134803323,33.6537163591295,36.33027345218505,42.359913182815035,0.0011174677659452285,0.0012880547327830886,0.0014751479251344942,-1,-1,-1,-1,-1,-1,-1,-1,-1
6595658384,-344.661296234,146.768685976,6595659547,297.529930632,390.963449277,273.55892999,397.234225724,285.54443031100004,394.0988375005,295.338703766,365.23131402399997,25.825263984264843,30.48379412372411,38.71104368280109,0.001076030799590673,0.0009640615865714967,0.0008729759283314931,1,-1,-1,-1,-1,-1,-1,-1,-1
6595673390,-333.984681299,150.448988668,6595675540,310.161621059,379.07310129,285.578429438,386.113275447,297.87002524850004,382.5931883685,306.015318701,361.55101133200003,18.005983998110192,22.56366592251238,31.952640911247684,0.0010847009122671998,0.0010542865970993701,0.00102389170650321,1,-1,-1,-1,-1,-1,-1,-1,-1
6595693409,-324.162372336,153.20528521,6595695532,321.046578668,371.917807274,290.751270819,374.03595881,305.8989247435,372.97688304200005,315.837627664,358.79471479,14.119090866826046,17.317959235140666,29.353378323999863,0.0006515680327543163,0.0006266222543271411,0.0006571872714401372,1,-1,-1,-1,-1,-1,-1,-1,-1
6595707917,-312.559101587,155.739250159,6595711525,330.186967721,367.60051304,303.178651276,366.86322622,316.6828094985,367.23186963,327.440898413,356.260749841,11.667524418390311,15.365609213984193,26.47771027683699,0.0006320700514300886,0.0007640048431041759,0.0008971921216736083,1,-1,-1,-1,-1,-1,-1,-1,-1
6595726421,-303.47722349,157.208353568,6595727519,341.127116712,365.487570909,311.072288815,362.236498299,326.0997027635,363.862034604,336.52277651,354.791646432,11.644859342793337,13.817105627291692,26.517034963112344,0.0006966564969527437,0.0006253397024937197,0.0005720677519462746,1,-1,-1,-1,-1,-1,-1,-1,-1
6595738935,-292.380028928,158.421601555,6595739514,350.829168152,362.645912542,317.277104351,358.880717071,334.05313625149995,360.7633148065,347.619971072,353.578398445,9.618667152863399,15.3519389709731,30.80266455454781,0.0008428211898778725,0.0007116096902147953,0.0005880907013879076,1,-1,-1,-1,-1,-1,-1,-1,-1
6595756450,-282.829214034,158.973883968,6595759506,358.898000845,359.281220745,329.767303667,360.951423145,344.332652256,360.116321945,357.170785966,353.026116032,6.489191491151548,14.665902530856304,28.526502325854324,0.0004372882069945271,0.0005151989170160397,0.0006332874819188271,1,-1,-1,-1,-1,-1,-1,-1,-1
6595773956,-272.157346421,159.071697247,6595775503,369.241991001,355.219529363,337.545223648,359.904994158,353.39360732449995,357.56226176050006,367.842653579,352.928302753,2.6847466545247305,15.173941931741817,31.090327810823354,0.0006946834740638168,0.0005884877785797324,0.0004905917823072238,1,-1,-1,-1,-1,-1,-1,-1,-1
6595791473,-262.492718967,158.700528135,6595791502,380.843411381,351.269116295,349.45203547,363.856312954,365.1477234255,357.5627146245,377.50728103299997,353.299471865,3.9053949146631544,13.074169307437487,29.975718463093244,0.0007660202929584283,0.0007346781742436415,0.0007841315931410488,1,-1,-1,1,-1,1,-1,-1,-1
6595806479,-251.887652129,157.802227797,6595807501,389.987544845,348.656180909,361.08476117,361.458122824,375.5361530075,355.0571518665,388.112347871,354.197772203,5.850264759909193,12.605523021706055,27.985766632699715,0.0005944203929986241,0.0006679363915175435,0.0007423812476513476,1,-1,-1,1,-1,1,-1,-1,-1
6595823993,-242.603659463,156.601618774,6595827496,403.271421962,349.288117043,375.034360784,362.884980844,389.152891373,356.0865489435,397.396340537,355.39838122599997,8.476550603661325,8.272123604423593,23.581927663230193,0.000665111265272067,0.0006829503910303561,0.0007012945239103378,1,-1,-1,1,-1,1,-1,-1,-1
6595841503,-232.478660036,154.857684081,6595843491,412.713861087,352.027812428,383.98801889,359.375584078,398.35093998849993,355.701698253,407.52133996400005,357.142315919,7.288375784236924,9.282866743104945,23.63905005371365,0.000614683708541516,0.0005755608791560785,0.0006012411923032367,1,-1,-1,-1,-1,1,-1,-1,-1
6595856516,-223.348984193,152.900414923,6595859486,422.322547033,355.187516538,395.143927511,365.757279174,408.733237272,360.47239785600004,416.651015807,359.09958507700003,6.889887277838945,8.03590890039782,22.51398982102398,0.0006323769327150393,0.0007143432972057733,0.0008035167225069549,1,-1,-1,1,-1,1,-1,-1,-1
6595874028,-213.580303597,150.405100994,6595875481,432.453281333,359.08366456,405.432036869,364.154347414,418.942659101,361.61900598700004,426.419696403,361.594899006,6.535322910943289,7.477076163984967,21.143146144041914,0.0006785940593709547,0.0006423011672551639,0.0006509679550003327,1,-1,-1,1,-1,1,-1,-1,-1
6595891537,-204.772181205,147.8014151,6595895474,446.09528444,361.754366664,413.494665626,368.668115184,429.794975033,365.211240924,435.22781879499996,364.1985849,11.13894125715954,5.526415073557646,22.187984307431066,0.0006952917290180654,0.0005717701347914693,0.0004621684741625362,1,-1,-1,1,-1,1,-1,-1,-1
6595906547,-195.181497789,144.586089986,6595907470,456.745617032,362.852557715,423.348372032,366.854573945,440.046994532,364.85356583,444.818502211,367.413910014,12.769573318984078,5.415039046147218,21.477414805820832,0.0008925310058113141,0.0008551397909214423,0.0008352121246362438,1,-1,-1,-1,-1,-1,-1,-1,-1
6595924063,-186.925820587,141.501270292,6595927464,467.809632846,364.221546738,435.346478631,373.138536825,451.5780557385,368.6800417815,453.074179413,370.498729708,16.01676040636708,2.354997202417943,17.92316815273152,0.0005575867250806534,0.000607650999751968,0.000677408419342441,1,-1,-1,-1,-1,1,-1,-1,-1
6595939071,-177.89462516,137.790900831,6595939460,476.75966019,366.896242667,441.666079071,371.474804616,459.2128696305,369.18552364149997,462.10537483999997,374.20909916899996,16.377605116074463,5.796800623402641,20.621376729870022,0.0007786883032218513,0.000637840024771964,0.0005447593700583043,1,-1,-1,-1,-1,-1,-1,-1,-1
6595956588,-169.826263285,134.179413828,6595959453,485.036365084,368.317926226,454.981199559,375.265523337,470.0087823215,371.79172478149997,470.173736715,377.82058617200005,17.640812568708878,6.03111760934883,15.405892746843318,0.0004200429189201213,0.0005554961776974043,0.0006924525541287687,1,-1,-1,-1,-1,-1,-1,-1,-1
6595974102,-161.134744797,129.975776487,6595975452,490.79167048,372.558981424,464.947608967,376.027144708,477.8696397235,374.29306306600006,478.865255203,382.024223513,15.22597087751172,7.795004300208956,15.154729655913561,0.00044684868258991646,0.0005156090123549695,0.0006247558068097943,1,-1,-1,-1,-1,-1,-1,-1,-1
