t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8048198952,-289.90127283,-158.607928395,8048201827,442.787466,577.27039592,448.133538257,578.838284381,445.4605021285,578.0543401505,350.09872717,670.607928395,131.54123792338896,132.8910637333002,134.28511364749284,0.00019580977100732412,0.00010564651216449179,0.00010877775900015642,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8048213961,-299.748666773,-157.68603877,8048217828,448.01554598,570.604535941,451.592949902,582.147877985,449.80424794099997,576.376206963,340.25133322700003,669.68603877,146.39081171004887,143.90471095201704,141.632924129325,0.0005294363879849144,0.000291021560092877,0.00029920515735730544,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8048233956,-310.660050212,-156.082897842,8048237830,454.566880005,568.737011057,455.985832674,582.633469968,455.2763563395,575.6852405125001,329.339949788,668.082897842,159.84801929542763,156.19636863603577,152.77691048050536,0.0003405816589534168,0.00027575043786084665,0.00022095990905977847,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8048248977,-320.962899949,-153.979988672,8048249831,456.696407646,572.51121307,459.505920258,582.7121070000001,458.101163952,577.6116600350001,319.037100051,665.979988672,166.39259893418293,164.76581980119002,163.29430353961726,0.00036109747150095487,0.00028490595462782054,0.0002933893701211883,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8048263994,-331.255022395,-151.2735171,8048265832,456.027262348,576.371469342,461.247217714,585.67466902,458.63724003100003,581.023069181,308.744977605,663.2735170999999,171.00888077422135,170.97609925969476,171.10965624886867,0.0002448486093843777,0.00021581603337846207,0.00021476199198611738,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8048282020,-341.035352134,-148.10200839,8048285834,454.524428228,579.201246686,462.47278175400004,586.572002927,458.49860499100004,582.8866248065,298.964647866,660.10200839,175.33903875224448,177.2379726184781,179.280706019708,0.00016018814942711675,9.342591900200355e-05,7.59400089368071e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8048297009,-351.588612604,-143.970483159,8048297835,455.893180199,577.489431624,461.84257253199996,583.904115502,458.8678763655,580.696773563,288.411387396,655.970483159,184.95790432027053,186.33718358972862,187.80824615801987,0.0001826310836796978,0.00018504856628125127,0.00022842356289011655,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8048315028,-361.047362875,-139.582476758,8048317837,457.508534421,579.3281854119999,457.700509605,576.369946666,457.60452201299995,577.849066039,278.952637125,651.582476758,192.6211075585756,193.26953156225093,193.92711671905587,0.00012236407620451538,0.00015575270104303566,0.000429841841497626,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8048330030,-371.319614917,-133.999575105,8048333838,457.971467103,578.633810636,455.319382505,573.545315881,456.645424804,576.0895632585,268.68038508300003,645.999575105,200.9210291502488,200.54492243309195,200.20922815491775,5.215571441812161e-05,0.0001252375176737273,0.00023088315040165622,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8048348041,-380.157680189,-128.42728621,8048349837,453.159565301,578.072178719,456.336443803,576.658454139,454.748004552,577.365316429,259.842319811,640.42728621,203.12487989917702,204.853698958593,206.58268249561212,0.0003028043624165508,0.00014291063770774872,0.0002047042872739737,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8048363056,-389.650601918,-121.52731739,8048365835,449.14677498,573.12234338,456.533975496,582.4247831590001,452.840375238,577.7735632695001,250.349398082,633.52731739,207.77188921188122,210.02637198247479,212.42304246060567,0.0003983045552034805,0.00012194175558956181,0.00036065204128266873,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8048381066,-397.915246968,-114.614604481,8048381833,446.69815534,567.998904597,456.942988106,587.77999921,451.820571723,577.8894519035,242.08475303199998,626.614604481,212.84370950757892,215.32128119553045,218.3396156121665,0.0003549506235306677,6.415596204972485e-05,0.00033571776550841113,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8048396076,-406.475791601,-106.378498402,8048397831,446.83765116,563.66902158,460.302194191,586.575858841,453.56992267550004,575.1224402105,233.52420839900003,618.378498402,220.21751001382103,224.2570019903983,228.997080162441,0.0002707919428866385,0.00020462677641496554,0.0002230593714902165,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8048417089,-413.750394668,-98.3141458384,8048417829,445.88909153,560.4823451990001,465.67055197,581.501821959,455.77982175,570.9920835790001,226.249605332,610.3141458384,225.22147378144547,232.87409651832476,241.14837693081722,0.00016625945833936118,0.00023424287172296463,0.000369377957462009,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8048432110,-421.668891312,-88.0888994002,8048433827,444.966268751,559.839140831,469.14417401699995,579.13541107,457.055221384,569.4872759505,218.33110868800003,600.0888994002,230.18153453667932,240.6775048488116,251.68679427600688,7.03126424501951e-05,0.00012330195374600438,0.00026272585474860474,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8048447113,-427.252669416,-79.6673557916,8048449825,444.793889712,560.017462581,469.30640010900004,579.883041194,457.05014491049997,569.9502518875,212.747330584,591.6673557916,234.19504978412067,245.266177223501,256.8295664951156,1.5503094548504873e-05,2.8941353144982684e-05,4.782023841395652e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8048465120,-433.228700343,-69.0772162311,8048465823,442.117043029,557.5928022119999,465.3530329,585.2437804790001,453.7350379645,571.4182913454999,206.771299657,581.0772162311,236.51455901305485,247.15254979214964,258.61529928561055,0.00022576041471656687,0.00022662917810560375,0.0004163538332884697,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8048480133,-437.953296609,-58.9906742231,8048481821,442.3706372,555.97027767,461.586330074,586.375828008,451.97848363699995,571.173052839,202.046703391,570.9906742231,240.792868403624,249.9318467880681,259.9952322173159,0.00010265175966908059,0.00011086329532819641,0.0002458519141743391,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8048498143,-442.264952564,-47.593948434,8048501824,445.621895549,549.885831672,457.742762914,578.128657791,451.68232923150003,564.0072447315,197.735047436,559.593948434,248.07687719427247,253.98562777356642,260.6675038416509,0.0003448800147047342,0.0003585424862645293,0.00045487359244409634,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
8048516153,-445.538043497,-36.3340852364,8048517826,452.704454762,554.236822817,457.70762324,573.70536244,455.20603900099997,563.9710926285,194.461956503,548.3340852364,258.3099499012669,261.2125428801312,264.46546610616207,0.0005194517044198209,0.0002202159241945771,0.00027643012920994546,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8048531169,-447.976641521,-24.5604975261,8048533829,456.697747918,563.842812274,463.474811419,573.972887752,460.08627966849997,568.907850013,192.02335847900002,536.5604975261,266.0767880197574,270.0075571712018,274.0174779930142,0.0006500626533956884,0.00043377997422688777,0.0003607692155755169,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8048549175,-449.420387774,-13.1746966215,8048549833,456.777387593,569.311273409,463.825674386,577.158557951,460.3015309895,573.2349156800001,190.579612226,525.1746966215,269.83197182850427,273.9702504240472,278.1469617390621,0.0003417296312530302,0.0002707083374908295,0.0002002582859940347,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8048564190,-449.994601634,-1.27258902107,8048565837,448.983823545,574.748829183,461.481869775,578.6953132980001,455.23284666,576.7220712405001,190.005398366,513.27258902107,266.1750416786709,272.7112687852488,279.2482898434596,0.0005937878835473988,0.0003844278211812395,0.00017512396284580033,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8048582211,-449.67762384,9.82937560766,8048585842,329.818408012,554.150184292,352.28369708,535.908548965,341.05105254600005,545.0293666284999,190.32237615999998,502.17062439234,148.86577024224388,156.70355985471784,165.43795522376885,0.006045120102508386,0.005923447330288277,0.005862608895821696,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8048597211,-448.370005384,22.0576277957,8048597844,297.123847356,537.510542855,301.412706973,518.297724819,299.2682771645,527.904133837,191.62999461599998,489.9423722043,115.72244304793661,114.13630104506039,113.38549269798047,0.0030565997263878185,0.003762381776772606,0.0044853410958387565,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8048615225,-446.303340229,33.1112114839,8048617849,265.835081868,525.060678681,293.90801835900004,508.44600434,279.8715501135,516.7533415105,193.696659771,478.8887885161,85.64925793049537,94.12670236977195,104.47940178481754,0.0016833145749411856,0.0011183950521070607,0.0006190720635843034,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8048630228,-443.131752856,44.9092823905,8048633853,261.772547802,515.124584366,288.798425219,503.912641665,275.28548651050005,509.5186130155,196.868247144,467.0907176095,80.74540605808642,89.15935025809374,99.03035762860914,0.0006707404950518145,0.000535229955260716,0.00042681596537949947,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
8048648252,-439.39847581,55.4668211612,8048649857,262.541891526,508.333926552,282.884719307,496.81118816300005,272.7133054165,502.57255735750005,200.60152419000002,456.5331788388,80.7460622529991,85.55544030654472,91.61245676098115,0.00042702449617370767,0.0004628224516380613,0.0005774400475597556,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8048663253,-434.468103588,66.6090365731,8048665861,265.95918193,500.276330454,276.988365898,487.159417318,271.473773914,493.717873886,205.53189641199998,445.3909634269,81.6324711666465,81.7546419661333,82.76853733065843,0.0005468819341621411,0.0005586741481700587,0.0007067192194447073,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8048681289,-429.23931308,76.3576432341,8048681865,267.490332623,488.983705424,274.565174788,472.497758104,271.0277537055,480.740731764,210.76068692,435.6423567659,77.86881390038562,75.27272259190022,73.6840096621389,0.0007120692035191441,0.0008113474534784057,0.0009285525728145107,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8048696278,-422.736640423,86.5673359471,8048697865,264.792410864,481.01028960900004,272.56493884900004,459.852318465,268.67867485650004,470.431304037,217.26335957699996,425.4326640529,73.12922246746746,68.32578024222657,65.13813997824703,0.0005260931386489495,0.0006608542988324802,0.0008001662119211443,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8048717287,-416.170111514,95.3694723887,8048717860,264.665784423,474.066619545,275.942950303,453.18382170900003,270.304367363,463.625220627,223.82988848599996,416.6305276113,70.47322224500545,66.0937089179341,63.6546504297637,0.00034732806017369295,0.0003499647822190215,0.0003738574619901244,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8048729297,-407.55983013,105.24482448,8048729856,258.025599695,452.10383237599996,268.114862511,439.96281192699996,263.07023110299997,446.0333221515,232.44016986999998,406.75517551999997,52.06836753704916,49.80937114582903,48.738391548853286,0.0019126901135206279,0.0015856319830492873,0.0012808187473870333,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8048747327,-400.67990669,112.0853043,8048749848,250.05479455,423.973607749,258.640338515,420.84082941300005,254.3475665325,422.40721858100005,239.32009331,399.9146957,26.3451145317984,27.050666110195255,28.481133175414268,0.0014624701342134594,0.001259747369382924,0.0010674518401190172,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8048765332,-391.540089177,120.026922303,8048765840,243.943363073,407.915929058,256.280721312,410.70177981300003,250.1120421925,409.30885443550005,248.45991082300003,391.973077697,16.57026593320005,17.414324367864666,20.2960429555792,0.0010743712911290221,0.0008608146095539184,0.0006509505357144021,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
8048780337,-382.7785517,126.623061204,8048781832,242.64349533,408.24003986099996,260.218489764,401.623510715,251.43099254700002,404.931775288,257.2214483,385.376938796,27.115274350519392,20.394141513098937,16.520694799437923,8.37709864750544e-05,0.00028586058417215854,0.0006187783600735493,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8048798359,-373.435346701,132.734137582,8048801823,245.422045125,409.002376555,267.085704992,389.732555853,256.2538750585,399.36746620400004,266.56465329900004,379.265862418,36.48657497517814,22.591737929918114,10.479654876428457,0.00014412644267342578,0.00036834278810526894,0.0006868829326021482,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
8048813354,-364.275498475,137.9243439,8048813817,251.792676852,409.16379447699995,274.56150290700003,381.629779138,263.17708987950004,395.3967868075,275.724501525,374.0756561,42.47245798093993,24.73920276904507,7.643123750058753,0.0005313220266828124,0.0006654204149894391,0.0009191790522047918,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8048831385,-353.967678986,142.930394478,8048833807,264.754767647,405.27535793699997,282.28936363099996,371.801232535,273.52206563899995,388.53829523599995,286.032321014,369.069605522,41.99512811293481,23.141658728961595,4.633736732822188,0.0006769767530782752,0.0006209098226619312,0.0006254530301607572,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8048849379,-344.352852705,146.885542495,8048849799,274.239615664,400.438699059,286.075201185,363.871432939,280.15740842450003,382.155065999,295.647147295,365.114457505,41.30477517064586,23.028555059361892,9.65231901692146,0.000665761581328091,0.000575740780921793,0.0005494726159541107,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8048864396,-333.703272116,150.536122347,8048865791,285.165594225,390.93367052699995,291.143859952,358.83563157699996,288.1547270885,374.884651052,306.296727884,361.463877653,36.262839129761765,22.56655382399422,15.37911193797104,0.0009055653769221791,0.0006758471045222174,0.0004467840203031465,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
8048882401,-323.894951194,153.272303642,8048885781,292.529679985,381.230274971,298.241128051,349.96089194,295.385404018,365.5955834555,316.10504880599996,358.727696358,32.59085852321816,21.828228359738716,19.89915888786215,0.0006093729182625031,0.0005888720980256401,0.0005684660219078274,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8048897415,-313.061995822,155.644967286,8048897776,295.512177095,376.63194014199996,303.201353262,344.398886779,299.35676517850004,360.5154134605,326.93800417799997,356.355032714,37.39967356400712,27.89325209980693,26.577773088185157,0.0004569298297046486,0.0005375775666079643,0.0006213004261382472,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8048915426,-303.1476232,157.253480293,8048917771,312.493152166,368.553340594,318.91950407900003,341.73783959900004,315.7063281225,355.14559009650003,336.8523768,354.746519707,28.000002281703022,21.14981399083631,22.15431520448914,0.0009404708395090253,0.0008606557653490932,0.000797290028136175,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
8048930449,-291.787141673,158.468939664,8048933767,322.018941267,363.127025259,329.266053481,343.276464925,325.64249737399996,353.201745092,348.212858327,353.531060336,27.896305019654573,22.572763279639457,21.54386550542199,0.0006853536707649938,0.0006329410055282516,0.0006539339552698457,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
8048948442,-282.541565719,158.983634303,8048949771,328.092351316,355.955764175,335.04793705099996,344.05628657,331.57014418349996,350.0060253725,357.458434281,353.01636569699997,29.51282589180057,26.062726508207632,24.135314459479076,0.0005871979112429594,0.0004207831004572447,0.0003645485577513195,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8048963466,-271.861418542,159.066756888,8048965777,332.118158931,352.862758931,350.765413761,341.139121216,341.44178634599996,347.0009400735,368.138581458,352.933243112,36.020491488087444,27.347963152540352,20.99829200496534,0.0003171805042578334,0.000644689974077215,0.000998744082217922,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8048981469,-262.154248502,158.679741167,8048981783,345.791849033,350.606159203,358.18292236,340.203979659,351.98738569650004,345.405069431,377.84575149799997,353.320258833,32.168602705701986,27.042657140039225,23.63606627762932,0.0008658406270045095,0.0006663543521242751,0.0004670888343709663,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8048996477,-251.7575917,157.788063586,8048997789,354.873335249,350.257699799,369.16695327699995,343.498940191,362.020144263,346.87831999499997,388.2424083,354.211936414,33.602544896039944,27.228460496457934,21.877871752264,0.0005677976386436518,0.0006335343413966206,0.000716455921176687,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8049014514,-242.373920192,156.567055765,8049017797,369.540144955,352.54296694199996,377.974235248,349.28731496300003,373.7571901015,350.9151409525,397.626079808,355.43294423500004,28.23422932047224,24.292682896716652,20.5903801266335,0.0007418921558594954,0.0006203446603094468,0.0005267463637893331,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8049029511,-232.185789948,154.80054377,8049029801,376.369860273,356.277340544,383.24441668099996,353.373863175,379.80713847699997,354.8256018595,407.814210052,357.19945623,31.457867543151494,28.107494423721192,24.865838182456326,0.0006484499895429198,0.00060010995185642,0.0005555593630874207,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8049047517,-223.091769001,152.840015951,8049049809,389.877457011,364.341575701,394.371143038,355.75029916,392.12430002450003,360.0459374305,416.908230999,359.159984049,27.522929248872018,24.799761046086125,22.793557967200424,0.000786271561528906,0.0006686203826172955,0.0005686562853077904,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
8049065523,-213.093122814,150.26984145,8049065815,401.832992003,369.01508418,401.473291195,354.483001283,401.65314159900004,361.7490427315,426.906877186,361.73015855,26.11072307702135,25.2537426475843,26.44595592551384,0.0008019823718905309,0.0006047634945328868,0.00045072658089175883,1,1,0,-1,1,-1,1,-1,-1,-1,-1,-1
8049080533,-204.52338913,147.723011994,8049081821,409.875401257,371.658335427,409.86338002199994,356.37300692599996,409.86939063949995,364.01567117649995,435.47661087,364.276988006,26.644065444264857,25.608553540149643,26.80504637910445,0.0005289043939783763,0.0005324981667006157,0.0005373192601656826,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
