t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1831585002,94.3013726443,86.9284393533,1831587605,625.320080504,627.296496984,610.7235343790001,623.724270355,618.0218074415,625.5103836695,734.3013726443,425.0715606467,229.72123740132184,231.72539579967835,233.9538013898786,0.00033159503388567336,0.00023687366090419676,0.0001433916298612384,1,1,1,1,1,1,1,1,1
1831602967,87.5579910428,81.5703954346,1831603608,625.878049626,624.3212888630001,612.671844846,621.8487167559999,619.274947236,623.0850028095,727.5579910428,430.4296045654,218.93559721133542,221.00072409080053,223.24897110578135,0.00018915682226928126,0.0001705922316815755,0.00016899141463136213,1,1,1,1,1,1,1,1,1
1831617987,79.6939146105,75.1062488538,1831619611,628.864075663,614.998486642,613.485690635,619.714307236,621.1748831489999,617.356396939,719.6939146105,436.8937511462,199.92837829897402,205.60341944298892,211.43212284091004,0.0006117184625730329,0.00037714503969956005,0.0001427422933173114,1,1,1,1,1,1,1,1,1
1831635987,74.3631898261,70.5974425666,1831639615,624.733852974,615.0918134980001,607.5117742919999,610.478666509,616.122813633,612.7852400035001,714.3631898261,441.40255743340003,195.45172216386686,197.54289508733413,200.00988890998642,0.00020652254374876354,0.0003405889022685412,0.000549855337182508,1,1,1,1,1,1,1,1,1
1831650995,66.8530342245,64.0794167748,1831651618,626.875709469,614.463766959,608.2112505059999,606.336527251,617.5434799875,610.4001471050001,706.8530342245,447.9205832252,184.75119627011074,185.40713351050354,186.6167538479671,0.00018595664141970438,0.00023128729413005825,0.00034997782292780984,1,1,1,1,1,1,1,1,1
1831666014,61.5703037785,59.3842285585,1831667619,626.587146964,622.128915284,608.4368579769999,607.559563606,617.5120024705,614.844239445,701.5703037785,452.6157714415,185.35689828338192,182.71254431359972,180.78002505027132,0.0004793811649379208,0.00027774537943047286,7.772455711026512e-05,1,1,1,1,1,1,1,1,1
1831684025,55.3036447957,53.7038258494,1831687621,631.502651703,624.265380857,609.018337841,613.7329668130001,620.260494772,618.999173835,695.3036447956999,458.2961741506,177.80985432299994,177.36101170506385,177.78006274450672,0.0002679595469051022,0.00024906187445641783,0.00031000539243921147,1,1,1,1,1,1,1,1,1
1831702032,49.1021701631,47.9725032383,1831703622,631.386422214,620.351511358,609.734682802,617.7010139180001,620.560552508,619.026262638,689.1021701631,464.0274967617,166.63824621265155,169.47734590190512,172.95880412746277,0.00024470938953415717,1.8828699751496754e-05,0.0002519960611878398,1,1,1,1,1,1,1,1,1
1831717046,42.9558436078,42.1935380435,1831719624,629.053373106,611.49523181,606.741377392,621.391609917,617.897375249,616.4434208635,682.9558436078,469.8064619565,151.59546110881914,160.42132658311425,169.66644318416647,0.0005723302160300655,0.00023184167966314723,0.0002969554632381082,1,1,1,1,1,1,1,1,1
1831735054,36.890349541,36.4042018075,1831735626,626.909286107,608.029152728,607.8645809469999,621.863611255,617.3869335269999,614.9463819915,676.890349541,475.5957981925,141.5510511989189,151.52307323459772,161.7369156008575,0.0002546954472467534,9.884194362976096e-05,7.613722361154743e-05,1,1,1,1,1,1,1,1,1
1831750061,30.2289437092,29.9597425359,1831751627,630.902610096,607.488971683,610.361293426,622.086371275,620.631951761,614.787671479,670.2289437092,482.0402574641,131.46840082176385,141.71004741355878,152.3057764629008,0.0002518401218777416,0.00020304337853290424,0.00015665459995049604,1,1,1,1,1,1,1,1,1
1831768257,24.8915938428,24.7406502267,1831771629,630.902280225,608.341360692,612.792091504,621.857979541,621.8471858645,615.0996701165,664.8915938428,487.2593497733,125.76218353831703,134.89243330763338,144.33000131397833,4.261519212225133e-05,6.272603717584138e-05,0.00012206299675328272,1,1,1,1,1,1,1,1,1
1831783085,18.9443385216,18.8775430407,1831783628,628.970801361,616.564262675,613.224625038,619.864659791,621.0977131995,618.2144612330001,658.9443385216,493.1224569593,127.02870670943044,130.69191475176578,134.73632835896288,0.0007039502637494029,0.00026699646005710193,0.00016998983572432235,1,1,1,1,1,1,1,1,1
1831801203,13.0244920176,13.002725007,1831803627,630.343887953,618.350076822,608.554358255,616.4025181630001,619.449123104,617.3762974925,653.0244920176,498.997274993,121.48868714891807,123.048357833908,125.54514694192835,0.0001126388747803416,9.247580523169465e-05,0.0002906939821869006,1,1,1,1,1,1,1,1,1
1831816105,7.13711837441,7.13353042599,1831819626,632.234040336,619.017725608,608.074586717,616.452063941,620.1543135265,617.7348947744999,647.13711837441,504.86646957401,115.11998518570296,116.04892573694502,118.22531983344594,0.0001252954833110956,4.9448670738242324e-05,3.0147074054622245e-05,1,1,1,1,1,1,1,1,1
1831834123,1.24904655926,1.24902731368,1831835625,634.937580161,614.706862616,609.279804241,619.012726847,622.1086922009999,616.8597947315,641.24904655926,510.75097268632,104.14730749840874,107.8213118116054,112.88330199082209,0.0003180501152532466,0.0001338429775667844,0.0001768931647603335,1,1,1,1,1,1,1,1,1
1831852135,-4.66963563147,-4.66863028976,1831855623,637.602706988,616.523088061,605.626720598,613.181081262,621.614713793,614.8520846614999,635.33036436853,516.66863028976,99.88030976007533,99.13682354744664,100.97999626616934,0.00016127349827485264,0.00010338966950199618,0.0003441023916461932,-1,1,1,1,1,1,-1,1,1
1831867147,-10.5346818511,-10.5231537855,1831867623,641.638172211,615.1242940019999,605.413138972,614.3278424819999,623.5256555915,614.7260682419999,629.4653181489,522.5231537855,93.39780267979046,92.3940313308626,94.90315163269855,0.00035591826060612266,0.00015959102886663198,9.720676726344325e-05,-1,1,1,1,1,1,-1,1,1
1831885159,-16.4468221725,-16.4030580832,1831887621,638.16312046,616.5089749159999,608.666919055,618.2058225330001,623.4150197575,617.3573987245,623.5531778275,528.4030580832,89.30903092449945,88.95444793027909,91.02822201420891,0.00018705697655234027,0.00013169593608090222,0.00025313504318930476,-1,1,1,1,1,1,-1,1,1
1831900164,-22.3819370022,-22.2720111513,1831903620,633.81414389,613.959000525,606.581459539,619.856730652,620.1978017145,616.9078655885,617.6180629978,534.2720111513,81.31623030927373,82.67611196961641,86.2933996776132,0.0003151087603340928,0.00020304220593166748,0.00016624910036227552,-1,1,-1,1,1,1,-1,-1,1
1831918193,-28.3394882738,-28.1173223474,1831919619,632.751978925,613.64098886,603.900292806,618.919823039,618.3261358655,616.2804059494999,611.6605117262,540.1173223474,76.48908109040191,76.45420752938902,79.18367958701496,6.930118573361579e-05,0.00012338528641559998,0.00017752045795776922,-1,1,-1,1,1,1,-1,-1,1
1831936188,-34.3490835719,-33.9556279227,1831939618,635.678095532,617.031658893,605.287580134,622.867071359,620.482837833,619.949365126,605.6509164281,545.9556279227,77.15849702676122,75.4656149373484,76.91230164751131,0.00022394646514883315,0.00021280528784417863,0.00020920734986499425,-1,1,-1,1,1,1,-1,-1,1
1831951195,-41.114943038,-40.445050525,1831951617,634.242713913,617.6752507159999,606.088995536,624.081342327,620.1658547244999,620.8782965215,598.885056962,552.4450505249999,74.19665034233373,71.66576247432184,71.99760436375135,0.0001310996043132804,8.180058806828552e-05,0.00012125138776884861,-1,1,-1,1,-1,1,-1,-1,-1
1831966207,-46.49819623,-45.5355831298,1831967616,631.401314993,623.8488699530001,606.821505388,625.342776326,619.1114101905,624.5958231395,593.50180377,557.5355831298,76.37947996836783,71.78389604341271,69.10303828587675,0.0004247834753474034,0.0002415261056671454,9.11740354896005e-05,-1,1,-1,1,-1,1,-1,-1,-1
1831984222,-52.6619269337,-51.2752284001,1831987611,627.51071328,633.563863455,607.110020664,626.2712945559999,617.310366972,629.9175790055,587.3380730663,563.2752284001,80.9588366987836,73.07216498902108,66.0260120174217,0.0005233848008749549,0.0002809832313220738,4.8627668020136854e-05,-1,1,-1,1,-1,1,-1,-1,-1
1831999232,-58.9031950223,-56.9808771544,1831999606,630.807293131,638.189416538,606.207299836,622.903571072,618.5072964834999,630.546493805,581.0968049777,568.9808771544,85.2112349168271,72.0407525521087,59.48271909857419,0.0004735363622236574,0.00011272195732916937,0.00029067215067496937,-1,1,-1,1,-1,1,-1,-1,-1
1832017253,-65.2183468298,-62.6359934574,1832019598,631.000209271,632.104748918,608.163866688,619.977931214,619.5820379795,626.041340066,574.7816531702,574.6359934574,80.39392952362167,68.18785917604146,56.30509301005887,0.00030450805735964535,0.00023167137814720845,0.00017604998148385966,-1,1,-1,1,-1,1,-1,-1,-1
1832035257,-71.6318758101,-68.2489140116,1832035592,633.62000169,629.177900726,605.932572813,622.281759167,619.7762872515,625.7298299465,568.3681241899,580.2489140115999,81.5588944149318,68.6390045356538,56.372403463178344,0.0002455966227631338,2.2953117095742576e-05,0.00020052679310764862,-1,1,-1,1,-1,1,-1,-1,-1
1832050261,-78.5572638549,-74.1532948162,1832051586,630.741531255,627.486467311,607.5191205890001,625.547899933,619.1303259220001,626.517183622,561.4427361451,586.1532948162001,80.68924434005312,70.4066867122356,60.62151528731927,0.0002087434846628052,6.36755135065878e-05,0.00022702821549067768,-1,1,-1,1,-1,1,-1,-1,-1
1832068281,-84.7356167893,-79.2767047721,1832071582,621.303569658,628.707093086,609.015987243,626.63469087,615.1597784505,627.670891978,555.2643832107,591.2767047721,75.90920969125288,70.08562786556138,64.33834095579765,0.0004759235318785511,0.0002067796578626641,9.25080188557585e-05,-1,1,-1,1,-1,1,-1,-1,-1
1832083287,-91.4409030763,-84.6768829493,1832083579,615.713489012,628.382347853,613.231492968,623.795906,614.47249099,626.0891269265001,548.5590969237,596.6768829493,74.26270181934453,72.17794409037768,70.1281699556974,0.00046674213829159706,0.0001437550110660021,0.00042362610852174544,-1,1,-1,1,-1,1,-1,-1,-1
1832101302,-98.2673862609,-89.9975370904,1832103575,614.79752937,627.9810031869999,612.66511441,622.015519961,613.73132189,624.998261574,541.7326137391,601.9975370904,77.54754932648548,75.5833798011769,73.70304803490062,5.001149244376944e-05,6.595481006709375e-05,9.34338771733042e-05,-1,1,-1,1,-1,1,-1,-1,-1
1832116309,-105.561068398,-95.4791028306,1832119571,620.942547631,631.4831834,611.59395597,622.095257304,616.2682518005,626.789220352,534.438931602,607.4791028306,89.77233131692032,84.07685937782713,78.52725486617346,0.0004421694488951982,0.00019413641202582183,6.714942331151592e-05,-1,1,-1,1,-1,1,-1,-1,-1
1832134319,-112.324668534,-100.370312628,1832135568,623.786075372,638.5458123999999,610.272713583,624.531815048,617.0293944775,631.538813724,527.675331466,612.370312628,99.61140437961241,91.38697943870595,83.4879013611756,0.0004759370769554351,0.0003006935638795985,0.00017326570129940492,-1,1,-1,1,-1,1,-1,-1,-1
1832149336,-119.593100615,-105.416858904,1832151564,626.123280323,645.66360229,608.508598689,630.603076504,617.315939506,638.133339397,520.406899385,617.416858904,109.42500496021405,99.09861059162449,89.08302731074527,0.0004683478823471155,0.0004126499254804195,0.0003952467123230879,-1,1,-1,1,-1,1,-1,-1,-1
1832167344,-126.942043045,-110.295266311,1832167561,626.708292469,647.527144979,608.1515308419999,636.351270475,617.4299116555001,641.9392077269999,513.057956955,622.295266311,116.41755221426646,106.2044695968982,96.12678631713797,0.00012209853864460598,0.00023801803317941155,0.0003600220985869292,-1,1,-1,1,-1,1,-1,-1,-1
1832185367,-134.487001693,-115.066872386,1832187558,627.118293188,650.35271739,610.151720037,641.544998534,618.6350066125001,645.9488579619999,505.512998307,627.066872386,123.81469347636126,114.68704435271626,105.6355916443212,0.00014277960444128305,0.00020937292632144608,0.00027832024148585684,-1,1,-1,1,-1,1,-1,-1,-1
1832203379,-142.177497323,-119.681535476,1832203559,628.22971519,650.76657733,611.374282748,643.682752407,619.801998969,647.2246648685,497.822502677,631.681535476,131.79635768100601,122.96579356456024,114.18421942246522,7.411886345760693e-05,0.00010805779637555677,0.00015390608430851166,-1,1,-1,1,-1,1,-1,-1,-1
1832218375,-151.308297124,-124.832219158,1832219559,628.406507129,652.830919831,614.531243412,643.387689757,621.4688752705,648.109304794,488.691702876,636.832219158,140.6278242407183,133.2552069133527,126.01017481571054,0.00012949368576441065,0.00011794239196085908,0.00019816997322244398,-1,1,-1,1,-1,1,-1,-1,-1
1832236398,-158.097905529,-128.430456969,1832239560,628.891568145,655.3774282969999,611.5857809419999,635.978439879,620.2386745434999,645.677934088,481.902094471,640.430456969,147.74747822835954,138.4360697299284,129.76008243245786,0.00012960823284125634,0.00013623706267620306,0.00039864262228308384,-1,1,-1,1,-1,-1,-1,-1,-1
1832251397,-167.41647374,-133.046468864,1832251560,629.84174739,649.2776099519999,609.225552816,628.952498678,619.533650103,639.115054315,472.58352626,645.046468864,157.3151317193567,147.06978131494293,137.58655202336627,0.0005144483590838647,0.0005500533457497787,0.0006176485795532137,-1,1,-1,-1,-1,-1,-1,-1,-1
1832266408,-174.692426983,-136.391070679,1832267562,629.552050939,643.4599218459999,604.442804205,624.440335789,616.997427572,633.9501288175,465.307573017,648.391070679,164.31848574242503,152.3756961485797,141.18162153591126,0.0003640105283068058,0.0003595820297862311,0.00041090359491597977,-1,-1,-1,-1,-1,-1,-1,-1,-1
1832284430,-183.263162975,-140.038792056,1832287565,628.425045143,634.901252961,604.314349451,631.6903093999999,616.369697297,633.2957811805,456.736837025,652.038792056,172.54140388035086,160.72943269762075,148.97376587925714,0.00043156286879752126,4.5331267323147434e-05,0.0003625011998151571,-1,-1,-1,-1,-1,-1,-1,-1,-1
1832299433,-192.02467936,-143.44113624,1832299566,629.206952479,631.72044534,602.986151009,636.700313626,616.096551744,634.210379483,447.97532064,655.44113624,182.77739344842456,169.45646455771305,156.13960408537065,0.0002729357916288269,7.953627392583517e-05,0.0004318868215129679,-1,-1,-1,-1,-1,-1,-1,-1,-1
1832317474,-200.969407487,-146.57390965,1832319569,626.811296699,629.91626421,604.353638603,640.538556879,615.582467651,635.2274105445,439.030592513,658.57390965,189.95487229011732,178.08880828178692,166.30388906472,0.0001499294709374666,5.697028023411203e-05,0.00020369802447058218,-1,-1,-1,-1,-1,-1,-1,-1,-1
1832335469,-210.129644252,-149.424980009,1832335571,624.463779752,632.6496769940001,606.843355064,641.449127336,615.653567408,637.049402165,429.87035574799995,661.424980009,196.70947798518907,187.37548006591808,178.09681967097094,0.00022516605224428716,0.00011394690408388024,0.00016566709354314302,-1,-1,-1,-1,-1,-1,-1,-1,-1
1832350463,-220.159276097,-152.13110697,1832351573,623.001521677,634.546282784,611.503137164,637.78978529,617.2523294205,636.1680340370001,419.840723903,664.13110697,205.30360828364564,199.38223451665223,193.4640687178877,0.00014965949165564126,0.00011408632787812556,0.0003702595109028495,-1,-1,-1,-1,-1,-1,-1,-1,-1
1832368501,-228.876535715,-154.128845564,1832371576,622.626235318,636.19430584,617.537645314,634.85354297,620.081940316,635.523924405,411.123464285,666.128845564,213.61062432174427,211.1878450677183,208.77010964747572,8.449797321833044e-05,0.0001450779888008402,0.0003354970177634947,-1,-1,-1,-1,-1,-1,-1,-1,-1
1832383488,-238.517447239,-155.95208197,1832383577,623.44959854,634.61471189,619.070439947,633.6649589780001,621.2600192435,634.139835434,401.48255276099997,667.95208197,224.45656518735998,222.3632226544616,220.27277510653917,0.00014842963324517732,0.00015145181009581273,0.00016162293952197434,-1,-1,-1,-1,-1,-1,-1,-1,-1
1832401506,-248.327547944,-157.387204474,1832403556,623.665864232,635.21894792,619.569278404,634.936203801,621.617571318,635.0775758605,391.672452056,669.387204474,234.4960832274249,232.49066322760515,230.48608397658523,3.212235689223222e-05,5.023243600264485e-05,6.835249958365649e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1832416521,-258.249034701,-158.402158157,1832419538,623.427660256,634.1172141430001,617.736211414,634.7535136280001,620.581935835,634.4353638855,381.75096529900003,670.402158157,244.385396551099,241.52400041680346,238.66265363628239,7.052875182423152e-05,7.624805119542017e-05,0.00011526393949353518,-1,-1,-1,-1,-1,-1,-1,-1,-1
1832434537,-268.308926678,-158.975623291,1832435521,622.65195803,630.35906989,613.511420696,633.174275563,618.0816893629999,631.7666727265,371.691073322,670.975623291,254.2264149603623,249.49083645984442,244.75706791456537,0.00024009034355739327,0.0002288012938662178,0.0002821938816085153,-1,-1,-1,-1,-1,-1,-1,-1,-1
1832449526,-278.498913332,-159.078718001,1832451503,619.358972009,630.564049402,614.020967815,632.11382105,616.6899699119999,631.338935226,361.50108666799997,671.078718001,261.0213159958763,258.2646248837111,255.50842171814423,0.0002064422202694216,9.110047908018432e-05,7.361538983203936e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
