t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8598989554,-5.02262719916,-5.02137626182,8598992593,621.120515224,507.531609447,640.33906324,506.358441903,630.729789232,506.945025675,634.97737280084,517.02137626182,16.79488541504495,10.935026626523946,11.935069899497153,0.001128218801545212,0.0008976792498237282,0.0006674940802979662,1,-1,1,-1,-1,-1,-1,-1,-1
8599007563,-11.1914426986,-11.1776242617,8599008591,610.227424172,519.548041763,634.7073092999999,514.531907099,622.4673667359998,517.039974431,628.8085573014,523.1776242617,18.932310410706837,8.825046358575793,10.46631264574059,0.0010138105987676682,0.0008154230300005726,0.0006204421965054875,1,-1,1,-1,-1,-1,-1,-1,-1
8599025577,-16.8326458411,-16.7857378148,8599028589,603.144428917,535.888016183,626.947030809,518.9284947819999,615.0457298629999,527.4082554825,623.1673541589,528.7857378148,21.245232247780265,8.237611230177945,10.557044841573626,0.0008905434128412107,0.0006376018881418886,0.0004460039749827294,1,1,1,-1,-1,-1,1,-1,-1
8599040585,-23.6411115206,-23.5116789067,8599040588,601.108146667,538.1232945830001,621.5504415930001,525.997677392,611.32929413,532.0604859875,616.3588884794,535.5116789067,15.472739326608714,6.09979933153974,10.838286236903171,0.0002519981114460908,0.0004962432000544508,0.0007411969596012692,1,1,1,-1,-1,-1,1,-1,-1
8599058618,-28.7342414506,-28.5027370297,8599060586,599.556377754,537.909855024,615.878693175,541.179716175,607.7175354645,539.5447855995,611.2657585494,540.5027370297,11.993024460375485,3.675262984173982,4.662345613876196,7.832678320594118e-05,0.0004155519080702432,0.0008104251541828027,1,-1,1,-1,-1,1,-1,-1,-1
8599073610,-35.2326917797,-34.8084566569,8599076585,595.396442832,529.582111563,608.639132163,545.87653882,602.0177874975,537.7293251915,604.7673082203,546.8084566569,19.610203553756758,9.486331871230487,3.9823977071604997,0.0005818451347374139,0.00037389157371753594,0.0005393887469321635,1,-1,1,-1,-1,-1,-1,-1,-1
8599091621,-41.0630284077,-40.395630183,8599092590,590.262651007,521.29353015,601.957470659,548.663676711,596.110060833,534.9786034305,598.9369715923,552.395630183,32.289076544232344,17.644949570297594,4.8011343794054095,0.0006091650854124646,0.00040716807163007315,0.00045233765848697976,1,-1,1,-1,-1,-1,-1,-1,-1
8599107626,-47.1818998816,-46.1770897155,8599108595,590.687970056,520.757369229,595.933475183,547.63250167,593.3107226195,534.1949354495,592.8181001184,558.1770897155,37.48030063073834,23.98721326387894,10.995176162410132,4.2759878052493366e-05,0.00018162838621645268,0.0003818566356890174,1,-1,-1,-1,-1,-1,-1,-1,-1
8599125654,-53.0842859261,-51.6648185226,8599128601,581.693499529,534.600996441,588.252128872,548.980038305,584.9728142005,541.7905173730001,586.9157140739001,563.6648185226,29.529261398549426,21.960416906366895,14.745466237179318,0.0008252015815777463,0.0005637758591524391,0.0003898155370975134,1,-1,1,-1,-1,-1,-1,-1,-1
8599140653,-59.8681681933,-57.8529034243,8599144606,568.918828478,544.052062888,581.6225865069999,552.951765685,575.2707074924999,548.5019142865001,580.1318318067,569.8529034243,28.13209583427832,21.897380362969425,16.96675592030654,0.0009928595255557524,0.000737094115756437,0.00048286312208042714,1,-1,1,-1,-1,-1,-1,-1,-1
8599158673,-65.6465805611,-63.0149528071,8599160611,561.665974023,547.489495473,578.761419573,561.479653361,570.213696798,554.484574417,574.3534194389,575.0149528071,30.308778804709394,20.943584707118966,14.234984941257247,0.0005014806085274783,0.0004894482060704251,0.0005620157591623062,1,-1,1,-1,-1,-1,-1,-1,-1
8599173686,-73.3479819705,-69.7274980709,8599176616,561.766593757,551.2438476259999,578.083498911,567.1740694609999,569.925046334,559.2089585434999,566.6520180295,581.7274980709,30.87264670819764,22.75516066146618,18.50624325592734,0.00023465793545080998,0.0002957322022393546,0.0003583022415622412,1,-1,-1,-1,-1,-1,-1,-1,-1
8599191691,-78.5520151787,-74.1488836736,8599192622,564.633571567,556.892041022,574.8879061069999,575.0639913069999,569.760738837,565.9780161644999,561.4479848213,586.1488836736,29.429760530029224,21.81663987407796,17.42143286141871,0.0003957369316467501,0.0004230320799400937,0.0005318319006105563,-1,-1,-1,-1,-1,-1,-1,-1,-1
8599207691,-85.5491692794,-79.9409129605,8599208627,561.899732393,558.2653063480001,570.06557061,572.5042994940001,565.9826515015,565.3848029210001,554.4508307206,591.9409129605,34.489601575618856,28.95185436121188,24.93194827645334,0.00019115078300514194,0.00023894878011231088,0.00034111673916682007,-1,-1,-1,-1,-1,-1,-1,-1,-1
8599222710,-91.8901222162,-85.0325640034,8599224632,552.23886739,562.165303692,566.5381030919999,572.39782955,559.3884852409999,567.2815666209999,548.1098777838,597.0325640034,35.11088715471372,31.81711538498081,30.764746538843998,0.0006509442802792005,0.00042871232309374006,0.00022049821613776149,-1,-1,-1,-1,-1,-1,-1,-1,-1
8599240717,-99.0393959489,-90.5877686054,8599244638,541.220568416,564.422172488,564.8581508990001,573.379120111,553.0393596575,568.9006462995001,540.9606040511001,602.5877686054,38.166481478746725,35.787128220238614,37.73907646216307,0.0005621843678050505,0.00032751742922630157,9.724839915313061e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8599258728,-105.695455205,-95.5780986225,8599260643,543.841963822,576.659386648,562.227506014,583.173278776,553.034734918,579.916332712,534.304544795,607.5780986225,32.356283962449545,33.4064861266645,37.084862073060236,0.000781932906367932,0.0006882653785259031,0.0006336328415389629,-1,-1,-1,-1,-1,-1,-1,-1,-1
8599273746,-113.117884388,-100.931672685,8599276640,544.544656751,589.401769641,562.731536244,598.535417322,553.6380964975,593.9685934815,526.882115612,612.931672685,29.421449603085577,32.794525244672386,38.63202205589006,0.0007977585595799163,0.0008792403616700918,0.0009608304627532798,-1,-1,-1,-1,-1,-1,-1,-1,-1
8599291754,-120.026156831,-105.710605726,8599292629,537.700729016,592.33172745,559.390373163,607.537018619,548.5455510895,599.9343730345,519.973843169,617.710605726,30.956904631771454,33.65021459362058,40.70828799386706,0.00046561571410824477,0.0004905721626644861,0.0006005176535184995,-1,-1,-1,-1,-1,-1,-1,-1,-1
8599306761,-128.008961937,-110.984632546,8599308619,493.824069064,597.110319903,538.244666984,616.459945107,516.0343680240001,606.785132505,511.991038063,622.9846325460001,31.61516752064331,16.696476237574267,27.05225642526353,0.0027602320401639447,0.0020778699202252428,0.001435349715271962,1,-1,-1,-1,-1,-1,-1,-1,-1
8599324774,-134.969174332,-115.363601669,8599328605,492.801653405,609.060561261,517.953884452,634.574995264,505.3777689285,621.8177782625,505.03082566800003,627.363601669,22.012586000172952,5.556665086370516,14.79897448868421,0.0006001150077272037,0.0009219807526567735,0.0013609810853157426,1,-1,-1,-1,-1,1,-1,-1,-1
8599339782,-143.971316313,-120.721602095,8599340598,483.917463058,614.608518045,511.782985505,633.578072057,497.8502242815,624.093295051,496.028683687,632.721602095,21.78911377102519,8.818485844120314,15.777565292796162,0.0008733586515095544,0.0006557127014002925,0.0005212130334057609,1,-1,-1,-1,-1,1,-1,-1,-1
8599357803,-150.564573684,-124.426049364,8599360584,481.46881674,615.938233623,502.14727834,637.2541707180001,491.80804754,626.5962021705,489.43542631599996,636.4260493639999,21.982207850295197,10.112132679120405,12.738797700608375,0.0001394174787286644,0.0003272322882141542,0.000516017478402177,1,-1,-1,-1,-1,1,-1,-1,-1
8599372806,-159.834096351,-129.318783577,8599376574,478.779039558,625.213842102,490.55276879400003,632.740810841,484.665904176,628.9773264715,480.16590364900003,641.318783577,16.164545521606275,13.136269189914502,13.471027570307141,0.0006039858270856253,0.0004708323796161901,0.0007781105781519392,1,-1,-1,-1,-1,-1,-1,-1,-1
8599390818,-166.857146572,-132.779934455,8599392563,472.476364413,640.88716425,474.936043237,636.27409288,473.706203825,638.580628565,473.14285342799997,644.779934455,3.9494135610304926,6.2248499730988565,8.692805679991908,0.0010565449647021788,0.0009113663969025615,0.001001403441867452,1,-1,-1,-1,-1,-1,-1,-1,-1
8599405831,-175.662424668,-136.8197581,8599408553,465.055359467,645.015500885,473.300672099,639.936030541,469.178015783,642.4757657130001,464.33757533200003,648.8197581,3.871380506012854,7.979730770269669,12.619735298219997,0.0005310834498387043,0.00037354518799936133,0.00025081391211924814,-1,-1,-1,-1,-1,-1,-1,-1,-1
8599423842,-183.829774123,-140.268809219,8599424543,452.411126154,647.760431607,465.37964084699996,652.077267237,458.8953835005,649.918849422,456.170225877,652.268809219,5.869948843034468,3.5984434302120487,9.211406647224287,0.0008091776815264058,0.0007938573396111563,0.0009066061833169465,1,-1,-1,-1,-1,-1,-1,-1,-1
8599438850,-193.615086161,-144.02332423,8599440532,448.796378275,646.0379009559999,457.812306542,659.193625326,453.3043424085,652.6157631409999,446.384913839,656.02332423,10.272479675669079,7.712973765265945,11.859009782771777,0.00025043386500746214,0.0003882358023182665,0.0006496863015488146,-1,-1,-1,-1,-1,1,-1,-1,-1
8599456862,-201.557798932,-146.767911791,8599460519,443.776872064,650.706220796,456.709715625,668.839757416,450.24329384450004,659.7729891060001,438.44220106800003,658.767911791,9.666932105607584,11.843815733482542,20.860109356953,0.000342964275067871,0.00038947000324009607,0.0004857628877678511,-1,-1,-1,1,-1,1,-1,-1,-1
8599471874,-211.547789625,-149.834013391,8599472513,438.717444829,649.019806096,447.916020216,666.971576613,443.3167325225,657.9956913545,428.452210375,661.834013391,16.418859491292896,15.352092193880273,20.130435896588427,0.000444646095466052,0.0005962103321394307,0.000749537164097151,-1,-1,-1,-1,-1,1,-1,-1,-1
8599489887,-220.003821278,-152.092485565,8599492512,428.964900042,653.526911659,426.436717381,664.4675217280001,427.7008087115,658.9972166935,419.99617872199997,664.0924855650001,13.858907391240175,9.237049753464577,6.451448700999769,0.0005372096282115075,0.000782439482204754,0.0010812926381492546,-1,-1,-1,-1,-1,1,-1,-1,-1
8599507895,-230.231857986,-154.40972598,8599508511,408.339332146,658.946137275,419.577444851,660.7546385669999,413.95838849849997,659.850387921,409.768142014,666.40972598,7.5991219227156614,7.783513433733512,11.322651447282485,0.001332934542180187,0.0008606086927189623,0.0004875109217973194,1,-1,-1,-1,-1,-1,-1,-1,-1
8599522909,-239.143851674,-156.056432478,8599524509,395.296606014,662.38656342,414.44898792,661.198070238,404.872796967,661.792316829,400.856148326,668.056432478,7.940776149330989,7.44127752266331,15.225058976676317,0.0008431588967729779,0.0005807479188149149,0.0003217647129490417,1,-1,-1,-1,-1,-1,-1,-1,-1
8599540917,-248.962430166,-157.465364258,8599544507,386.486550138,655.636356803,399.175975519,659.71178646,392.83126282850003,657.6740716315,391.037569834,669.465364258,14.558613514474017,11.92694077969162,12.702988898494706,0.0005549932749168644,0.0006363781982288073,0.0007673347527716619,1,-1,-1,-1,-1,-1,-1,-1,-1
8599555931,-258.932304152,-158.455727482,8599556506,290.440073817,658.634120189,334.573018151,664.711729539,312.506545984,661.6729248639999,381.06769584799997,670.455727482,91.39538431443738,69.12140690481213,46.8481436827234,0.008008437987852387,0.00670257470563453,0.005400129483971065,1,-1,1,-1,1,-1,-1,-1,-1
8599573939,-269.441605961,-159.011046884,8599576504,323.584230428,659.566438392,330.670025709,680.6925454430001,327.12712806850004,670.1294919175,370.558394039,671.011046884,48.34822758373006,43.440211819917145,41.0464778315712,0.001658029137665867,0.0008445886726222115,0.0008226085932035375,1,-1,1,-1,1,1,-1,-1,1
8599591952,-279.160081988,-159.06850495,8599592503,301.324938488,668.600641527,314.505059699,679.0350435080001,307.9149990935,673.8178425175,360.839918012,671.06850495,59.56612407750501,52.996281941187775,47.01472994160324,0.0015015162224020623,0.0012227621030289199,0.0010156710538471144,1,-1,1,1,1,1,-1,1,1
8599606960,-289.921380046,-158.606539191,8599608501,302.281828129,667.083948137,308.645462587,685.322007359,305.463645358,676.202977748,350.07861995400003,670.606539191,47.92642232105489,44.96460922463358,43.96875632539555,0.0001120965120975196,0.00021379139085780572,0.000537206538492384,1,1,1,-1,1,-1,1,-1,-1
8599624975,-299.759294211,-157.684779005,8599628499,297.927898053,666.216495519,298.123802102,688.7706851080001,298.02585007749997,677.4935903135001,340.240705789,669.684779005,42.45471338783203,42.931009501227976,46.23965168502649,0.00022199731743175025,0.000377484696492996,0.0005536768935941481,1,1,1,-1,1,-1,1,-1,-1
8599639982,-312.049693006,-155.833350535,8599640498,299.406188242,662.350537648,296.934045776,690.9955674930001,298.170117009,676.6730525705001,327.950306994,667.833350535,29.065924249576742,31.064449900474944,38.71042177957612,0.0003449418999205915,6.943276284953806e-05,0.00021026905403040644,1,1,1,-1,1,-1,1,-1,-1
8599657998,-320.520390051,-154.082509436,8599660496,293.715467383,664.566512779,285.381771142,693.5782730210001,289.5486192625,679.0723929000001,319.479609949,666.082509436,25.808705663500636,32.62822820631935,43.80273537611975,0.00030537808436918994,0.0004475016123548729,0.000591932104112155,1,1,1,-1,1,-1,1,-1,-1
8599673006,-331.267357027,-151.2698943,8599676495,283.145914631,673.631199337,279.200054982,698.5572286969999,281.1729848065,686.0942140169999,308.732642973,663.2698943,27.60502326238954,35.78385570055524,46.0148858772011,0.0008703183360280862,0.0006831457507505024,0.0004961236083398393,1,-1,1,-1,1,-1,-1,-1,-1
8599692022,-341.044039073,-148.09891859,8599692495,275.201666107,676.535586967,271.539373455,704.951135126,273.370519781,690.7433610465,298.95596092700004,660.09891859,28.886512245872648,39.92113039613446,52.56796169533363,0.000528657468692708,0.0005676604556204668,0.0006236487921427674,1,-1,1,-1,1,-1,-1,-1,-1
8599707027,-351.989644259,-143.798060125,8599708495,265.406267367,673.006705304,269.159541568,702.752326442,267.2829044675,687.879515873,288.010355741,655.798060125,28.40919358440717,38.1948561877931,50.59699912398699,0.0006507292851913678,0.0004204753141114318,0.00020250732470564255,1,-1,1,-1,1,-1,-1,-1,-1
8599725041,-361.090537324,-139.560858698,8599728495,257.368621006,668.268528119,251.608733748,689.655701367,254.488677377,678.962114743,278.909462676,651.560858698,27.26085246894214,36.70427206012275,46.867332311280556,0.00046651388527285594,0.0007797632489361877,0.0010949342942497657,1,-1,1,-1,1,-1,-1,-1,-1
8599740053,-372.019522782,-133.585539832,8599740495,250.903544101,664.280767571,239.33122994200002,673.931926091,245.1173870215,669.106346831,267.98047721800003,645.585539832,25.32060790928145,32.801665433595026,40.302567950762395,0.000633001303183178,0.001133324889865289,0.0016624409108891233,1,-1,1,-1,1,-1,-1,-1,-1
8599758069,-380.222902103,-128.383269572,8599760495,242.211156149,657.71138946,231.097816658,665.41244781,236.65448640350002,661.561918635,259.777097897,640.383269572,24.67440066844639,31.35586609253595,38.06521950094637,0.0005447805454340316,0.0005668753912341421,0.0005923905056750558,1,-1,1,-1,1,-1,-1,-1,-1
8599773074,-390.216453616,-121.082699378,8599776495,240.037631785,650.637636313,226.880338788,667.828239564,233.4589852865,659.2329379385001,249.78354638400003,633.082699378,20.07881127364937,30.82736238793509,41.615015090738744,0.0004625092555897914,0.0002471349776170655,0.00030377295041019516,1,-1,1,-1,1,-1,-1,-1,-1
8599791086,-397.908480352,-114.620653092,8599792495,230.261461544,648.38907607,216.06023955599997,666.412184147,223.16085055,657.4006301085,242.09151964800003,626.620653092,24.775280294945894,36.13553953705742,47.54990522523872,0.0006269641877837494,0.0006537420262270284,0.0006820229569494165,1,-1,1,-1,1,-1,-1,-1,-1
8599806092,-406.47188209,-106.382546997,8599808495,223.742723175,646.041640385,202.792227003,659.283476747,213.26747508900002,652.662558566,233.52811791,618.382546997,29.339042199190406,39.8197544026946,51.16230100632148,0.000433032566880638,0.0006855888207015588,0.0009413641744775298,1,-1,1,-1,1,-1,-1,-1,-1
8599824107,-413.785385681,-98.2725777923,8599824495,219.85864317,637.691647535,202.811999579,651.880715296,211.33532137449998,644.7861814155,226.21461431900002,610.2725777923,28.146114381952753,37.58433441724904,47.73802973726154,0.0005755719237212176,0.0005068689695748529,0.0004626742410600834,1,-1,1,-1,1,-1,-1,-1,-1
8599839117,-421.319156284,-88.5790441163,8599840494,212.713018851,636.200745706,200.525587204,645.192034371,206.6193030275,640.6963900385,218.68084371599997,600.5790441163,36.11814720836257,41.891314226481335,48.16567489906554,0.0004562474149685134,0.0003901727077332264,0.00044181965891674536,1,-1,1,-1,1,-1,-1,-1,-1
8599857131,-427.273542797,-79.6335320025,8599860494,214.012785648,638.150395107,199.51324511200002,647.013844437,206.76301538,642.5821197719999,212.72645720300005,591.6335320025,46.53464509321208,51.29640566436153,56.93476950954118,0.00011715936276503147,9.455989990565312e-05,0.00010420926575662395,-1,-1,1,-1,1,-1,-1,-1,-1
8599872150,-433.292387697,-68.9530395149,8599872494,213.057604656,638.04442689,198.501118468,646.285759816,205.779361562,642.165093353,206.70761230300002,580.9530395149,57.44344101198052,61.21909166686992,65.846115170188,8.00867580993459e-05,8.903361833108153e-05,0.00010389991039829697,-1,-1,1,-1,1,-1,-1,-1,-1
