t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7461653331,-53.0911594318,-51.6711546803,7461656335,648.026890138,509.899962155,644.343731345,540.115567405,646.1853107415,525.00776478,586.9088405682,563.6711546803,81.4048962213539,70.7711638648732,62.07763180427569,0.0005731003183935185,0.0006425917615530176,0.0007198269838257492,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461671343,-59.0232328183,-57.08950456,7461672332,645.039900548,513.47651827,635.385668776,543.701950261,640.212784662,528.5892342655,580.9767671817,569.08950456,84.83448179130976,71.75777073498014,60.040457076732,0.0002912929517878628,0.00043533474597217455,0.0006031944671380224,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461686352,-65.344974815,-62.7481121771,7461688328,644.520932088,510.599728808,619.60498182,543.729100436,632.062956954,527.164414622,574.655025185,574.7481121771,94.84861641715014,74.56459550624137,54.61389649972693,0.00018274726503652683,0.0005172192793353745,0.00098654102972576,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461704366,-71.7737169523,-68.3715031997,7461708319,641.244152317,508.76422332199996,609.367342373,539.585645128,625.305747345,524.174934225,568.2262830477,580.3715031997,102.27028778737174,80.10068419804512,57.931623324853504,0.00018787675721722896,0.00036961481679848875,0.0005524656939959546,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461719377,-78.249170689,-73.8941979201,7461720314,640.453777226,510.50095501,607.905799368,536.091454376,624.179788297,523.2962046929999,561.750829311,585.8941979200999,108.98759143596365,88.40748653895623,67.90135878965867,0.0001590764523146334,0.00011907194338616676,0.0003157600949244193,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461737393,-84.8655482856,-79.3829495836,7461740305,634.208500295,519.114500566,609.238026308,526.1911869740001,621.7232633015001,522.65284377,555.1344517144,591.3829495836,107.12345159831501,95.69690315642903,84.7181367592068,0.0005322090679054297,0.00012702594061872422,0.0004996998974899436,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461752397,-91.8895402904,-85.0321037499,7461756299,627.86652491,524.833442324,613.590810037,523.664888008,620.7286674735,524.249165166,548.1104597096,597.0321037499,107.58102364237935,102.81420255854096,98.3383171745252,0.0005339331967766374,0.00011759499900781063,0.0003146669868719636,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461770409,-98.4133284258,-90.1092960498,7461772292,624.898500854,527.694870483,618.415835761,529.8807984580001,621.6571683075,528.7878344705,541.5866715742,602.1092960498,111.70661408521592,108.56943020593866,105.44987593170008,0.00025778367257345926,0.0002896686153092219,0.0004920168559307441,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461785425,-105.700267576,-95.5816422926,7461788289,625.993734131,534.6826545719999,620.160668514,538.820852245,623.0772013225001,536.7517534085,534.299732424,607.5816422926,117.14116424097686,113.57073629838848,110.00066633535089,0.00044215129459424635,0.0005056904535252368,0.0005694025280782321,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461803436,-112.468102616,-100.472012933,7461804288,628.635593941,539.718326027,615.77724399,546.461233386,622.2064189655,543.0897797064999,527.531897384,612.472012933,124.55944932403249,117.3761446128742,110.20283215061083,0.000355434663550664,0.0003998728110872437,0.0005505662361378604,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461818442,-119.711980963,-105.497574699,7461820287,627.109095781,542.390899018,605.433552404,551.345005284,616.2713240925,546.867952151,520.288019037,617.497574699,130.58236928696934,119.16936867605745,107.82357948314136,0.0001923744237432861,0.00043975368746805474,0.0007149615934543225,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461836453,-127.091221407,-110.391943476,7461840285,618.905777404,535.498071125,596.034403973,548.262252265,607.4700906885,541.880161695,512.908778593,622.391943476,137.06169708963563,124.19335228092501,111.37809799890788,0.0005357902418468445,0.0005058661732312842,0.0004946385797009145,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461854464,-134.995978867,-115.380068189,7461856284,615.086187713,530.770495867,598.223579077,537.468149638,606.6548833950001,534.1193227525,505.004021133,627.380068189,146.46328162098044,137.95094939136797,129.5146288293196,0.00037988408524384636,0.00048775152419385263,0.0006884093523587539,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461869478,-142.367532382,-119.792370405,7461872282,615.825875602,527.824346872,606.908641748,539.884123505,611.367258675,533.8542351885001,497.63246761799996,631.792370405,157.413568691618,150.09157546799517,142.7879829702817,0.0001898728937452708,0.00029502596832596165,0.0005634976012943018,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461887487,-150.201582597,-124.226947423,7461888281,615.315081355,531.00680921,611.802065879,555.40036915,613.558573617,543.20358918,489.79841740300003,636.226947423,163.7855622916809,154.8222252937839,146.34830370310672,0.00020146219441671733,0.000600207675157058,0.0010169127781451811,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461902496,-158.249492397,-128.508532865,7461904294,617.387469835,534.316062045,608.302394116,566.057581234,612.8449319755,550.1868216395001,481.75050760299996,640.508532865,172.26208631727872,159.19723496424092,146.82753208700584,0.00024383975777994053,0.0004383689846459003,0.0007005010957033882,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461920510,-166.47694286,-132.597989142,7461924317,619.142649695,543.573405898,600.587573485,567.652003713,609.86511159,555.6127048055,473.52305714,644.597989142,177.2315777605901,162.81135292139336,148.54654485254326,0.0004705720757246136,0.00030915835151377715,0.00039344042365295484,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461938521,-174.868945165,-136.469383531,7461940335,614.713123057,545.875390915,600.206661737,556.112044306,607.459892397,550.9937176105,465.131054835,648.469383531,181.38446034449285,172.50798082522184,163.6315913528477,0.00031164800160933634,0.00032511539187526114,0.0007208293342325023,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461953535,-183.842561812,-140.273984479,7461956353,607.895544964,541.783715768,605.531517773,547.96967228,606.7135313685001,544.876694024,456.157438188,652.273984479,187.70336312329027,184.93597592369917,182.1867316660913,0.0004963899700226668,0.00038471647682479775,0.0006073755825272111,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461968543,-192.239266676,-143.520323689,7461972371,602.702080083,557.901188757,599.685789729,563.018572286,601.1939349060001,560.4598805215,447.76073332400006,655.520323689,183.12923425921022,180.494418758321,177.87016831465817,0.0010571573836350846,0.0010320787464616803,0.001007891656891401,-1,-1,-1,-1,-1,-1,-1,-1,-1
7461986552,-201.152208458,-146.634341746,7461988383,496.115625171,668.615899914,477.5003989,651.843786969,486.8080120355,660.2298434415,438.847791542,658.634341746,58.13119878361352,47.98675208268925,39.24456255013112,0.009597979894898096,0.009479349762776408,0.00943418778418139,-1,1,-1,1,-1,-1,-1,-1,-1
7462004565,-210.277926169,-149.468155229,7462008395,490.758987246,660.027446907,480.780758494,652.550145996,485.76987287,656.2887964515,429.722073831,661.468155229,61.053914204572415,56.286601731337385,51.831652184698356,0.0005057970427012878,0.00020365209750441003,0.00016767679214160986,-1,-1,-1,-1,-1,-1,-1,-1,-1
7462019576,-219.615529345,-151.995560095,7462020402,490.050240081,658.791357095,474.30114838,656.074938774,482.17569423049997,657.4331479345,420.384470655,663.995560095,69.8598823258514,62.138720330577335,54.49536107791369,0.00011866953484821606,0.00031414650670197493,0.0006143316665169806,-1,-1,-1,-1,-1,-1,-1,-1,-1
7462037587,-229.058101286,-154.166938647,7462040414,477.525452839,659.6637194780001,467.43210959199996,655.379762897,472.4787812155,657.5217411875001,410.941898714,666.166938647,66.90038519677489,62.141188813195114,57.51093014116791,0.0006273801162701559,0.00048457514045767755,0.00034499932773171175,-1,-1,-1,-1,-1,-1,-1,-1,-1
7462052597,-239.163621918,-156.059697803,7462056424,481.024702969,661.466596738,466.071984901,654.784387736,473.54834393500005,658.125492237,400.836378082,668.0596978030001,80.45891143830104,73.38745409424823,66.57265395354277,0.00024587032224827486,7.671466784756613e-05,9.273740280649988e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7462070607,-248.514955664,-157.410463041,7462072433,479.139935374,667.095135067,466.167653235,648.680988488,472.6537943045,657.8880617775001,391.485044336,669.410463041,87.68546439696173,81.98250851447509,77.5061493509029,0.0003707740485239446,5.781264901036651e-05,0.0003812948331141304,-1,-1,-1,-1,-1,-1,-1,-1,-1
7462085622,-258.913321111,-158.454267778,7462088443,479.785192766,658.103437889,467.62255671599996,653.059640949,473.70387474099994,655.581539419,381.08667888900004,670.454267778,99.46828459602268,93.8037473469387,88.26681819239676,0.0005630743133374964,0.00015829528184150158,0.0002881972168446231,-1,-1,-1,-1,-1,-1,-1,-1,-1
7462103631,-268.533464186,-158.983117896,7462104446,478.477039892,658.264164395,464.74856510800004,655.553658569,471.61280250000004,656.908911482,371.466535814,670.9831178960001,107.76372191599664,101.13040105392307,94.54948547892913,8.235891637588547e-05,0.00015477049440418847,0.0002377837383778315,-1,-1,-1,-1,-1,-1,-1,-1,-1
7462118643,-278.706706919,-159.075732291,7462120442,473.630283378,657.236706209,461.775047912,662.433273555,467.702665645,659.834989882,361.293293081,671.075732291,113.18620954818905,107.00144325834887,100.85273990785105,0.00030973146757475316,0.00030531128488667404,0.00046853746373145486,-1,-1,-1,-1,-1,-1,-1,-1,-1
7462136653,-288.975488901,-158.66973413,7462140437,469.466130676,656.9512620090001,460.465456613,650.722006653,464.96579364449997,653.836634331,351.024511099,670.66973413,119.23344214337452,115.17798885618967,111.24402180115112,0.00020874841441071145,0.00032974414773292586,0.0005893603784353645,-1,1,-1,1,-1,1,-1,-1,-1
7462154664,-299.784507029,-157.681787989,7462156433,469.112933232,649.624176141,461.91415646,647.524709572,465.513544846,648.5744428565,340.215492971,669.681787989,130.4486791764604,127.06345588804305,123.69923532094268,0.0004585892570575669,0.00033074661685897485,0.0002194417891727337,-1,1,-1,1,-1,1,-1,-1,-1
7462169679,-309.698541212,-156.249463921,7462172429,467.813269777,652.155515545,452.991295894,644.291574501,460.4022828355,648.223545023,330.301458788,668.249463921,138.45040027318018,131.6330575712189,125.00710617624011,0.00017788749731329964,0.0003202858685088477,0.0005933079119404499,-1,1,-1,1,-1,1,-1,-1,-1
7462187686,-320.019895805,-154.197120542,7462188421,464.167881063,657.2078731290001,452.62921627300005,650.317026547,458.39854866800005,653.7624498380001,319.980104195,666.197120542,144.46771807981284,138.97584972160416,133.59627360211755,0.00038958120713343764,0.0003683214544716452,0.00037745880637572054,-1,1,-1,1,-1,1,-1,-1,-1
7462202693,-330.351816623,-151.536277308,7462204413,386.42008505,664.69543702,390.426659533,653.564848357,388.4233722915,659.1301426885,309.648183377,663.536277308,76.78065210537551,78.89831690727199,81.39159419381281,0.004884161567609146,0.00438849101582157,0.0038949030343528434,-1,-1,-1,1,-1,1,-1,-1,-1
7462220707,-340.564780977,-148.268641044,7462224403,357.802549637,670.3788312969999,360.101262675,647.656573103,358.95190615599995,659.0177022,299.435219023,660.268641044,59.23648563137277,59.529831977579356,61.96315929755976,0.0014595514780232103,0.0014743211919964654,0.001545552219163044,-1,-1,-1,1,-1,1,-1,-1,-1
7462235718,-350.681891573,-144.356036698,7462236397,349.46524657,670.4452861230001,345.59845702900003,645.741835166,347.53185179950003,658.0935606445,289.31810842699997,656.356036698,61.77527965256807,58.23966781244512,57.272497002702515,0.000695144898387696,0.0009552597425953893,0.0012196645462404909,-1,-1,-1,-1,-1,1,-1,-1,-1
7462253733,-360.611450114,-139.799908321,7462256386,347.285317412,663.509007786,348.65593404199996,654.572244263,347.97062572699997,659.0406260244999,279.38854988599996,651.799908321,68.89901342371279,68.96324469978522,69.3228415054532,0.0003637383907587183,5.221720941861967e-05,0.00046749445592944556,-1,-1,-1,-1,-1,-1,-1,-1,-1
7462268743,-370.356146521,-134.562210837,7462272378,345.232784689,658.8269428159999,339.323601479,663.829656052,342.278193084,661.328299434,269.64385347900003,646.5622108370001,76.57747822948215,74.12006922763172,71.78740798772806,0.0003196725448560374,0.0003836242898199698,0.0008219760533934259,-1,-1,-1,-1,-1,-1,-1,-1,-1
7462286759,-379.762763416,-128.692859403,7462288370,343.144160707,658.221995267,330.653796892,666.394366813,336.8989787995,662.30818104,260.237236584,640.692859403,84.73977030695475,79.65076803764502,74.96038586317765,0.0001359722446330553,0.0003419043225066172,0.0005653575246910844,-1,-1,-1,-1,-1,-1,-1,-1,-1
7462301767,-388.851487893,-122.148482529,7462304362,337.978772448,652.8040303930001,318.13663016099997,659.59341923,328.0577013045,656.1987248115,251.148512107,634.148482529,88.81173107755434,80.00772817505693,71.65788696392417,0.00046808977202259715,0.0006720108103225025,0.0008907849322414669,-1,-1,-1,-1,-1,-1,-1,-1,-1
7462319773,-397.519395798,-114.967315478,7462320354,331.117622962,642.739331668,311.84970636599996,655.209806788,321.483664664,648.9745692280001,242.480604202,626.967315478,90.02931516655123,82.01099182414097,74.89800164513663,0.0007616850603609622,0.0006107815805813071,0.0004792582745769867,-1,-1,-1,-1,-1,-1,-1,-1,-1
7462337784,-405.73273856,-107.142923202,7462340344,323.599782994,633.420129451,318.129428677,649.8309922,320.8646058355,641.6255608255,234.26726144000003,619.142923202,90.46622588276995,89.46825722490883,89.30073164600927,0.0005989760445738934,0.00036893627604260874,0.00041362717676415216,-1,-1,-1,-1,-1,-1,-1,-1,-1
7462352795,-413.773674325,-98.2864936722,7462356337,321.35755125,633.539006774,323.434863679,633.811390302,322.3962074645,633.6751985379999,226.226325675,610.2864936722,97.93175912313079,98.97311593915741,100.01460204549076,0.0001403977250445703,0.0005062556385598314,0.001055167025293791,-1,-1,-1,-1,-1,-1,-1,-1,-1
7462370806,-420.52747412,-89.6740776527,7462372329,303.396984681,637.892972845,302.201514836,624.344935585,302.79924975849997,631.118954215,219.47252587999998,601.6740776527,91.40636276535436,88.37614875119228,85.77909659741412,0.001155626127845636,0.0012358037690493968,0.001453726008088234,-1,-1,-1,-1,-1,-1,-1,-1,-1
7462385820,-426.985651872,-80.0983391836,7462388327,219.7954395,639.990342896,208.227016152,622.0575100880001,214.011227826,631.0239264920001,213.01434812800005,592.0983391836,48.36969319505702,38.93835020177614,30.33925623227243,0.005227394057537595,0.005549948292627156,0.005875880333734487,-1,-1,-1,-1,1,-1,-1,-1,-1
7462403827,-432.743822809,-70.01365911,7462404327,206.623528648,635.15004106,203.930217684,619.980456111,205.276873166,627.5652485855001,207.256177191,582.01365911,53.1401480136746,45.59457147696274,38.11219858729407,0.0008770684421265537,0.0005871388656933864,0.0002982804252737356,1,-1,1,-1,1,-1,-1,-1,-1
7462418839,-437.730806049,-59.5117836909,7462420327,202.96504361,632.8928219740001,190.130450578,612.581723415,196.547747094,622.7372726945,202.26919395099998,571.5117836909,61.384982426154785,51.54401689619683,42.82626576782951,0.0002686740501363844,0.0006234574501348939,0.000978628699552933,-1,-1,1,-1,1,-1,-1,-1,-1
7462436850,-441.924941042,-48.60266947,7462440327,202.082389209,633.381986487,173.258661053,599.006263198,187.670525131,616.1941248425001,198.07505895800006,560.60266947,72.88955810815122,56.556734652823195,45.7240594895573,5.0456929959696075e-05,0.0005514024247169684,0.0010827631341609868,-1,-1,1,-1,1,-1,-1,-1,-1
7462451861,-445.411953041,-36.8366317899,7462452327,201.677014411,631.5901421330001,173.883624415,594.326816771,187.780319413,612.9584794520001,194.588046959,548.8366317899,83.05658874310384,64.48221849426506,49.98029654268962,0.00015309390082866056,0.00026979230537148855,0.0003934162877478722,-1,-1,1,-1,1,-1,-1,-1,-1
7462469877,-447.755739527,-25.857613716,7462472327,197.30734359,615.454371567,191.715898832,591.649458093,194.51162121099998,603.55191483,192.24426047300005,537.857613716,77.7617620661748,65.7334170994718,53.79443918755055,0.0008358485431621196,0.0005783465264951935,0.0009016072598058618,-1,-1,-1,-1,1,-1,-1,-1,-1
7462484882,-449.375579939,-13.6735158288,7462488326,190.576325808,601.92313928,199.724522307,590.786553525,195.1504240575,596.3548464025,190.62442006099997,525.6735158288,76.24963861886143,70.82609126476626,65.74587088870622,0.0009446175655744367,0.00045161338109331973,0.0005034675283952097,1,-1,-1,-1,-1,-1,-1,-1,-1
7462502893,-449.979513136,-2.47904631007,7462504326,179.328494883,593.1411118780001,199.334836626,589.72358313,189.3316657545,591.4323475040001,190.02048686400002,514.47904631007,79.38538437228291,76.95638400525725,75.81884615802767,0.000891885524217128,0.0004763506438705401,7.075930235397637e-05,1,-1,1,-1,-1,-1,-1,-1,-1
7462520904,-449.711819065,9.29394359075,7462524326,168.232652933,582.374182327,180.37437564599998,579.12181656,174.3035142895,580.7479994435,190.288180935,502.70605640925,82.66472405260586,79.66212676252681,77.05616091348669,0.0007730531685071517,0.000921955299801586,0.0010861589835043405,-1,-1,-1,-1,-1,-1,-1,-1,-1
7462535917,-448.522852391,21.0029621135,7462536325,168.002133826,575.828255572,171.35174079700002,557.3734171240001,169.6769373115,566.600836348,191.47714760900004,490.9970378865,88.01938290011314,78.68407406090729,69.36033246769317,0.0005458775263096002,0.0012404758478020517,0.0019623066595027684,-1,-1,-1,-1,-1,-1,-1,-1,-1
