t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2080724676,400.41346806,112.334203375,2080726367,1053.53153926,413.35904242099997,1041.57341026,417.035421092,1047.55247476,415.19723175649995,1040.41346806,399.665796625,18.962826066753383,17.093592188496714,17.408311808786788,0.0004012300436997606,0.0006611921271126479,0.0009836792785823292,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080739684,391.488747196,120.068290401,2080742366,1050.13696867,410.074727014,1031.98851222,408.64812667,1041.0627404450001,409.361426842,1031.488747196,391.931709599,26.01778709007255,19.88608533379135,16.723886054707343,0.0002952265164127665,0.0005455172181307042,0.000796077437104488,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080757694,382.925708908,126.519567632,2080758365,1040.9082822,403.657665624,1025.84747277,393.48261152,1033.377877485,398.570138572,1022.925708908,385.480432368,25.569214908658896,16.750768235190357,8.518895189283178,0.0007025709643363575,0.0008280506144063469,0.001022670144731202,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080772701,373.185140897,132.885959755,2080774364,1024.17839168,398.86676973199997,1023.15608613,385.428049257,1023.667238905,392.1474094945,1013.185140897,379.114040245,22.60579317264775,16.725522193436248,11.801968422390457,0.0010877150991449535,0.0007277021183920381,0.0005308033088279345,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080793715,363.947820292,138.096560064,2080794362,1010.02424372,392.137323529,1012.74768501,372.74095641400004,1011.3859643650001,382.4391399715,1003.947820292,373.90343993600004,19.21971468465182,11.321844476353709,8.876316071097536,0.0007837003303440059,0.0007828301617396617,0.0008205958295492424,-1,-1,-1,-1,-1,1,-1,-1,-1
2080805725,352.34724296,143.643324151,2080806362,1002.17339039,388.975900124,1001.09484021,368.938896044,1001.6341153000001,378.95739808400003,992.34724296,368.356675849,22.840875268230104,14.09330726845485,8.766951465798908,0.0007052900110496955,0.0008628967958347609,0.0010214520403640966,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080823740,344.076735524,146.98960506,2080826361,993.385453689,382.65338087699996,993.554915877,366.916449572,993.4701847829999,374.78491522449997,984.076735524,365.01039493999997,19.94811235802976,13.556479475642186,9.667933960477974,0.0005413266162324109,0.00045844242077709577,0.00039034229597695883,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080838754,333.403651771,150.628353659,2080842362,977.143635618,377.476142666,976.828775597,369.18594388099996,976.9862056075001,373.3310432735,973.403651771,361.371646341,16.53306629327302,12.484465025803546,8.531982141746589,0.0010653713556158138,0.0010341834922846785,0.0010548969923919625,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080856764,323.558893286,153.355933746,2080858362,971.118060564,368.78255223300005,969.4964213710001,371.02023667,970.3072409675001,369.9013944515,963.558893286,358.644066254,12.646339702979876,13.125076555077126,13.72675613267889,0.0006611013223335425,0.0004692541443302951,0.0004723943686957465,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080874775,312.750567193,155.70351661,2080878362,948.685289264,358.324792525,951.616390235,368.533477138,950.1508397494999,363.42913483150005,952.750567193,356.29648339,4.543184190316296,7.59165985581681,12.289441539819864,0.0012375317837417076,0.0010585020720925394,0.0009026066230566955,1,-1,1,-1,1,-1,-1,-1,-1
2080892783,302.85625994,157.292901374,2080894363,934.615502857,353.06498320199995,943.504079325,362.37056515300003,939.0597910910001,357.7177741775,942.85625994,354.707098626,8.402774563604138,4.845342402537358,7.690798993994815,0.0009387414347900661,0.0007796522382151882,0.0006366971039802421,1,1,1,-1,-1,-1,1,-1,-1
2080907795,291.319422749,158.505052354,2080910363,927.55852852,348.11661314099996,930.903809349,357.728402715,929.2311689344999,352.92250792799996,931.3194227490001,353.494947646,6.5628353209112555,2.1652924108578047,4.2538072734318195,0.0005386878337598972,0.0006835008455406947,0.0008392623145899527,1,1,1,1,1,-1,1,1,-1
2080925804,282.24338308,158.993321527,2080926363,918.461429509,349.65128780699996,920.290657712,354.52642393800005,919.3760436104999,352.0888558725,922.2433830800001,353.00667847299997,5.0558697901232295,3.0106534106970875,2.4744216781339734,0.0005766025113027409,0.0006181451301745723,0.0006928531809163561,1,1,1,1,1,-1,1,1,-1
2080940815,271.055841931,159.051237833,2080942364,909.427756406,353.842171286,908.246691291,353.974246059,908.8372238485001,353.9082086725,911.055841931,352.94876216700004,1.8571059018339993,2.417189233988865,2.9904756362431204,0.0006223643140408083,0.000668377439538757,0.0007534915057638167,1,-1,1,-1,1,-1,-1,-1,-1
2080958828,261.877641626,158.662365066,2080962364,898.984929697,358.90297342900004,890.5880145169999,355.39408858,894.7864721069999,357.14853100450006,901.877641626,353.337634934,6.272222482350982,8.050317633941484,11.475394627568116,0.0005802248443594949,0.0007209773112181302,0.0008857832948767087,1,1,1,1,1,1,1,1,1
2080973835,251.349395214,157.743116844,2080974364,890.783046873,364.423072045,885.89542405,358.863322027,888.3392354615,361.643197036,891.349395214,354.256883156,10.181952021600805,7.976132801643346,7.13898315798566,0.0008238728436012105,0.0006549431861375656,0.00048631255667837964,1,1,1,1,1,1,1,1,1
2080991852,242.067784617,156.520636675,2080994364,874.959720259,364.31373473400004,868.0181803410001,362.304247107,871.4889502999999,363.30899092050004,882.067784617,355.479363325,11.33890193579733,13.161109519746208,15.619552456776821,0.0007911852181709714,0.0008466211952365534,0.0009102689273466798,1,1,1,1,1,1,1,1,1
2081006860,231.795294296,154.723772662,2081010365,869.421714278,361.368467993,865.821453734,365.97712381300005,867.621584006,363.67279590300006,871.795294296,357.276227338,4.7307838336033905,7.637797260440868,10.554258407337963,0.00039200600316749017,0.00024276234347279948,0.0002674630658213695,1,1,1,1,1,1,1,1,1
2081024872,222.822730758,152.7765332,2081026366,857.285524534,356.844136588,856.013061272,369.93384561199997,856.649292903,363.3889911,862.822730758,359.2234668,6.026762399899403,7.4473436635782235,12.69187979792981,0.0008094551324855856,0.0006859546827636843,0.0006609836091120671,1,-1,1,1,1,1,-1,1,1
2081039890,213.012602974,150.247387362,2081042367,850.838465907,355.047805011,848.929467017,371.21798339,849.883966462,363.1328942005,853.012602974,361.75261263799996,7.048497520832382,3.419582374500843,10.308503417866405,0.00041826358726177934,0.0004231092990480519,0.00044991249027575344,1,-1,1,1,1,1,-1,1,1
2081057896,204.237598497,147.632620104,2081058369,842.705385842,359.07468103300005,843.2953574810001,366.853904348,843.0003716615,362.96429269050003,844.237598497,364.367379896,5.510021494925701,1.8706640395108403,2.659064117810358,0.0005671410449980868,0.00043029991808386965,0.0004453566049857688,1,-1,1,-1,1,1,-1,-1,1
2081072902,194.854125592,144.469347504,2081074371,836.336198317,363.524708612,830.965828738,363.44939833,833.6510135275,363.48705347099997,834.854125592,367.530652496,4.271314313410619,4.218787943796962,5.636975074658223,0.0004855498079176026,0.0005851744515421004,0.0007993333304567511,-1,-1,1,-1,1,-1,-1,-1,-1
2081090914,186.407698596,141.297890954,2081094373,824.774862435,368.92603708,821.095428357,361.180985984,822.935145396,365.053511532,826.407698596,370.70210904600003,2.412588973920006,6.630631915737546,10.902843640716615,0.0006379778086125773,0.0005414336696735681,0.0005063348379032048,1,-1,1,-1,1,-1,-1,-1,-1
2081105927,177.366832313,137.563213384,2081106374,816.846896943,367.872717324,814.622649957,364.411221183,815.73477345,366.1419692535,817.366832313,374.436786616,6.584628953794921,8.4538518563746,10.394349381002458,0.000666413807931708,0.0006067974854805384,0.0006027861173250659,1,-1,1,-1,1,-1,-1,-1,-1
2081123939,169.297759314,133.933079459,2081126376,807.745783177,367.77341361699996,807.1943710689999,370.17614465699995,807.470077123,368.9747791369999,809.297759314,378.066920541,10.409847007725629,9.274020568320465,8.166307988358112,0.0004550372717321357,0.00043679157930223147,0.0004700957078538922,1,-1,1,-1,1,-1,-1,-1,-1
2081138950,160.645849031,129.729674791,2081142378,799.968627528,368.926563559,799.215502107,377.26412012300005,799.5920648175,373.09534184100005,800.645849031,382.270325209,13.360935743282994,9.235300805696468,5.206532597236683,0.0004913249553119895,0.0005555907542137812,0.0006669463879934105,1,-1,1,-1,1,-1,-1,-1,-1
2081156957,152.90852193,125.698103798,2081158380,790.902040335,376.778892167,793.577528542,384.07190365900004,792.2397844385,380.425397913,792.90852193,386.301896202,9.732089921579059,5.914426597156997,2.328183108936066,0.0007495470223786725,0.0006487933734432445,0.0005523852153420152,1,-1,1,-1,-1,-1,-1,-1,-1
2081171971,144.661765867,121.118260642,2081174381,783.48424087,378.89050198900003,784.158259942,389.884585571,783.821250406,384.38754378,784.661765867,390.881739358,12.048914422397614,6.548361813881011,1.1170648555202891,0.0004820010791194321,0.0005814834707613103,0.000691732933890281,1,-1,1,-1,1,-1,-1,-1,-1
2081192982,137.263765801,116.76214027,2081194383,775.368240741,386.12056050300004,765.300524032,389.58543732,770.3343823865,387.8529989115,777.263765801,395.23785972999997,9.312258611515329,10.126821999707683,13.231365489797938,0.0005434141586137902,0.0006961792388863954,0.0009429111348085799,1,-1,1,-1,1,-1,-1,-1,-1
2081208011,128.638781855,111.38932091,2081210385,765.573123992,387.15946422,764.141625427,388.770484576,764.8573747094999,387.964974398,768.6387818549999,400.61067909,13.796138576133636,13.198972958427873,12.665489412859543,0.0006155516507658291,0.0003423417202249573,8.853610331754443e-05,1,-1,1,-1,1,-1,-1,-1,-1
2081223007,122.205483292,107.176970246,2081226385,758.939252011,389.491289732,755.7620209810001,394.522390163,757.3506364960001,392.0068399475,762.205483292,404.823029754,15.675794043147555,13.70489907182339,12.149954013779372,0.00043948508435436397,0.000532857112231486,0.0006352355264276967,1,-1,1,-1,1,-1,-1,-1,-1
2081241015,114.592045248,101.968049676,2081242383,750.773101296,393.29605046800003,746.605759094,402.93274690699997,748.689430195,398.1143986875,754.592045248,410.031950324,17.16609090324806,13.299206798623189,10.685478730010987,0.0005631333799281275,0.0006624612409326712,0.0007771388891097573,1,-1,1,-1,1,-1,-1,-1,-1
2081256026,107.797531046,97.1170667604,2081258378,746.967148846,404.57186489800006,741.249592996,416.359140846,744.1083709210001,410.465502872,747.797531046,414.8829332396,10.344450925168582,5.755310024706245,6.7122784212091995,0.000744033099777186,0.0008235887300269385,0.0009037405527120419,1,-1,1,-1,1,1,-1,-1,1
2081274036,100.461305392,91.668696564,2081274374,739.304017491,416.901374741,739.360294896,426.170136273,739.3321561935,421.535755507,740.461305392,420.331303436,3.6199069240223807,1.6509641739932475,5.941733165561377,0.000907533153787435,0.0007537288273113925,0.0006246092836288611,1,-1,1,1,1,1,-1,1,1
2081292048,93.8947933148,86.6103381508,2081294367,728.110933604,427.390672653,727.809953261,431.415113052,727.9604434324999,429.40289285250003,733.8947933148,425.3896618492,6.12021873719733,7.163974568031624,8.563372038960607,0.0007672602254994784,0.0006916314351301635,0.0006344936496619664,1,1,1,1,1,1,1,1,1
2081307077,86.6170644731,80.8090315565,2081310362,718.171976196,430.383560368,716.4938758689999,431.711604113,717.3329260324999,431.0475822405,726.6170644731,431.19096844349997,8.483597338888302,9.285245618045758,10.13656791101095,0.0006489403034567477,0.0006723368873743415,0.0007077187175582129,1,-1,1,-1,1,1,-1,-1,1
2081325075,80.5154568797,75.7921306721,2081326358,711.268495614,431.9252932,711.845134135,437.031087945,711.5568148744999,434.4781905725,720.5154568797,436.20786932789997,10.190522603900943,9.12409201916648,8.709316011536284,0.0004422068730214792,0.00041998469265795365,0.00044164408377219745,1,-1,1,-1,1,1,-1,-1,1
2081340091,72.7816863766,69.2406930094,2081342353,710.324251214,435.000588246,711.658888992,445.311396979,710.991570103,440.1559926125,712.7816863766,442.7593069906,8.138593498645244,3.1593926669899637,2.7881601954973676,0.00020112484742345463,0.0003567282715292581,0.0005178120244997624,1,-1,1,-1,1,1,-1,-1,1
2081358094,67.5015420985,64.6496526515,2081358348,706.986550551,451.951132181,710.8276374410001,452.37249787400003,708.9070939960001,452.1618150275,707.5015420985001,447.3503473485,4.629518049317699,5.012563950976313,6.023695388063753,0.0010800893538074222,0.0007618277236883542,0.0004445052272010083,1,1,-1,1,-1,1,1,-1,-1
2081373102,60.8940259362,58.7768719563,2081374343,709.111083219,459.384833254,712.9840202080001,454.54939043,711.0475517135001,456.967111842,700.8940259362,453.2231280437,10.270668989284667,10.821806706471405,12.162521671490442,0.00048335952703605883,0.00032888150945747696,0.00019156753276288087,-1,1,-1,1,-1,1,-1,-1,-1
2081391121,54.9153364345,53.3480726997,2081394337,706.773890227,466.48515545,713.8950766969999,459.167683628,710.3344834619999,462.82641953899997,694.9153364345,458.6519273003,14.212134297665058,15.974244285931814,18.9867465623134,0.00037386691378592495,0.00029521545691995726,0.00023543553877689055,-1,1,-1,1,-1,1,-1,-1,-1
2081406125,48.4584130035,47.3716568846,2081406334,707.905397528,469.467691778,712.30841005,469.67320194800004,710.106903789,469.57044686300003,688.4584130035,464.6283431154,20.040072419388835,22.205439485448537,24.37771440801867,0.00026589630320704704,0.0005624627916296398,0.0008856098381685284,-1,1,-1,1,-1,1,-1,-1,-1
2081424135,42.6062285741,41.8620731013,2081426331,705.690954085,476.956330523,699.78522111,478.90640466699995,702.7380875975,477.931367595,682.6062285741,470.1379268987,24.070628988405502,21.587715618489998,19.28740487783872,0.00039051814674088097,0.0005573188433711912,0.0007780664089732539,-1,1,-1,1,-1,1,-1,-1,-1
2081439151,36.266885284,35.8046719991,2081442328,703.650010996,480.909656824,686.547951755,479.47093846300004,695.0989813755,480.1902976435,676.266885284,476.1953280009,27.785976139259805,19.251172058988676,10.790271158805053,0.0002781191183506322,0.0004979744618256237,0.0008282366573359265,-1,1,-1,1,-1,1,-1,-1,-1
2081457160,30.5095212487,30.2328222202,2081458325,699.65194823,482.18925631900004,681.268526519,479.70993807900004,690.4602373745,480.94959719900004,670.5095212487,481.7671777798,29.14548336627229,19.967461329331712,10.953923022958074,0.00026241435219407586,0.00029383489121298425,0.0003303639572605093,-1,1,-1,-1,-1,-1,-1,-1,-1
2081472167,24.2628968445,24.123041285,2081474321,693.469326938,490.607322864,680.6599137999999,486.34564966,687.0646203689998,488.476486262,664.2628968445,487.876958715,29.33377655864731,22.809603875721756,16.46836581027009,0.0006529476887979341,0.0005162151120947234,0.00041657685878812876,-1,1,-1,1,-1,-1,-1,-1,-1
2081493184,18.5836351404,18.5205703582,2081494317,689.936725435,498.078094931,675.861013943,497.698171145,682.898869689,497.888133038,658.5836351404,493.4794296418,31.68854672375227,24.711683406621543,17.78498237725731,0.0004132766432328308,0.0005147206997705543,0.0006163804949307407,-1,1,-1,1,-1,1,-1,-1,-1
2081505195,11.7692667307,11.7531986538,2081506315,686.684862685,501.781916669,670.8340638230001,499.56247101400004,678.759463254,500.6721938415,651.7692667307,500.2468013462,34.949326458434435,26.993548620761487,19.07707514725835,0.0004108004252555604,0.0004157822070499447,0.0004468673822482818,-1,1,-1,1,-1,-1,-1,-1,-1
2081523209,6.77122009681,6.76815594007,2081526311,675.145544037,506.591020062,664.087359023,502.66051285,669.61645153,504.62576645599995,646.77122009681,505.23184405993,28.406858651872053,22.853269553785857,17.506010724955928,0.0006251917353975742,0.0004981593667529298,0.00037127463503170837,-1,1,-1,-1,-1,-1,-1,-1,-1
2081541214,0.558180877773,0.558179160151,2081542307,668.214228153,512.4502551859999,660.680224305,510.573601646,664.4472262290001,511.51192841599993,640.558180877773,511.441820839849,27.674426655670555,23.8891482239367,20.14076553301235,0.0005673918483825178,0.0005382886681859341,0.0005385986880486968,-1,1,-1,1,-1,-1,-1,-1,-1
2081556223,-5.01932234175,-5.0180738715,2081558304,661.653451218,515.711937424,654.957350917,519.9639002619999,658.3054010675,517.8379188429999,634.98067765825,517.0180738715,26.70473444521002,23.339127402182612,20.192705802091588,0.00045801244167488264,0.0005511682619471868,0.000687427124093822,-1,-1,-1,1,-1,1,-1,-1,-1
2081574244,-11.1638138847,-11.1500974129,2081574301,659.675302101,515.842866297,651.153303964,527.540494775,655.4143030324999,521.6916805359999,628.8361861153,523.1500974129,31.693007136600773,26.61810058308391,22.744874984705785,0.00012392806861183118,0.0003011607311043865,0.0005299709549517962,-1,-1,-1,-1,-1,1,-1,-1,-1
2081592254,-16.8099467565,-16.7632277192,2081594297,654.300502117,522.511764245,647.181338162,531.851360469,650.7409201395,527.1815623570001,623.1900532435,528.7632277192,31.73233090524416,27.59623039545604,24.189219001882506,0.00042834573823197285,0.0003605555020948323,0.000293145968411723,-1,-1,-1,-1,-1,1,-1,-1,-1
2081607293,-23.3206149462,-23.1963481105,2081610296,649.891378893,531.4213094280001,646.561993561,534.878401567,648.2266862270001,533.1498554975001,616.6793850538,535.1963481105,33.42585005395417,31.61361009640707,29.884299911476983,0.0006213415321021586,0.0004047913158641356,0.0001931215511053745,-1,-1,-1,-1,-1,-1,-1,-1,-1
2081625277,-28.7043930871,-28.4736036444,2081626297,640.114555259,536.090580843,639.491787873,540.213747859,639.803171566,538.152164351,611.2956069129,540.4736036444,29.150346012573713,28.60192865601227,28.19737834912873,0.0006771196572667941,0.0006122662082439664,0.0005535535865314304,-1,-1,-1,-1,-1,-1,-1,-1,-1
