t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5522643854,42.5853941759,41.8423113505,5522646911,708.829375949,475.723125913,716.358209256,487.200118326,712.5937926025,481.4616221195,682.5853941759,470.1576886495,26.827610240958116,32.06685029783495,37.829187774958626,0.00039051027730664927,0.0004677975118045864,0.0005569639485165338,-1,1,-1,1,-1,1,-1,-1,-1
5522658858,36.7975657275,36.3150300552,5522658915,706.328259372,477.720280015,710.938169566,495.069977017,708.633214469,486.395128516,676.7975657275,475.6849699448,29.600749216990547,33.58892715482915,39.26014938390642,0.00026663258349470903,0.0005270396495434139,0.0007960434371164029,-1,1,-1,1,-1,1,-1,-1,-1
5522676869,30.4992601413,30.2228377099,5522678921,706.832572447,478.226268129,704.210751785,503.273819629,705.521662116,490.75004387900003,670.4992601413,481.7771622901,36.50641631887275,36.153578579248396,39.98213282941933,3.570887751934743e-05,0.0002675344153956854,0.0005303151828672019,-1,-1,-1,1,-1,1,-1,-1,-1
5522691883,24.2327316389,24.0933940983,5522694927,695.459517544,476.881629486,698.50607475,503.713009374,696.982796147,490.29731943,664.2327316389,487.9066059017,33.11589139566821,32.837208109994876,37.742607736354536,0.0007154984068892901,0.0005342283585366153,0.0003574633358531077,-1,-1,-1,1,-1,1,-1,-1,-1
5522709894,18.5648914667,18.502016674,5522710932,690.639663435,481.536023988,691.959094667,504.583048868,691.299379051,493.059536428,658.5648914667,493.497983326,34.23272510365492,32.737423739339235,35.18595579849092,0.00041863961217980923,0.0003948206050519355,0.00041265464551084154,-1,-1,-1,-1,-1,1,-1,-1,-1
5522727901,12.917423054,12.8961875861,5522730939,684.313143769,488.022813195,685.696322224,509.268381551,685.0047329965,498.645597373,652.917423054,499.1038124139,33.293840615097935,32.09058149005357,34.31872224515236,0.0004528958024742247,0.0004206456144941182,0.0003909343334617445,-1,-1,-1,-1,-1,1,-1,-1,-1
5522742923,6.76309962435,6.76004647362,5522742942,678.242350354,495.644453636,682.155707652,511.24168721,680.199029003,503.443070423,646.76309962435,505.23995352638,32.90922127073885,33.48417779043226,35.89787612391527,0.0008117902093166431,0.000565731409034373,0.00033769721509039507,-1,-1,-1,-1,-1,1,-1,-1,-1
5522760924,0.868236255674,0.868229791488,5522762949,671.871441312,502.916993753,674.4965217,516.367144803,673.183981506,509.642069278,640.868236255674,511.131770208512,32.07306153111412,32.35006336850574,34.03337669214854,0.00048325180104896894,0.0004679133558866468,0.00046063549247736464,-1,-1,-1,-1,-1,1,-1,-1,-1
5522775945,-5.01001212945,-5.00877059188,5522778954,666.846456677,507.439733622,670.191545753,521.448868956,668.519001215,514.4443012889999,634.98998787055,517.00877059188,33.26260773522207,33.62694215443509,35.48047562864037,0.0004224051939688244,0.00041830887146576017,0.0004161253017972487,-1,-1,-1,-1,-1,1,-1,-1,-1
5522793946,-10.6402620244,-10.6283842575,5522794959,659.112244598,509.684706028,664.920176765,528.435629378,662.0162106815001,519.060167703,629.3597379756,522.6283842575,32.44611619939732,32.85083528574283,36.031498758506224,0.0005031829173538886,0.0004982499873783128,0.0005468457073927728,-1,-1,-1,-1,-1,1,-1,-1,-1
5522808965,-16.8442838886,-16.7972787694,5522810959,654.446950444,515.187194634,658.706937003,536.482504663,656.5769437235,525.8348496485,623.1557161114,528.7972787694,34.12295028613954,33.55226432591623,36.372407177955594,0.0004508774015847223,0.0005430021455667892,0.0006354026472947834,-1,-1,-1,-1,-1,1,-1,-1,-1
5522826972,-22.4833987607,-22.3719785736,5522830958,651.111193086,522.210914842,652.6427943,547.568946293,651.876993693,534.8899305675,617.5166012393,534.3719785736,35.72797324828817,34.36429606205064,37.523451279492576,0.00038879933499643966,0.0005101333892267519,0.0006318603173109612,-1,-1,-1,1,-1,1,-1,-1,-1
5522841984,-28.7444275985,-28.5126788484,5522842957,647.447718314,523.022091015,647.686519761,551.813676362,647.5671190375,537.4178836885001,611.2555724015,540.5126788484,40.19691640548527,36.443191081190236,38.14349840160252,0.0003127099404922159,0.00041641432338764526,0.0005438385216383069,-1,-1,-1,-1,-1,1,-1,-1,-1
5522860021,-34.4545311801,-34.0574819669,5522862956,638.363312529,530.010536662,639.674410623,558.752445991,639.0188615760001,544.3814913264999,605.5454688199,546.0574819669,36.53101859151172,33.51532436410013,36.41355214988765,0.0005731010785477054,0.0005513091109567993,0.0005299803102187927,-1,-1,-1,-1,-1,1,-1,-1,-1
5522875013,-40.7842398434,-40.1301329033,5522878955,636.392017296,536.48751182,635.863963315,566.691540313,636.1279903054999,551.5895260665,599.2157601566,552.1301329033,40.33318347527859,36.91618872957159,39.43507804595576,0.0004231713521588275,0.0004854139717453421,0.0005504203714563681,-1,-1,-1,-1,-1,1,-1,-1,-1
5522893009,-46.625993053,-45.6555813799,5522894954,632.893394063,543.334249229,633.74544616,572.075008246,633.3194201115,557.7046287375,593.374006947,557.6555813799,42.03430161904294,39.94544327612221,42.86925442873673,0.00048058219957080483,0.0004206032129414936,0.0003616046380164726,-1,-1,-1,1,-1,1,-1,-1,-1
5522908029,-53.0595715582,-51.6420351653,5522910953,624.222603121,549.742227029,627.175253847,573.956963835,625.698928484,561.849595432,586.9404284418,563.6420351653,39.789008721458906,38.79992481589018,41.535995580314776,0.0006738976154585412,0.0005422106407361612,0.00042717743250835936,-1,-1,-1,-1,-1,1,-1,-1,-1
5522926032,-59.0163110606,-57.0832419288,5522926952,619.982838191,555.787345291,619.903772432,579.911590483,619.9433053114999,567.849467887,580.9836889394,569.0832419288,41.20333129434593,38.97914706926525,40.398341939765245,0.00046151024579319124,0.0005196690243959855,0.0005874436908638532,-1,-1,-1,-1,-1,1,-1,-1,-1
5522941044,-65.6234775648,-62.9945231232,5522942951,617.567254464,561.303846613,615.250530675,583.595682364,616.4088925695,572.4497644885,574.3765224352001,574.9945231232,45.30865211513745,42.109333117679185,41.76918110129569,0.0003764107077712361,0.0003626024073951965,0.00037096577608395893,-1,-1,-1,-1,-1,1,-1,-1,-1
5522959054,-71.7543472202,-68.3547665205,5522962948,608.074053418,568.481026376,609.773592598,587.604152272,608.923823008,578.0425893239999,568.2456527798,580.3547665205,41.560644874882364,40.74383016485355,42.155941210203025,0.0005951371162281642,0.00046725836980787125,0.0003394057461841663,-1,-1,-1,-1,-1,1,-1,-1,-1
5522977066,-78.5567815775,-74.1528895001,5522978943,606.074278906,573.565286735,603.763535518,590.897882406,604.918907212,582.2315845705,561.4432184225,586.1528895001,46.37218242927318,43.65217231790837,42.585492796734385,0.00034156959477015675,0.0003623277254817997,0.0004284730062305985,-1,-1,-1,-1,-1,1,-1,-1,-1
5522992079,-84.8425246471,-79.3641277491,5522994938,602.010798894,574.815609216,596.398700114,596.446092547,599.204749504,585.6308508815,555.1574753529,591.3641277491,49.68991238156248,44.41883411102462,41.553158556271825,0.00026580125326811256,0.0004156802212030584,0.0005764811116809811,-1,-1,-1,-1,-1,1,-1,-1,-1
5523010089,-91.873952354,-85.0197745395,5523010926,593.824846561,581.584130458,591.172052487,596.650581349,592.498449524,589.1173559035001,548.126047646,597.0197745395,48.23524987479954,45.07059206091414,43.04758804373722,0.0006643609477098149,0.0004727577358357288,0.0003271607665429938,-1,-1,-1,-1,-1,-1,-1,-1,-1
5523025100,-98.3896583357,-90.091175783,5523026911,587.396379831,584.724555141,584.215670218,600.639531134,585.8060250245001,592.6820431374999,541.6103416643,602.091175783,48.96897797101396,45.186172717056714,42.63005152888859,0.0004475783943905101,0.00047435604658266464,0.000501652396531946,-1,-1,-1,-1,-1,-1,-1,-1,-1
5523043111,-105.691451731,-95.5751505262,5523046893,583.066431709,591.373305481,575.580277645,604.938248883,579.323354677,598.1557771820001,534.308548269,607.5751505262,51.37928551875063,45.98975309943666,41.3558810323477,0.00039707619792349227,0.0004246072613748598,0.0004827439635007437,-1,-1,-1,-1,-1,-1,-1,-1,-1
5523061121,-112.448660762,-100.458232866,5523062878,576.3367164,594.79563529,572.268676287,613.36627783,574.3026963435,604.08095656,527.551339238,612.458232866,51.88429799053195,47.49598035111029,44.726555628737074,0.00047231327986105493,0.00048584659588530666,0.0005664870465374248,-1,-1,-1,-1,-1,1,-1,-1,-1
5523076136,-120.036828983,-105.717834881,5523078864,569.364157205,597.271493886,563.895102096,620.848525563,566.6296296505,609.0600097245001,519.963171017,617.717834881,53.465038075650696,47.462788559382844,44.04333993325621,0.00046284779874019183,0.0005721858185465208,0.0007024559099930323,-1,-1,-1,-1,-1,1,-1,-1,-1
5523094143,-127.075905984,-110.382022421,5523094849,560.294406194,595.806434402,556.98893531,627.341054025,558.641670752,611.5737442134999,512.924094016,622.382022421,54.31582047982696,46.97782136735126,44.34300658181485,0.0005747460996707758,0.0005238753597123019,0.0005929822925966961,-1,-1,-1,-1,-1,1,-1,-1,-1
5523109153,-134.969923032,-115.36406165,5523110834,555.073816929,596.726503143,548.699179413,632.782802823,551.8864981710001,614.754652983,505.030076968,627.3640616499999,58.677388324243196,48.5234107919504,44.00401418338869,0.0003316262160270605,0.00046710217297163154,0.0006203493099681481,-1,-1,-1,-1,-1,1,-1,-1,-1
5523127170,-142.320732943,-119.765089701,5523130816,535.869626751,598.252521094,515.205789923,630.901021924,525.5377083369999,614.5767715090001,497.679267057,631.765089701,50.80940688687453,32.73424862159871,17.547809461459007,0.0009641039719347932,0.0013186563041113957,0.0016788214642957887,-1,-1,-1,-1,-1,-1,-1,-1,-1
5523142178,-150.55820258,-124.422559662,5523142805,497.455888223,599.335647977,483.944031363,615.887151315,490.69995979300006,607.611399646,489.44179742,636.422559662,37.94291330050608,28.83861844860797,21.258608317468482,0.0032053553759102153,0.0029633201168222504,0.0028926653773507023,-1,-1,-1,-1,1,-1,-1,-1,-1
5523160192,-158.258106579,-128.512966696,5523162787,491.726526699,597.600073569,477.926763795,611.154244962,484.826645247,604.3771592655,481.741893421,640.512966696,44.059156803387374,36.26723414436493,29.605569677302757,0.0002995930457824128,0.0003355486738612989,0.0003831238323318151,-1,-1,-1,-1,1,-1,-1,-1,-1
5523175199,-166.833099767,-132.768445344,5523178774,485.950513446,594.844659157,471.757637356,613.146468481,478.854075401,603.9955638189999,473.166900233,644.7684453439999,51.53450488774362,41.167606552278485,31.653363843051448,0.00040029905892861243,0.0003743508945760954,0.0004055063043369643,-1,-1,-1,-1,1,-1,-1,-1,-1
5523193210,-174.842212527,-136.457532122,5523194760,476.98569726,594.897257385,467.793946411,622.588215171,472.3898218355,608.7427362779999,465.157787473,648.457532122,54.85072907293329,40.367899746593004,26.003286204972092,0.0005608013565881768,0.0005016960776686678,0.0006405599603801588,-1,-1,-1,-1,-1,-1,-1,-1,-1
5523208233,-183.81475475,-140.262729885,5523210758,471.287986061,597.396380041,461.734884404,627.666916233,466.5114352325,612.531648137,456.18524525,652.262729885,56.90702175662025,41.05105426686309,25.214133813072326,0.0003889047428832453,0.00043715840344219387,0.000494189148739986,-1,-1,-1,-1,-1,-1,-1,-1,-1
5523226234,-192.222514062,-143.514148735,5523226761,468.290086192,603.530186453,450.118464816,627.366351376,459.20427550399995,615.4482689145,447.777485938,655.5141487349999,55.884694717934956,41.6634881590151,28.244976159851245,0.0004266214955537737,0.0004916412787003132,0.0007261330604192348,-1,-1,-1,-1,-1,-1,-1,-1,-1
5523241245,-201.567102491,-146.770967349,5523242763,460.485883688,608.68537503,443.51463767,633.385448645,452.000260679,621.0354118375001,438.432897509,658.770967349,54.72568644938348,40.10044255551507,25.88916072287887,0.0005844992504987014,0.0005697217695303471,0.0005583881260825014,-1,-1,-1,-1,-1,-1,-1,-1,-1
5523259256,-210.250788864,-149.46026076,5523262766,443.22378529,611.241712787,430.958061612,634.175347642,437.090923451,622.7085302145,429.749211136,661.46026076,51.99487195049285,39.44106185167001,27.311678881572476,0.0008723869123124149,0.0007500335835373589,0.000628975488285366,-1,-1,-1,-1,-1,-1,-1,-1,-1
5523274268,-219.998711687,-152.091214353,5523274767,435.904853816,611.03736011,422.632479908,642.60771071,429.26866686200003,626.82253541,420.00128831300003,664.0912143529999,55.3862333594341,38.40362919473721,21.644031463394032,0.0006100978080821474,0.0007364503817601844,0.0009874091280365465,-1,-1,-1,-1,-1,-1,-1,-1,-1
5523292287,-229.040315911,-154.163213567,5523294770,425.561484998,612.575688347,415.244348265,653.833231115,420.40291663150003,633.204459731,410.959684089,666.163213567,55.541294988415665,34.28489602250196,13.053230035808175,0.0005227784763406238,0.0005461105522149868,0.0006718307649362955,-1,-1,-1,-1,-1,-1,-1,-1,-1
5523310287,-239.136189971,-156.05516658,5523310772,417.239797045,615.797037863,409.170732425,659.303091521,413.205264735,637.550064692,400.863810029,668.05516658,54.763902050079835,32.907031854263494,12.066639032122291,0.0005576445998274787,0.0005254194975598083,0.0005107878539209762,-1,-1,-1,-1,-1,-1,-1,-1,-1
5523325300,-248.944221868,-157.463147691,5523326775,408.040840217,621.191560083,395.531202741,655.065551401,401.78602147899994,638.128555742,391.055778132,669.463147691,51.17263432957232,33.120911444224674,15.077141783529957,0.0006663773420394807,0.0007144839622072503,0.0008924970242647558,-1,-1,-1,-1,-1,-1,-1,-1,-1
5523343311,-258.90018973,-158.453257083,5523346777,392.175522062,628.788804643,383.515014876,660.144102801,387.84526846899996,644.4664537220001,381.09981027,670.4532570829999,43.11146006370533,26.848000954218698,10.588289536035578,0.0008794381289442228,0.0007656151931880059,0.0006522009355695558,-1,-1,-1,-1,-1,-1,-1,-1,-1
5523358323,-268.501693143,-158.98207162,5523358779,382.50482749,634.163382802,374.292985222,659.322843161,378.398906356,646.7431129815,371.498306857,670.9820716199999,38.42862660467284,25.202090971276807,11.989488538839023,0.0009218325321012161,0.0008096015399762656,0.0007714152400176827,-1,-1,-1,-1,-1,-1,-1,-1,-1
5523376333,-279.157869273,-159.0685426,5523378783,366.53529508,649.089765735,359.269145222,659.518955532,362.902220151,654.3043606335,360.842130727,671.0685426,22.704157170697375,16.890286126670592,11.656210569488447,0.0010927394486231726,0.0008619757205980556,0.0007511057745077943,-1,-1,-1,-1,1,-1,-1,-1,-1
5523394345,-288.94581843,-158.67164521,5523394787,352.631996221,657.026790161,351.638951644,659.974194732,352.1354739325,658.5004924465,351.05418157,670.67164521,13.735776948579554,12.219089686455968,10.713421618171635,0.0010003319271456156,0.0007220403116480926,0.000477615718021947,-1,1,-1,1,-1,1,-1,-1,-1
5523409354,-299.740584711,-157.686996422,5523410788,343.424746415,658.750229517,341.513080934,658.943028617,342.4689136745,658.846629067,340.259415289,669.686996422,11.385613355086676,11.063247602168051,10.816862842078107,0.0005854109309604788,0.0006045094330943526,0.0006361002182369869,-1,1,-1,1,-1,1,-1,-1,-1
5523427368,-309.653592129,-156.257129088,5523430790,335.016970118,652.151970268,330.757512591,659.685820118,332.8872413545,655.918895193,330.346407871,668.257129088,16.768729597692456,12.597136596806534,8.581162191102614,0.0005343334288117955,0.0005008991841723355,0.0005390054412608898,-1,1,-1,1,-1,1,-1,-1,-1
5523442379,-320.498175863,-154.087626608,5523442791,330.991054892,646.812724117,323.509571387,659.084415994,327.2503131395,652.9485700555,319.501824137,666.0876266079999,22.439346901797133,15.253651658263824,8.068890687320277,0.000557200911357255,0.0005309257224068147,0.0006060202829145113,-1,1,-1,1,-1,1,-1,-1,-1
5523460390,-330.312224734,-151.547681865,5523462792,323.100045704,642.993875635,314.552377578,659.847714434,318.826211641,651.4207950345001,309.68777526599996,663.547681865,24.542777936542468,15.184610748375304,6.111801260215855,0.0004383033913482467,0.0004280544742298421,0.0004494604116382622,-1,1,-1,1,-1,1,-1,-1,-1
5523475399,-341.0210698,-148.107087298,5523478793,315.78201799,642.429981634,303.847074805,662.155468784,309.81454639749995,652.2927252090001,298.9789302,660.107087298,24.38901031068437,13.359447340272842,5.281543203210433,0.0004587039007842169,0.0005658239544917621,0.0006844085261541227,-1,1,-1,1,-1,-1,-1,-1,-1
5523493410,-350.667865268,-144.361954404,5523494794,311.481969882,647.355120098,294.463985981,664.203483458,302.9729779315,655.779301778,289.332134732,656.361954404,23.911048939515673,13.65328119083213,9.371524697005805,0.00040860882355687176,0.00047989218160818036,0.0006002121743170917,-1,1,-1,1,-1,-1,-1,-1,-1
5523508422,-361.086963525,-139.562648718,5523510795,308.748509732,649.959316402,286.042740295,665.936200147,297.39562501349997,657.9477582745001,278.913036475,651.562648718,29.878523038876793,19.554429245876715,16.04467691301483,0.00023594773357838111,0.0003739808726470419,0.0005373199078155366,-1,1,-1,-1,-1,-1,-1,-1,-1
5523526434,-370.312215378,-134.587664961,5523526796,300.579420202,650.209692458,278.633685234,666.934427522,289.606552718,658.5720599900001,269.687784622,646.587664961,31.103251148337332,23.246140468330438,22.226558088770602,0.0005107759228931937,0.0004883476930673652,0.00046722071004326183,-1,-1,-1,-1,-1,-1,-1,-1,-1
5523541446,-380.168500613,-128.419986848,5523542797,288.797990798,647.578838846,271.054257784,667.501033343,279.926124291,657.5399360945,259.83149938699995,640.419986848,29.838009092310553,26.39861004362154,29.314388707625948,0.0007544277006319126,0.0006084179291270506,0.0004750063412726309,-1,-1,-1,-1,-1,-1,-1,-1,-1
5523559459,-388.825134241,-122.168834503,5523562799,276.468972912,642.866680607,264.609872781,662.099593912,270.5394228465,652.4831372594999,251.174865759,634.168834503,26.747792124142027,26.65332543326981,30.993979009553268,0.000659875519899017,0.0005330540441646864,0.0004203912076427805,-1,-1,-1,-1,-1,-1,-1,-1,-1
