t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4258398606,-420.536237192,-89.6620648772,4258400476,238.215652799,634.1158433730001,237.528337464,645.028933542,237.8719951315,639.5723884575,219.463762808,601.6620648772,37.48174378132668,42.143275278969455,46.97886924237544,0.0006053666706893362,0.0005238500841879337,0.0004936400866456964,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258413578,-426.992198354,-80.0878102163,4258416481,226.85219392,629.205289903,230.742277835,638.192890324,228.7972358775,633.6990901135,213.00780164599996,592.0878102163,39.61533157413905,44.506233810939186,49.39827990361249,0.0007734510778344098,0.0006753873132678305,0.0006018335607815081,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258431598,-432.762995949,-69.9769265988,4258432487,215.556652489,624.9621648890001,226.65250482599998,630.434786746,221.10457865749999,627.6984758175,207.23700405099999,581.9769265988,43.782956284348806,47.778339113293306,52.20273824608839,0.0007538552799371012,0.0006095368339891942,0.0005479249243359126,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258449596,-437.944218577,-59.0120416224,4258452493,204.478956575,616.801789778,220.56493812099998,623.65901485,212.521947348,620.230402314,202.05578142300004,571.0120416224,45.853820058644466,50.318859867231325,55.80584800626847,0.000687738205217877,0.0005686740207983393,0.0004553015315023821,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258464609,-441.931427666,-48.5836419353,4258468499,199.664875068,603.4038281080001,213.60975361400003,618.378566437,206.637314341,610.8911972725,198.068572334,560.5836419353,42.849930294964004,51.03208268910812,59.84798754958292,0.0008894539067284436,0.0006896509550001783,0.0005455808466838978,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258482664,-445.278278494,-37.3615952133,4258484502,198.354520496,597.4223702109999,199.65844703099998,611.01568209,199.0064837635,604.2190261505,194.721721506,549.3615952133,48.19787673623479,55.0245119617881,61.851416212637055,0.00038263483661051185,0.0006334088188087799,0.0009857534562507247,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258497635,-447.752534662,-25.8759410412,4258500502,185.522144985,577.675243044,185.717801958,585.746362296,185.6199734715,581.71080267,192.24746533800004,537.8759410412,40.36352776654386,44.33304346034195,48.31370131720528,0.001471896752234407,0.0016367588757562914,0.0018037288935689063,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4258515679,-449.322839963,-14.2380994912,4258516502,173.86872461,545.69281022,179.591187112,542.374326451,176.729955861,544.0335683354999,190.67716003699996,526.2380994912,25.71010056465961,22.609803531111858,19.577451728762025,0.0021274601712801505,0.0024194898740907086,0.0027376633104905777,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4258530715,-449.979780288,-2.46283071826,4258532501,165.296003575,540.589652061,171.625115262,530.133332233,168.4605594185,535.361492147,190.02021971199997,514.46283071826,35.97078894136948,30.02620524615502,24.16494331567693,0.0006235803001473312,0.0007489726638428227,0.000912857175803138,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4258548681,-449.711938082,9.29202592644,4258552499,166.166981947,524.107730314,165.828765465,516.950801585,165.997873706,520.5292659495001,190.28806191800004,502.70797407356,32.245558858820075,30.126594356180263,28.303980612210225,0.0008253284777010656,0.000751839367195598,0.0007201011505924457,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258563751,-448.523822363,20.9960967193,4258564498,165.883868402,516.321543297,161.75325065799998,511.28052727,163.81855953000002,513.8010352834999,191.47617763699998,491.0039032807,35.99929427051059,35.842057235958656,35.98046509708319,0.0006493318162029472,0.0005894137602498537,0.0005819624351742516,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258581723,-446.426727661,32.560189593,4258584496,169.464403605,503.83989228800004,162.320222905,501.684389287,165.892313255,502.7621407875,193.57327233900003,479.439810407,34.301626017329724,36.19622342437507,38.36110515186692,0.0006493180493376693,0.0005616557698453818,0.0004806917046157977,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258596731,-443.4352371,43.9268367282,4258600495,166.117542674,498.515007969,167.958319313,495.11351003199997,167.0379309935,496.8142590005,196.56476289999995,468.0731632718,43.05507087508955,41.205392682523964,39.363802758474264,0.0003931086843278566,0.00037859900250228443,0.0005411718936910556,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258616719,-439.599514168,54.9559477846,4258620493,166.633349503,490.611841914,172.193269795,489.796504176,169.41330964899998,490.204173045,200.40048583199996,457.04405221540003,47.61319146109305,45.38500524655639,43.22464743626483,0.0003960386265184757,0.00035123186326267947,0.00033990660230218795,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258632784,-434.934970437,65.6496790206,4258636491,170.952116705,491.041938331,169.883374751,485.452052622,170.417745728,488.2469954765,205.06502956300005,446.3503209794,56.223051190408874,54.366953299398745,52.599375022528854,0.00027129207003372103,0.00013750917522357237,0.0003075605124845642,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258647826,-429.234062962,76.3666412411,4258648490,175.173030359,479.80185770099996,170.36146549,480.82508044400004,172.7672479245,480.31346907249997,210.765937038,435.6333587589,56.72487377384183,58.65332583903395,60.62023614220489,0.0010006232556642898,0.0006895671617827634,0.00038766617388471115,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258665803,-423.319035057,85.7209153919,4258668488,175.866443667,466.667048137,166.850539465,472.435994379,171.358491566,469.551521258,216.68096494300005,426.2790846081,57.419619861166076,62.6628308220151,67.92298302428658,0.0006577207809890332,0.0005427422951946853,0.0004547524318619511,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258680819,-416.169900222,95.3697359252,4258684487,177.939837891,451.84038366,169.96042245700002,448.97036594,173.950130174,450.4053748,223.83009977800003,416.6302640748,57.84175530930517,60.23926852307793,62.83171431148587,0.0009357420222957393,0.0012076225686367557,0.001479517889188888,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258698866,-409.040636217,103.659627347,4258700486,189.420685522,415.493267712,194.35507301,388.937542413,191.88787926600003,402.2154050625,230.95936378300001,408.340372653,42.15003795248518,39.54865522804593,41.428781352057534,0.0023824753510898336,0.0032139628000332136,0.00405025259884435,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4258713841,-401.034180725,111.752608403,4258716485,206.103785573,413.27254367,213.632291526,389.687064609,209.8680385495,401.4798041395,238.965819275,400.247391597,35.34922694425101,29.12386794064605,27.44645941287937,0.0010519566090638822,0.0011247703216547558,0.0012058118751210422,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4258731907,-392.535163157,119.218418093,4258732483,217.862967947,396.27365678,222.95377995200002,380.348433149,220.4083739495,388.3110449645,247.46483684300006,392.78158190700003,29.80713386178907,27.423309152281433,27.484088086607454,0.0012920238420631228,0.0010543548653505726,0.0008247720263381544,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
4258749882,-383.213469181,126.316505454,4258752479,225.680735725,390.898392872,231.0604818,377.91714917800005,228.3706087625,384.407771025,256.786530819,385.683494546,31.539905722440448,28.444544236516,26.872769088857336,0.00047446541048221525,0.0004434641845595863,0.000423256473962629,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4258764895,-373.903420162,132.448531944,4258768476,233.715084151,390.464816079,236.829813792,378.83593574599996,235.2724489715,384.65037591249995,266.096579838,379.551468056,34.17107589758217,31.24301369913274,29.275511631361002,0.0005029717442215082,0.00043171236888740126,0.0003651955945431837,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4258782938,-364.125960744,138.003046473,4258784473,239.968980393,390.90533281800003,243.744727664,379.971886807,241.85685402849998,385.4386098125,275.874039256,373.996953527,39.687108010080735,35.88983685331498,32.68015439186719,0.000391910469023851,0.0004145413418177268,0.00043805696136128955,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258797919,-354.876185914,142.522178606,4258800470,248.270685708,391.041624636,252.975135263,381.89913445300004,250.6229104855,386.4703795445,285.123814086,369.477821394,42.69836860472584,38.458541076711654,34.4648599035901,0.0005190238178005587,0.0005517639271598297,0.0005894517458258629,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258815945,-344.843914543,146.699194935,4258816467,257.241757684,386.64474733800006,259.290036122,377.74260644099996,258.265896903,382.1936768895,295.15608545699996,365.30080506499996,43.50931075335068,40.57406967545476,37.96277013575914,0.0006245313951099979,0.0005474878694594325,0.000472593149774888,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258830994,-334.650841736,150.240754905,4258832464,264.09935721,384.16049921,265.714381463,367.50371239599997,264.9068693365,375.832105803,305.34915826400004,361.759245095,46.93998586407317,42.820837710186886,40.04890056714852,0.0004559421690243341,0.0005748771098675877,0.0007556091549346232,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258848975,-324.355313643,153.156673601,4258852460,273.096111018,382.914587148,273.662748867,355.529241113,273.3794299425,369.2219141305,315.644686357,358.84332639900003,48.88565083360257,43.52087985190415,42.11254251048196,0.0004542215412116765,0.0005374130687784893,0.0007187613607684257,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4258864033,-313.990902562,155.467182292,4258864458,277.125163841,383.148107317,288.438609595,354.772988283,282.781886718,368.9605478,326.00909743799997,356.532817708,55.65979343194556,44.978219416411775,37.611681115926,0.00033637393362045194,0.0007839713919556561,0.0012331389566269761,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4258882015,-303.647721833,157.184788056,4258884455,286.03402524,387.949382481,297.364048318,360.84677884800004,291.69903677900004,374.3980806645,336.352278167,354.815211944,60.24782016638064,48.75859630649073,39.452019797164795,0.0005060898822298294,0.0005222907737221188,0.0005398827706339915,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258897021,-293.305465286,158.344214594,4258900457,295.103125981,386.409683962,304.237904124,367.30256229699995,299.67051505250004,376.85612312949996,346.69453471400004,353.655785406,61.110484580571026,52.435809287257065,44.59596394931336,0.0005748576893551141,0.0005213003770481163,0.000589308406866902,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258915038,-283.007285301,158.967648291,4258916460,308.167511313,383.17809582800004,308.291987144,367.109855073,308.2297492285,375.1439754505,356.99271469900003,353.03235170899995,57.38175994314308,53.54204615031861,50.69454571598182,0.0008409755880714231,0.0005454476924498612,0.0002536187289161637,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258930054,-272.79026018,159.080889746,4258932462,323.590254404,378.460424455,318.873509684,365.144356676,321.23188204400003,371.8023905655,367.20973982,352.919110254,50.54718824099754,49.70454386666035,49.85827708454211,0.0010078837871467473,0.000838936734825653,0.000672573330954993,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258948069,-262.663199786,158.710799905,4258948464,342.916770221,376.517492225,357.621085959,362.34924962400004,350.26892809000003,369.4333709245,377.336800214,353.289200095,41.524595362214434,31.516724974103724,21.697785279902245,0.0012138441239537244,0.0018206177548149977,0.0024277127743128307,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4258966087,-252.660607447,157.884841767,4258968466,358.487067676,373.912727309,364.614168516,361.535884719,361.550618096,367.72430601400004,387.339392553,354.115158233,34.9914331247942,29.15938599009097,23.906128693535134,0.0007892545957860418,0.0005704634008390285,0.00035197604553159677,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4258981106,-242.806479068,156.631937854,4258984468,370.700376255,365.704722404,373.27406223300005,364.943505419,371.987219244,365.32411391150004,397.193520932,355.368062146,28.438235883503246,27.10130276469727,25.764891195726136,0.0009195832255958121,0.0006692314275731897,0.0005815657431205311,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4258999182,-233.102529565,154.978152641,4259000469,379.173193704,364.351737049,378.630001594,370.00177982800005,378.901597649,367.17675843850003,406.897470435,357.021847359,28.6768687817313,29.780717118337638,31.10511921817222,0.0005362267016972823,0.0004473643123388248,0.0004604067624254709,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4259014187,-223.543896211,152.945992508,4259016471,388.356222563,361.25837505199996,387.226901246,370.951976125,387.7915619045,366.10517558849995,416.45610378900005,359.054007492,28.186212254485163,29.519060502891307,31.55800910849054,0.0006055519100746268,0.0005595747307097455,0.0005405106734114183,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4259032196,-214.160211695,150.564767683,4259032473,398.887207248,362.76397973699994,394.647374556,371.47451728199997,396.767290902,367.1192485094999,425.839788305,361.435232317,26.98531443841836,29.622932760347062,32.76818454075966,0.0006647961303043394,0.000564481443228841,0.00046486994938896677,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
4259047173,-204.558829506,147.734196794,4259048475,407.585965565,359.41548268900004,399.162854311,371.117918324,403.374409938,365.26670050650006,435.441170494,364.265803206,28.274335549296598,32.08237721806143,36.919746839110985,0.0005824889772385015,0.00042881644336231387,0.00028306078201181464,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
4259065187,-195.933254219,144.852424303,4259068477,416.411596366,364.087766681,413.993618974,364.902527816,415.20260767,364.49514724849996,444.066745781,367.147575697,27.82390555584122,28.985752458152508,30.156810108794403,0.0004992545826764433,0.0005926075006285835,0.0008039448844304279,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4259080203,-187.095542145,141.567640326,4259080478,423.167910868,368.487293688,432.56253569800003,363.66122867,427.86522328300003,366.074261179,452.90445785500003,370.432359674,29.800092422674677,25.415670174987735,21.439263329573087,0.0006718175541441393,0.0010633029616905917,0.0015507340887973915,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4259098221,-178.445614741,138.027317025,4259100475,427.854382159,379.64223982,438.604322264,366.647881605,433.2293522115,373.1450607125,461.554385259,373.972682975,34.17358751665819,28.33712151492022,24.090622793618724,0.0006050614948164243,0.00044382913814924223,0.000337034533520401,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4259113234,-169.939251688,134.231921582,4259116473,433.092504116,383.877413026,444.284070089,371.373185874,438.6882871025,377.62529945,470.060748312,377.76807841799996,37.46965503294092,31.37278610795166,26.558083343144087,0.00042105688962950694,0.0004414331230963926,0.0004618309576363292,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4259131287,-161.677408713,130.247741072,4259132470,441.591876487,379.73069993,448.74501053800003,375.895892007,445.1684435125,377.81329596850003,478.322591287,381.752258928,36.78630330029557,33.38731711068886,30.151787948262673,0.0005911723905077087,0.0004052561624127962,0.00039710868014601706,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4259149274,-153.562015561,126.0485501,4259152475,454.494504834,381.12626798300005,456.03733648699995,387.028315992,455.2659206605,384.0772919875,486.437984439,385.9514499,32.30585503909769,31.228352951954694,30.41971460223688,0.0006487319309745389,0.0005939825733987217,0.0006652449929994705,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4259164350,-145.623681504,121.667473656,4259164478,458.611299044,382.444552471,465.761799273,390.04474478199995,462.18654915850004,386.24464862649995,494.376318496,390.33252634400003,36.624537515483645,32.448297247077335,28.615966322856615,0.0003601362505179318,0.0006041882019090522,0.000848250677630172,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4259182339,-137.850246166,117.115998594,4259184482,473.015847617,390.020601675,474.45353072800003,393.728472493,473.7346891725,391.87453708400005,502.14975383399997,394.88400140600004,29.537047049501115,28.573987737496758,27.7203178446082,0.0008136055830298259,0.0006422405693263436,0.00047191209405854205,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4259197310,-130.237468492,112.409020251,4259200486,484.460426632,395.488749962,480.65132062699996,395.059861437,482.55587362949996,395.2743056995,509.762531508,399.590979749,25.63249500890335,27.546976381580876,29.461731655070725,0.0007925399860690841,0.000590706187389689,0.00039609969096377065,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4259215339,-122.794175067,107.569661901,4259216490,487.876243088,400.188485476,489.76706976199995,396.61554081800006,488.821656425,398.40201314700005,517.205824933,404.430338099,29.63473780680042,29.01726595696853,28.52992011690898,0.0003630300254007122,0.00043758068816645266,0.0005778268763338149,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4259230381,-115.493488795,102.597366551,4259232493,492.671129822,410.385663096,497.92424270000004,401.06810765800003,495.29768626099997,405.72688537700003,524.506511205,409.402633449,31.850555020092653,29.439201390289995,27.85823610770721,0.000704133356344281,0.000610957491468797,0.0005807203369773412,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4259248359,-108.336845472,97.5090159656,4259248497,498.046203789,414.834435405,503.394109197,405.475640703,500.720156493,410.155038054,531.663154528,414.4909840344,33.618705148061785,31.245312527464957,29.671793665182257,0.0004359735103203264,0.00043744295554271246,0.00043893124547686343,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4259266417,-101.314407661,92.3133634113,4259268501,503.563573337,416.663892598,508.710341892,413.459980172,506.1369576145,415.06193638499997,538.685592339,419.6866365887,35.25185385210489,32.87554523354755,30.615141506973412,0.00029058032061544313,0.0003653697588574584,0.0004795185425491522,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4259281392,-94.4310766446,87.0297826437,4259284505,506.84553212,420.498871061,511.18060105,422.155866419,509.013066585,421.32736874,545.5689233554,424.9702173563,38.98068709582154,36.73691617786226,34.50329378738139,0.0003153964449948751,0.00043076916350941186,0.0005648553912596826,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
