t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7864675821,-201.724151212,-146.822490423,7864675864,461.664494415,556.116499456,463.908975093,541.804616878,462.786734754,548.960558167,438.27584878799996,658.822490423,105.3354134409643,112.56299431811583,119.79248679763552,0.00039567575051627734,0.0002446481369738397,0.0007854468984565155,-1,-1,-1,-1,-1,-1,-1,-1,-1
7864693869,-211.273368988,-149.755540347,7864695865,460.704041433,561.451564495,464.624534612,549.683795621,462.66428802250005,555.567680058,428.726631012,661.7555403470001,105.27792906849805,111.47926370459464,117.68065027354595,0.0002710279071538509,0.00033039630107944913,0.0003955604385251506,-1,-1,-1,-1,-1,-1,-1,-1,-1
7864711864,-220.189211474,-152.138532124,7864711865,459.762605403,559.18736189,460.93223892,549.924006683,460.3474221615,554.5556842865001,419.810788526,664.138532124,112.29824488948783,116.84014381485247,121.39164511703032,0.00015325778980852746,0.0001580150662738705,0.0002312563245036254,-1,-1,-1,-1,-1,-1,-1,-1,-1
7864726899,-230.096743382,-154.382084301,7864727866,457.841207505,553.898884433,465.355538326,557.636992259,461.5983729155,555.767938346,409.903256618,666.382084301,122.27230834407618,122.09780642733135,122.06740183130965,0.0003516468320861635,0.00010886593002821569,0.0005556733074175421,-1,-1,-1,-1,-1,-1,-1,-1,-1
7864744875,-239.323136639,-156.085980844,7864747867,463.421312292,556.134498634,453.626388936,550.666405814,458.523850614,553.400452224,400.67686336099996,668.085980844,128.33549875490732,128.4486061002516,128.80609014655863,0.00030054919317219265,0.00019401141889987264,0.0006821719101410544,-1,-1,-1,-1,-1,-1,-1,-1,-1
7864759887,-249.593151712,-157.541231162,7864763868,455.796994146,561.419157502,453.131294947,549.546312436,454.46414454649994,555.4827349689999,390.406848288,669.541231162,126.35764317155093,130.81543394323873,135.39991406473303,0.0005797598179962653,0.0002851432814804719,7.65348109383046e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7864777951,-259.08520998,-158.467425564,7864779869,456.830595577,559.917289097,450.232125786,551.242873629,453.5313606815,555.580081363,380.91479002,670.467425564,134.10645848071806,135.91272270172385,137.91079298516814,0.00011394086271905576,5.861194298486748e-05,0.000209930153936962,-1,-1,-1,-1,-1,-1,-1,-1,-1
7864792917,-269.628299283,-159.016314444,7864795870,452.596294954,563.472286971,453.311016905,552.215820065,452.9536559295,557.844053518,370.371700717,671.016314444,135.37577974864146,140.09903629155335,144.8878450196146,0.0003455266083634338,0.000146023199529092,0.00020179750968001936,-1,-1,-1,-1,-1,-1,-1,-1,-1
7864810989,-279.34563134,-159.06526487,7864811870,446.766019817,563.370859835,449.430597905,551.364838003,448.09830886099996,557.367848919,360.65436866,671.06526487,137.8887281137493,143.4348112272985,149.02822239798337,0.0003644473322130106,0.0003049152416534462,0.00024828963434086153,-1,-1,-1,-1,-1,-1,-1,-1,-1
7864826001,-290.090090497,-158.594804456,7864827871,450.898031738,560.202297545,451.651979612,549.055966725,451.275005675,554.629132135,349.909909503,670.594804456,149.6165312211405,154.022465500395,158.50280094391718,0.0003254199249558488,0.0002621260243828822,0.00020023560545317858,-1,1,-1,1,-1,1,-1,-1,-1
7864843971,-299.953569234,-157.661647835,7864847872,389.287246505,563.188487757,416.84637387,553.058066832,403.0668101875,558.1232772945,340.04643076599996,669.6616478349999,117.30810607812899,128.11079706745912,139.6231584068374,0.003084001352514435,0.002416612068661954,0.0017516593995691625,-1,1,-1,1,-1,1,-1,-1,-1
7864859030,-310.778011946,-156.062120093,7864859872,371.114030249,563.277038571,372.79454725,554.108695724,371.9542887495,558.6928671475,329.221988054,668.062120093,112.8488214774078,117.42096496191547,121.99979852569564,0.0015144526659223987,0.002593144571684596,0.003672029458573779,-1,1,-1,1,-1,1,-1,-1,-1
7864877004,-320.67140868,-154.047646886,7864879876,368.250612422,563.629186895,358.534359792,553.481744231,363.39248610699997,558.555465563,319.32859132,666.0476468859999,113.50288584715629,116.17312886109465,119.19804831462213,0.00014422068007531152,0.00042805964287563137,0.0007135554297829193,-1,1,-1,1,-1,1,-1,-1,-1
7864892014,-331.449841406,-151.216188263,7864895880,366.032812215,558.83664651,358.111838234,556.959343386,362.0723252245,557.897994948,308.55015859400004,663.216188263,119.16100118695768,118.13781851701309,117.2470774559129,0.00032996888339660043,9.215317638106913e-05,0.00021889358269854765,-1,1,-1,1,-1,1,-1,-1,-1
7864910081,-341.216562946,-148.037451721,7864911883,365.972116739,565.332872544,355.500890725,558.300068459,360.73650373199996,561.8164705015,298.783437054,660.037451721,116.11750942431637,116.12727337938354,116.47903117695091,0.0004059557315817785,0.00025869598208958373,0.00018340700399174532,-1,1,-1,1,-1,1,-1,-1,-1
7864925047,-351.771858266,-143.891841829,7864927887,367.294864184,560.102130408,358.732317781,559.519622376,363.0135909825,559.810876392,288.228141734,655.891841829,124.2063420808446,121.75555567860532,119.40872464926318,0.00033712811913936744,0.0001896020919465414,0.0002158148629183461,-1,1,-1,1,-1,1,-1,-1,-1
7864943111,-361.253555926,-139.479098056,7864943890,365.755255582,561.988814783,357.012367714,555.827524933,361.383811648,558.9081698580001,278.746444074,651.479098056,124.81604095754855,124.08993217420841,123.59117381159106,0.00015216856226853623,0.00011642054835464046,0.00025451848173498856,-1,1,-1,1,-1,1,-1,-1,-1
7864961105,-371.373327639,-133.967960052,7864963894,356.57450516,558.181756832,349.054690113,558.069373437,352.8145976365,558.1255651345,268.626672361,645.967960052,124.26278111254389,121.67125012522557,119.14204786065537,0.0004968409414901509,0.00043015779154706706,0.0004132892011328499,-1,1,-1,1,-1,1,-1,-1,-1
7864976103,-380.350917895,-128.29674569,7864979898,352.55962824,556.360913423,342.984017236,556.804703097,347.77182273799997,556.5828082600001,259.649082105,640.29674569,125.21019735412091,121.54686642075524,117.96453954320043,0.00027546121616143674,0.00032951063279867753,0.00038746593209984894,-1,1,-1,1,-1,1,-1,-1,-1
7864994160,-389.813895851,-121.399417864,7864995901,352.416043157,558.121986427,340.928896133,549.180975533,346.672469645,553.6514809800001,250.18610414900002,633.399417864,126.95531541976347,125.1772829385673,123.80226300723044,0.00011041159470182515,0.00019563181305739597,0.0004933992900524012,-1,1,-1,1,-1,1,-1,-1,-1
7865009137,-398.461318624,-114.124232175,7865011905,345.759953261,562.323628242,338.807043058,550.337113419,342.28349815949997,556.3303708305,241.538681376,626.124232175,122.19897943740212,122.55897025561315,123.30783249103196,0.0004918331446415,0.00032129077274475535,0.00015098630060116406,-1,1,-1,1,-1,1,-1,-1,-1
7865027192,-406.61286897,-106.236364698,7865027908,349.153758748,560.253959255,337.88040582,555.473258414,343.517082284,557.8636088345,233.38713102999998,618.236364698,129.4753699904134,125.59249903462465,121.89360929415098,0.0002483973750888059,0.00012296939360927485,0.00032613042805153887,-1,1,-1,1,-1,1,-1,-1,-1
7865045166,-414.235992673,-97.7346773447,7865047912,264.642600505,556.684978793,265.616526481,552.314815937,265.129563493,554.4998973649999,225.76400732699994,609.7346773447,65.77093221117268,67.82719168345672,69.8946619349391,0.004228478567425819,0.003922198372249225,0.0036159202929799115,-1,1,-1,1,-1,1,-1,-1,-1
7865060182,-421.27199763,-88.6448321385,7865063913,255.560597198,555.657414214,253.075629808,554.19164219,254.318113503,554.924528202,218.72800237,600.6448321385,58.142134577922306,57.939642754380365,57.7724706673608,0.0005712111299587935,0.00067619434306402,0.0007924853815199007,-1,1,-1,1,-1,1,-1,-1,-1
7865078243,-427.379496007,-79.4615431683,7865079904,252.042793878,557.269131034,250.492871045,551.524199047,251.2678324615,554.3966650405,212.62050399300006,591.4615431683,52.18465279503919,53.54830705429247,55.03914644672953,0.0002419761551374397,0.00019358504836323532,0.0002321891232897561,-1,1,-1,1,-1,1,-1,-1,-1
7865093211,-433.324296731,-68.8907192316,7865095896,256.008626038,559.039843322,246.575821461,547.460082008,251.29222374949998,553.2499626650001,206.675703269,580.8907192316,53.95551915187966,52.48471514032355,52.05407704408474,0.0002715847885830646,7.172097032182481e-05,0.0003529574214435819,-1,1,-1,1,-1,1,-1,-1,-1
7865111277,-438.024344117,-58.8231336819,7865111887,253.090828511,556.02504777,245.706381434,545.226375481,249.39860497249998,550.6257116255,201.97565588300006,570.8231336819,53.21413552286841,51.54485384662231,50.67119879785973,0.00026236867400648747,0.00020237145886875066,0.00014989370985671335,-1,1,-1,1,-1,1,-1,-1,-1
7865126288,-442.334682502,-47.3841473032,7865127879,255.75303936,549.921039139,244.783471112,541.680250894,250.26825523600002,545.8006450165,197.66531749800004,559.3841473032,58.85349477511441,54.32845104584419,50.33436547787392,0.0004164145111363056,0.0003065790003309879,0.00022913048862100205,-1,1,-1,1,-1,1,-1,-1,-1
7865144262,-445.462843688,-36.6346798178,7865147868,255.047491357,540.241432516,242.72166404,532.270721532,248.8845776985,536.256077024,194.53715631199998,548.6346798178,61.089665636074095,55.73932201317554,50.88738464265087,0.0004855313577505955,0.000482482488901536,0.00048190363353530603,-1,1,-1,1,-1,1,-1,-1,-1
7865159276,-447.970685745,-24.5963906581,7865159862,252.065532132,531.12450127,223.542136926,529.604925086,237.803834529,530.364713178,192.02931425499997,536.5963906581,60.285064737878656,46.19675865827411,32.27907346160592,0.0007997508107301097,0.0010463184346017839,0.0016144657981893174,-1,1,-1,1,-1,1,-1,-1,-1
7865177298,-449.395302504,-13.4562516354,7865179851,247.859670174,526.814917531,225.295472629,522.265265465,236.5775714015,524.540091498,190.60469749599997,525.4562516354,57.271091044037185,45.98200174555655,34.83722537843762,0.0003012544925408576,0.00029777904594735293,0.00037751649110752557,-1,-1,-1,1,-1,1,-1,-1,-1
7865192305,-449.995470843,-1.16564497732,7865195843,245.567482404,519.116796336,227.524703115,512.938135376,236.5460927595,516.0274658559999,190.00452915699998,513.16564497732,55.880747811945305,46.62946666333643,37.52086372216497,0.0005022595752541451,0.0005323088946894198,0.0005996641576382263,-1,-1,-1,-1,-1,1,-1,-1,-1
7865210361,-449.661657666,10.0695933389,7865211834,243.953433776,513.323498057,223.387497547,509.939736023,233.6704656615,511.63161704,190.338342334,501.9304066611,54.81223003937488,44.404801484584375,34.00582328249618,0.0003760827113033767,0.00032848959529062724,0.00031952273747129696,1,-1,1,-1,1,-1,-1,-1,-1
7865225339,-448.337343941,22.2763964612,7865227826,208.442666385,479.350753699,215.556511169,446.556824023,211.99958877699999,462.953788861,191.66265605900003,489.7236035388,19.727259321550576,33.618652713340715,49.33849577949612,0.0030730551105863607,0.003331900235447384,0.003993549320179347,1,1,1,1,1,1,1,1,1
7865243402,-446.261499471,33.2958970535,7865243817,216.051803772,461.68837698,200.467748589,455.317743093,208.2597761805,458.5030600365,193.73850052900002,478.70410294650003,28.060977028270006,24.87869733725036,24.335254398719762,0.0012026581323338246,0.00036353965682043573,0.0010910989762432446,1,1,1,1,1,1,1,1,1
7865258417,-443.057138214,45.1472640416,7865259815,207.859835566,455.998252272,195.050945778,445.211091449,201.455390672,450.6046718605,196.94286178599998,466.8527359584,15.394808625362392,16.863051440248036,21.724182913347228,0.0006234691828116604,0.0006516546669583611,0.0007167609375552579,1,1,1,1,-1,1,1,1,-1
7865276394,-439.31962914,55.6657216698,7865279817,219.101406054,444.669393779,189.668429653,446.28430041,204.3849178535,445.47684709450004,200.68037085999998,456.3342783302,21.8037627305796,11.472030398539006,14.908551416651157,0.000797911345707014,0.0002952530357203981,0.00027439585256509836,1,1,1,1,-1,1,1,1,-1
7865294462,-434.377314815,66.7936485406,7865295819,218.333551772,441.684284725,196.05627859,438.484150035,207.194915181,440.08421738000004,205.62268518500002,445.2063514594,13.189809834644329,5.358000064172527,11.692054016769902,0.00019261868894647607,0.0003800046145700352,0.0006300469753644649,1,1,1,1,-1,1,1,1,-1
7865309421,-429.119715071,76.5622742293,7865311822,216.431726794,435.913115391,206.159618512,430.858805874,211.295672653,433.3859606325,210.88028492900003,435.4377257707,5.571759333600426,2.093391302070137,6.576564364543745,0.0003797073882228643,0.0004907731891364614,0.0007909727108194312,1,-1,1,1,-1,1,-1,1,-1
7865327484,-422.612445061,86.7463046814,7865327825,219.513906684,429.943503807,202.059522191,426.777985592,210.7867144375,428.36074469949995,217.38755493900004,425.2536953186,5.149337374976752,7.295536387517641,15.403637517201703,0.0004198175480828944,0.00031562357295974775,0.000361482076121753,1,-1,-1,-1,-1,-1,-1,-1,-1
7865342497,-416.023651509,95.5518697528,7865343827,228.322583436,427.169780677,207.197747639,418.417932904,217.7601655375,422.79385679049994,223.976348491,416.44813024719997,11.569077151439908,8.883083691698843,16.893832278600108,0.000577119086154998,0.0005576154594274757,0.0006132258876384594,1,-1,-1,-1,-1,-1,-1,-1,-1
7865360469,-408.17780071,104.588515662,7865363831,239.551434173,424.546977366,212.386922862,417.186208933,225.96917851749998,420.8665931495,231.82219929000001,407.411484338,18.798036950416385,14.67302986068732,21.754889352531123,0.0005764395362032214,0.00042152641341327467,0.0002666144640431689,1,-1,-1,-1,-1,-1,-1,-1,-1
7865378533,-400.503042943,112.250650223,7865379833,251.527938483,406.113240665,232.659349052,404.129192308,242.0936437675,405.1212164865,239.49695705699997,399.749349777,13.610423259661184,5.966551249852908,8.120092599619548,0.0013737473229490063,0.0014083849222578876,0.0015069002872581214,1,-1,1,-1,-1,-1,-1,-1,-1
7865393502,-391.581067421,119.993880328,7865395836,346.88085936,359.644939677,360.994613289,329.021634313,353.9377363245,344.333286995,248.418932579,392.006119672,103.6436056691188,115.78824171447889,128.9974002965097,0.00662832003983614,0.007954508970411217,0.009291880694070179,1,1,1,1,1,1,1,1,1
7865411568,-383.02829422,126.447280872,7865411839,383.294375565,338.453452514,361.638592964,313.027023449,372.46648426449997,325.7402379815,256.97170578,385.552719128,134.81749818620287,130.0637411351993,127.33865794216264,0.002632695449193388,0.0016402620592650768,0.0010002855503905574,1,1,1,1,1,1,1,1,1
7865426582,-373.298427184,132.817291716,7865427842,387.480421134,324.883541631,377.063495924,302.710008638,382.271958529,313.79677513449997,266.701572816,379.182708284,132.42329742244274,132.78491747063174,134.26774692100645,0.0008873896401351569,0.0009656282522134558,0.0011596054758905249,1,1,1,1,1,1,1,1,1
7865444552,-364.110745599,138.01104386,7865447845,393.643991415,307.179369032,383.767956193,291.512919369,388.705973804,299.3461442005,275.88925440099996,373.98895614,135.38721881617096,135.274393552848,135.79437006657759,0.0009371791738280367,0.0007907942821142138,0.0006524444606870498,1,1,1,1,1,1,1,1,1
7865459611,-353.791376454,143.008900115,7865459845,397.338645004,303.348219586,388.84806172,293.277375502,393.093353362,298.312797544,286.208623546,368.99109988500004,129.06924266921376,128.13964214732744,127.54380552821551,0.0004435351296707642,0.000375618977105127,0.00044815034687913894,1,1,1,1,1,1,1,1,1
7865477610,-344.190869188,146.946653111,7865479846,401.921238406,295.130156742,386.848076671,297.968581091,394.3846575385,296.5493689165,295.809130812,365.05334688899995,127.07884126940309,120.04136565144401,113.08605336331463,0.00047044624078646934,0.00010927796348828692,0.00025497426112513236,1,1,1,1,1,1,1,1,1
7865492600,-333.515635515,150.59394725,7865495849,405.814645027,295.447894774,395.924608714,299.761712153,400.8696268705,297.60480346350005,306.484364485,361.40605274999996,119.23499165991241,113.92619174754232,108.62588096481473,0.00024410112404618656,0.0004105664226830836,0.0005781390620806756,1,1,1,1,1,1,1,1,1
7865510660,-323.674090184,153.327340146,7865511851,410.120745888,298.285813238,393.594913267,300.390620904,401.8578295775,299.33821707100003,316.325909816,358.672659854,111.5528687125422,104.09748026948961,96.78478681321754,0.00032228213334052006,0.00012469137203492762,0.00015079932357989868,1,1,1,1,1,1,1,1,1
7865525675,-312.853082662,155.684301862,7865527854,414.118407865,297.742372652,393.640717979,299.159213323,403.879562922,298.4507929875,327.146917338,356.315698138,104.85644769386835,96.10539082900667,87.6828904638321,0.00025210463270836065,0.0001379693641910923,7.700176131261374e-05,1,1,1,1,1,1,1,1,1
7865543694,-302.980992028,157.276079287,7865543857,425.312392233,297.295512382,407.754450581,296.808069048,416.533421407,297.05179071500004,337.019007972,354.723920713,105.32684267409078,98.2273715540547,91.42072366358411,0.0007000499954291153,0.0007955358355464286,0.0008940964733836857,1,1,1,1,1,1,1,1,1
7865561712,-292.17406812,158.438244213,7865563860,424.990384763,294.687446774,402.766094163,293.640097972,413.878239463,294.16377237300003,347.82593188,353.56175578700004,97.05945111369086,88.83145710101272,81.29591937471606,0.00013137373961242727,0.0001961251191574065,0.0002954203231238372,1,1,1,1,1,1,1,1,1
7865576688,-281.88423548,159.004422038,7865579863,430.965119526,293.59584143,407.541621002,293.524193283,419.25337026399995,293.5600173565,358.11576452,352.99557796199997,93.99658092112297,85.26659780124238,77.32891363918704,0.00037953110569303924,0.0003379949098519395,0.0002985023537785871,1,1,1,1,1,1,1,1,1
7865591736,-271.674126146,159.063418867,7865591865,427.164810252,292.975417945,406.403713678,299.293671605,416.78426196500004,296.134544775,368.325873854,352.936581133,84.00810393828594,74.66382465914711,65.78361215600279,0.0003208315442464036,0.00029721446052549726,0.0004899701580303487,1,1,1,1,1,1,1,1,1
