t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4740930238,-426.92849335,-80.1901900002,4740930857,572.737924185,563.958878211,610.661321736,562.910621733,591.6996229604999,563.434749972,213.07150665,592.1901900002,360.7726969544674,379.7184822892519,398.66646984419606,0.00019903346902062306,0.00013458073410516417,0.00024931233473904726,-1,1,-1,1,-1,1,-1,-1,-1
4740945252,-432.689780407,-70.1170658051,4740946858,572.341194458,562.485002137,611.091423129,558.057513845,591.7163087935,560.2712579910001,207.310219593,582.1170658051,365.55851861878506,385.02633771402367,404.49737004027776,9.539011126907369e-05,0.0001977086422968892,0.0003044890472524577,-1,1,-1,1,-1,1,-1,-1,-1
4740962792,-437.689384185,-59.6082130976,4740962858,572.953336957,559.038130757,609.690830295,557.193769342,591.322083626,558.1159500495,202.310615815,571.6082130976,370.85581255468526,389.2453766592839,407.63514978293284,0.0002188003580370263,0.00013694156208865024,0.00010284459706265655,-1,1,-1,1,-1,1,-1,-1,-1
4740980276,-442.064577804,-48.1912283396,4740982859,571.195515048,556.669842844,610.013225414,554.126549368,590.604370231,555.398196106,197.935422196,560.1912283396,373.276703092615,392.6981995233819,412.12242869807665,0.00014746063623310215,0.000140539220007502,0.00015419813451607257,-1,1,-1,1,-1,1,-1,-1,-1
4740995300,-445.25826694,-37.4395127075,4740998860,571.244971635,555.86463999,613.35133332,555.08229674,592.2981524775,555.4734683649999,194.74173306,549.4395127075,376.5580578318032,397.60220728881757,418.6476304023163,5.0416865668213266e-05,0.00010595925154073829,0.00021700113875241183,-1,-1,-1,-1,-1,-1,-1,-1,-1
4741012793,-447.734148525,-25.9808269987,4741014860,569.396122899,554.960567514,613.652411141,556.842220044,591.52426702,555.901393779,192.26585147499998,537.9808269987,377.5123219344064,399.66039220472067,421.80846934924944,0.00012862841179982635,5.526989394655947e-05,0.00011159318363515873,-1,-1,-1,-1,-1,-1,-1,-1,-1
4741030306,-449.313149034,-14.3394043944,4741030861,572.429680378,552.626403588,612.533760099,560.766864385,592.4817202385,556.6966339865,190.686850966,526.3394043944,382.6468268966615,402.94004313571617,423.24941198597065,0.00023921225729663909,7.778501098119393e-05,0.00025504389768901415,-1,-1,-1,-1,-1,-1,-1,-1,-1
4741045315,-449.977755904,-2.58317065504,4741046861,607.226584617,541.140997127,648.496682166,557.859453027,627.8616333914999,549.500225077,190.022244096,514.58317065504,418.04877693455484,439.2294747716306,460.5123744043583,0.0022902127922017476,0.0022565240102888264,0.00225501594056324,-1,-1,-1,-1,-1,-1,-1,-1,-1
4741062830,-449.718064303,9.19277502908,4741062862,612.795240599,530.859177749,649.403691211,554.210613923,631.099465905,542.534895836,190.281935697,502.80722497092,423.4435084800262,442.6040925828015,461.99036221767227,0.0007307654646103719,0.00048003904704052634,0.00023497776900927063,1,-1,1,-1,1,-1,-1,-1,-1
4741080339,-448.458840067,21.4510904634,4741082862,616.336037954,521.67861014,656.161853762,549.859839932,636.248945858,535.7692250360001,191.54115993300002,490.5489095366,425.93396982693633,447.00099753376486,468.3910498702012,0.0004919859437336434,0.00042512188005418094,0.0004018768324577194,1,-1,1,-1,1,-1,-1,-1,-1
4741095355,-446.442414391,32.4894354032,4741098863,611.32610222,522.722891505,655.126846766,550.798825047,633.2264744930001,536.760858276,193.557585609,479.5105645968,419.997426978043,443.3805678859256,467.0419669826625,0.0003198309257170717,0.00019879917748294245,8.733664291922797e-05,1,-1,1,-1,1,-1,-1,-1,-1
4741112887,-443.464346883,43.8313426074,4741114859,615.440862764,523.810085493,658.438516828,550.737344596,636.939689796,537.2737150445,196.53565311699998,468.1686573926,422.5843622171188,445.79280446888157,469.22472612908587,0.0002660643801460404,0.0002343376477056215,0.00020706681036453014,1,-1,1,-1,1,-1,-1,-1,-1
4741130372,-439.634824489,54.8656569481,4741130855,620.056340699,525.643245119,661.125815347,550.364966352,640.5910780229999,538.0041057354999,200.36517551100002,457.1343430519,425.24598034467124,447.59218464915875,470.09819861706046,0.0003104649170254992,0.00023279083120474796,0.0001696034021204408,1,-1,1,-1,1,-1,-1,-1,-1
4741145384,-434.945696321,65.6274379078,4741146850,623.743062824,525.641785141,662.930429649,546.417249342,643.3367462365,536.0295172415,205.054303679,446.3725620922,426.12660883490986,447.35876996076854,468.6784464643169,0.00023049217968632962,0.00021143894628978093,0.000271374421213417,1,-1,1,-1,1,-1,-1,-1,-1
4741162894,-429.544076059,75.8329193962,4741166844,623.694185607,527.386223294,659.282854301,550.736697904,641.488519954,539.061460599,210.45592394099998,436.1670806038,423.18647532485323,443.14371513122325,463.21896617549527,8.728232276149178e-05,0.00017759637871202945,0.0002827615068281616,1,-1,1,-1,1,-1,-1,-1,-1
4741180407,-423.083210336,86.0650864756,4741182840,623.636617325,524.023189717,657.498558433,553.237280559,640.567587879,538.630235138,216.91678966400002,425.93491352440003,418.3806020109313,438.38366112550244,458.6046092487869,0.00021027295991189689,6.357170270690202e-05,0.00019204232770820399,1,-1,1,-1,1,-1,-1,-1,-1
4741195419,-416.556538339,94.885557528,4741198836,623.647523562,522.976722178,656.06079903,557.201957445,639.854161296,540.0893398114999,223.44346166100001,417.114442472,413.968734841909,434.1897006449724,454.73318819232185,6.54241291328661e-05,0.0001015366969974787,0.0002636486116937934,1,-1,1,-1,1,-1,-1,-1,-1
4741212927,-409.098865177,103.596406622,4741214831,626.593327857,526.323526116,658.68694506,560.048716989,642.6401364584999,543.1861215525,230.901134823,408.403593378,412.889116065065,433.2381970335811,453.86886096660345,0.0002787478255056715,0.00026042756809123587,0.00024214263855149758,1,-1,1,-1,1,-1,-1,-1,-1
4741232941,-401.100444455,111.690158423,4741234826,628.694336644,541.143921741,661.430294994,559.783761875,645.062315819,550.463841808,238.899555545,400.309841577,414.45652306081195,433.02934267641257,451.62391105269387,0.0007486161159294573,0.0003836065435082603,0.00013784021168191147,1,-1,1,-1,1,-1,-1,-1,-1
4741245451,-391.547760886,120.020738019,4741246822,630.254090599,543.003677411,660.267242116,554.949680919,645.2606663575,548.976679165,248.452239114,391.979261981,410.58620027144997,426.73776131707274,442.88932494062726,0.00020233795298333414,0.00012506934402392619,0.00041447355847606677,1,-1,1,-1,1,-1,-1,-1,-1
4741262963,-383.708938293,125.964736737,4741266817,625.981780275,534.10662528,652.021917811,543.997687603,639.001849043,539.0521564415001,256.291061707,386.035263263,398.24157950281096,412.1670975967654,426.09275747913733,0.0004936063600756417,0.000586808754535533,0.0006856120103646234,1,-1,1,-1,1,-1,-1,-1,-1
4741280485,-373.982635183,132.399992097,4741282813,624.56503995,524.353729627,648.935455752,541.706738051,636.750247851,533.030233839,266.017364817,379.600007903,386.6653272485504,401.22774678911924,415.81829724602244,0.0006161077043099882,0.0004019189038069385,0.0002402967567305816,1,-1,1,-1,1,-1,-1,-1,-1
4741295491,-364.807640707,137.642760475,4741298808,627.992614062,519.248515583,653.844231869,543.087223228,640.9184229655,531.1678694054999,275.192359293,374.357239525,381.39415522892705,397.9260324393224,414.54438605018646,0.0003844391104167362,0.0002854212722566788,0.00031879951239581147,1,-1,1,-1,1,-1,-1,-1,-1
4741312993,-354.939735377,142.493393391,4741314805,630.871799736,519.175184542,659.814697709,546.956834414,645.3432487225,533.0660094780001,285.060264623,369.50660660899996,376.8106965542461,395.6709578658818,414.64378503199066,0.0001800412183696259,0.0003009796142471793,0.00044475827814293757,1,-1,1,-1,1,-1,-1,-1,-1
4741330506,-344.916705872,146.671432698,4741330803,630.368208397,526.888117787,661.436727288,548.479047849,645.9024678425001,537.6835828180001,295.083294128,365.328567302,372.17934129836647,390.87126271861587,409.5838577296665,0.0004831451403278122,0.00029074338493484045,0.00013904460498977538,1,-1,1,-1,1,-1,-1,-1,-1
4741348029,-334.736365349,150.213820281,4741350802,627.442552002,540.867853137,657.65269776,550.773544349,642.547624881,545.820698743,305.263634651,361.78617971899996,368.6048026540806,384.2254471763495,399.8678228973061,0.0007141653635088092,0.00044010048346072655,0.00022127783533117603,1,-1,1,-1,1,-1,-1,-1,-1
4741363042,-323.967577102,153.254144008,4741366804,485.494534788,515.776980536,533.893741013,485.331355284,509.6941379005,500.55416791,316.032422898,358.745855992,231.0328579266857,240.0301172493617,251.9671457984357,0.009008155539833982,0.008770998010760669,0.008748674154774198,1,-1,1,-1,1,-1,-1,-1,-1
4741380550,-314.078690182,155.450136009,4741382805,425.863548237,479.62401804,439.282184935,463.07956323,432.572866586,471.35179063500004,325.921309818,356.549863991,158.5424183462496,156.69727796682457,155.56112890836152,0.004358129727992112,0.005153737777656709,0.006074185932052074,1,-1,1,-1,1,-1,-1,-1,-1
4741395554,-303.260881905,157.238037404,4741398807,394.115718224,446.179498102,433.909920931,432.037285603,414.01281957749995,439.1083918525,336.739118095,354.761962596,107.93164522212167,114.39206733479503,124.15168331371497,0.0028817374241470175,0.0023249379585531063,0.001968736256162509,1,-1,1,-1,1,-1,-1,-1,-1
4741413061,-293.367493771,158.338874898,4741414809,385.322246253,430.917859213,422.88794033,417.746209172,404.1050932915,424.33203419250003,346.632506229,353.661125102,86.40311885934705,91.09048059668122,99.60817853063533,0.0011007192689798167,0.0011117706084034682,0.0011278393119224831,1,-1,1,-1,1,-1,-1,-1,-1
4741430574,-282.603896272,158.981555297,4741430810,379.740045476,411.836873423,412.211764298,406.620286641,395.97590488699996,409.22858003199997,357.396103728,353.018444703,62.91946670091645,68.17609823957707,76.66755573821163,0.0012424704209904815,0.0010719456252016428,0.0009636704911214416,1,-1,1,-1,1,-1,-1,-1,-1
4741445581,-272.880747223,159.082050902,4741446812,384.29540819,399.30520506,407.287631965,408.358349355,395.79152007749997,403.83177720749995,367.119252777,352.917949098,49.465117309631765,58.43215557306633,68.46266622946636,0.0008332672919529195,0.0003374548001070114,0.0003263261735987675,1,-1,1,-1,1,-1,-1,-1,-1
4741463096,-262.75459883,158.716252158,4741466814,396.933428539,399.137715081,404.771745556,421.622163516,400.8525870475,410.3799392985,377.24540117,353.283747842,49.901951196699486,61.784094262942276,73.6738670906386,0.0006318933187341548,0.0004137605863727753,0.0006749481541152927,1,1,1,1,1,1,1,1,1
4741480606,-252.289837204,157.845547959,4741482816,402.579438286,400.192987675,405.796327445,430.480826013,404.1878828655,415.336906844,387.71016279599996,354.154452041,48.380183101354646,63.362512847976134,78.43994336703932,0.00035894147819320524,0.00037336520316023805,0.0005572876262842653,1,1,1,1,1,1,1,1,1
4741495619,-242.897790604,156.645528418,4741498817,409.806894647,406.279951036,414.653597888,433.471455986,412.2302462675,419.875703511,397.10220939600003,355.354471582,52.486317121196016,66.27101077561193,80.06443961192693,0.0005905376540853471,0.0005771347100857648,0.0005842469243724761,1,1,1,1,1,1,1,1,1
4741513142,-233.146017576,154.986486617,4741514820,415.712528954,408.992194514,426.542572466,432.669448651,421.12755071000004,420.8308215825,406.85398242400004,357.01351338300003,52.72814370658564,65.39406377833595,78.17583462373612,0.00040609106704637455,0.0005591716022051086,0.0007446100611592754,1,1,1,1,1,1,1,1,1
4741530639,-223.624110129,152.964701523,4741530825,423.549382511,413.558962374,440.725967145,428.206000685,432.137674828,420.88248152949996,416.375889871,359.03529847699997,54.993535269240105,63.824038704552,73.33152328431198,0.0005667211294666673,0.0006879253553646816,0.0009290303564140513,1,1,1,1,1,1,1,1,1
4741545650,-214.149842513,150.561925491,4741546830,427.292800402,417.223042814,449.227904441,424.522597832,438.2603524215,420.872820323,425.850157487,361.438074509,55.80361912430102,60.71657062357095,67.27686181396533,0.0003272847685431725,0.00038254827965562973,0.0005789158881017347,1,1,1,1,1,1,1,1,1
4741563162,-205.017761629,147.878544448,4741566834,443.057946882,418.722856201,451.409632928,414.943311055,447.233789905,416.833083628,434.982238371,364.121455552,55.19538042977201,54.1166910427163,53.41086302147873,0.0007916580671364356,0.0004919434104448046,0.0004911315426056657,1,1,1,1,1,1,1,1,1
4741580671,-195.576261892,144.726251339,4741582837,457.43900045,417.448934954,455.907705911,413.843267107,456.6733531805,415.64610103049995,444.423738108,367.273748661,51.83576345891256,49.899273974512745,47.96458656960019,0.0009021663055096143,0.0005945072447750124,0.00028936027550911103,1,1,1,1,1,1,1,1,1
4741595708,-187.189012841,141.604139365,4741598840,463.242915224,419.452167193,466.845415993,416.662625927,465.0441656085,418.05739656000003,452.810987159,370.39586063499996,50.15322857270318,49.20642906884611,48.34851355813986,0.0003836717814978517,0.0005443473659004387,0.0007058197143025728,1,1,1,1,1,1,1,1,1
4741613195,-178.493554364,138.047825004,4741614843,470.304344188,422.037773381,478.476532662,423.156054755,474.390438425,422.59691406800005,461.50644563599997,373.952174996,48.88381931656733,50.3220419852968,52.04810887062225,0.0004699066496757494,0.0006492771254935067,0.0008324027927783172,1,1,1,1,1,1,1,1,1
4741630706,-170.01392179,134.266591998,4741630846,485.897607969,423.424973718,491.480594776,431.08388742,488.6891013725,427.25443056899996,469.98607820999996,377.73340800200003,48.382806417684016,52.93519388363784,57.517718109609376,0.0009782444478483002,0.000939704578339184,0.0009517032492913239,1,1,1,1,1,1,1,1,1
4741645715,-161.751641776,130.284845721,4741646849,496.318723744,422.551552699,504.522080962,435.556498408,500.420402353,429.05402555349997,478.24835822399996,381.715154279,44.655901580232225,52.273973202751705,59.90992275183389,0.0006534808207169037,0.0007416439626013566,0.0008615333108572474,1,1,1,1,1,1,1,1,1
4741663229,-153.638913374,126.089667224,4741666852,506.63189659,424.015425429,514.690760489,434.170098567,510.6613285395,429.092761998,486.361086626,385.910332776,43.16136956458073,49.550216453287696,55.960480835908854,0.0005207492522952843,0.0005119731763638297,0.0005130608095186167,1,1,1,1,1,1,1,1,1
4741680741,-145.29747535,121.481667593,4741682855,514.178739348,431.507331831,518.175425794,434.779332173,516.177082571,433.14333200199997,494.70252465,390.518332407,45.3808441166894,47.72889301435905,50.10003182036765,0.0006645049342681164,0.00042762563638960605,0.0002210536418775838,1,1,1,1,1,1,1,1,1
4741695772,-137.901997385,117.147152791,4741698858,521.932986218,437.165656888,519.742271335,441.398363681,520.8376287765,439.28201028449996,502.09800261500004,394.852847209,46.73115061137007,48.21954085494947,49.777558420525125,0.0005998386577260141,0.00048162238729703143,0.0004250424517541885,1,1,1,1,1,1,1,1,1
4741713266,-130.298577865,112.447783411,4741714861,530.710871645,446.652395275,525.199986767,447.366158866,527.955429206,447.0092770705,509.70142213500003,399.552216589,51.57347962825823,50.846645550054355,50.2630936346,0.0008076462035137442,0.0006564950626470812,0.0005053491929277855,1,1,1,1,1,1,1,1,1
4741730777,-122.823855975,107.589422319,4741730868,535.381625692,454.444606285,533.530204041,451.489501402,534.4559148665,452.9670538435,517.176144025,404.410577681,53.24324915961988,51.53951743714902,49.83854269272593,0.000567554806939583,0.0005508637749483783,0.0005806748764817114,1,1,1,1,1,1,1,1,1
4741745783,-115.522678666,102.617688412,4741746875,538.341840996,458.068099223,548.137436768,451.787269283,543.239638882,454.927684253,524.477321334,409.382311588,50.621446276240505,49.25855794646977,48.55905167386354,0.0002923065083695919,0.0005622466530935918,0.0009127423880307616,1,1,1,1,1,1,1,1,1
4741763296,-108.400288421,97.5550455742,4741766880,547.007884704,455.201452338,562.437162821,454.196045792,554.7225237625,454.698749065,531.599711579,414.4449544258,43.57182485410887,46.42232680648727,50.31001554269995,0.00045627934026264735,0.0005741148114610383,0.0007248780357612004,1,1,1,1,1,1,1,1,1
4741780808,-101.054430152,92.1172124206,4741782883,555.742710709,451.248841685,574.84950708,456.295415437,565.2961088945,453.772128561,538.945569848,419.8827875794,35.580518423144206,42.928293003662226,51.13679865082934,0.0005991069391626062,0.0006632575054145461,0.0007866419730510956,1,1,1,1,1,1,1,1,1
4741795840,-94.1499427583,86.8100380085,4741798886,564.675135747,449.162745515,584.911210092,459.643821009,574.7931729195,454.403283262,545.8500572417,425.1899619915,30.480779691394037,41.12325479326698,52.08495044820785,0.0005731916900148886,0.0005947643266383264,0.0006626401107751953,1,1,1,1,1,1,1,1,1
4741813328,-87.72397177,81.7043557615,4741814890,576.579371909,455.730728424,591.311599174,466.401188262,583.9454855414999,461.06595834300003,552.27602823,430.2956442385,35.17948296241805,44.156163290015485,53.173170943220555,0.000849533070561365,0.0007073608839438816,0.0005815647512508578,1,1,1,1,1,1,1,1,1
4741828342,-81.0575336828,76.2433601334,4741830893,588.217121629,464.181195889,594.652682455,470.599197872,591.434902042,467.39019688049996,558.9424663172,435.7566398666,40.80393153478294,45.34799123094559,49.892117463263226,0.0008987188643680907,0.0006125361276705496,0.0003352665125482929,1,1,1,1,1,1,1,1,1
