t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4644771449,80.5043256857,75.7828538305,4644775320,737.77508206,455.165035875,0.0,0.0,0.0,0.0,720.5043256857,436.2171461695,25.637892854761276,0.0,0.0,0.0009375552956307981,0.04352694857584387,0.04313288752779065,-1,1,0,0,0,0,-1,0,0
4644786468,73.9780556519,70.2678345543,4644787320,678.969069336,454.680471624,0.0,0.0,0.0,0.0,713.9780556519,441.7321654457,37.32676996143493,0.0,0.0,0.004900667425498036,0.0,0.0,1,1,0,0,0,0,1,0,0
4644804513,67.5320193002,64.6764176811,4644807321,684.15215635,465.943641352,0.0,0.0,0.0,0.0,707.5320193002,447.3235823189,29.888536096073032,0.0,0.0,0.0006198951768866819,0.0,0.0,1,1,0,0,0,0,1,0,0
4644822507,61.1933920585,59.0459015552,4644823321,664.113148758,482.641420522,660.688186663,485.300294909,662.4006677105001,483.97085771549996,701.1933920585,452.9540984448,47.500331949784,49.66804624702336,51.835780015663524,0.0016302531131151242,0.0,0.0,1,1,1,1,1,1,1,1,1
4644837507,54.9329315473,53.3642019161,4644839322,658.730219941,480.843891336,644.954732084,511.296102712,651.8424760125,496.06999702400003,694.9329315473,458.6357980839,42.47158736782626,57.07982663326474,72.60115773951323,0.00035467309068516403,0.0010035724350391333,0.001899021347142583,1,1,1,1,1,1,1,1,1
4644855537,48.7420789523,47.6365466252,4644859315,653.299540963,478.878494962,645.1004837830001,511.163515095,649.200012373,495.0210050285,688.7420789523,464.3634533748,38.29960745753296,50.034593060812135,63.99089471116643,0.0002888702904102361,0.0001422028424768311,9.855230126818392e-06,1,1,1,1,1,1,1,1,1
4644870547,42.6112177269,41.8668052411,4644871312,657.806654849,479.640995904,643.744139574,513.048945696,650.7753972114999,496.34497080000006,682.6112177269,470.1331947589,26.564348706084647,41.238048827721656,57.900012458019745,0.0003810250696109117,0.00017152989918206707,0.00019359925023111494,1,1,1,1,1,1,1,1,1
4644888571,36.547460227,36.0745736007,4644891305,655.938708663,483.305389508,639.696813419,519.79042137,647.817761041,501.54790543900003,676.547460227,475.9254263993,21.890283152861283,38.4955458132225,57.28968453349601,0.00020572342818172312,0.0002993460641234052,0.00039329265770190737,1,1,1,1,1,1,1,1,1
4644903577,30.5368431008,30.2594067004,4644907301,653.066931443,485.48876784199996,636.794814732,521.614067709,644.9308730875,503.5514177755,670.5368431008,481.7405932996,17.86747396056948,33.635959398247216,52.23426499835122,0.00022552676977286964,0.00021967981091182136,0.00021426799619597453,1,1,1,1,1,1,1,1,1
4644921621,24.5576890911,24.4127039936,4644923298,647.947709094,490.181355584,635.593051468,521.539544465,641.770380281,505.8604500245,664.5576890911,487.5872960064,16.811322987682967,29.209067095271337,44.628526841382545,0.00043411596286575566,0.00024467845171925013,7.526859405572139e-05,1,1,1,1,1,1,1,1,1
4644936608,18.6163578717,18.5529604934,4644939295,645.010350608,496.327710495,633.983582236,524.49098029,639.496966422,510.40934539250003,658.6163578717,493.4470395066,13.907612987254996,25.559165682269413,39.629533114610176,0.0004258408988971228,0.0003178944412179785,0.00021014879254265524,1,1,1,1,1,1,1,1,1
4644954625,12.6831266791,12.6630241097,4644955291,638.256694243,503.16976076,630.858841841,526.370787906,634.557768042,514.770274333,652.6831266791,499.3369758903,14.926894944721697,23.80578346841251,34.7437246246676,0.0006010139746708719,0.0004119081772237858,0.00022796938650585603,1,1,1,1,1,1,1,1,1
4644969636,6.76865822031,6.76559753863,4644971288,640.860331321,510.96542190199995,623.149900258,525.511449493,632.0051157895,518.2384356975,646.76865822031,505.23440246137,8.231215619699753,19.674020064864788,31.12883492848903,0.0005137811636045319,0.00026919391241356715,0.00048488405317692645,1,1,1,1,1,1,1,1,1
4644987666,0.899094812613,0.899087634401,4644991284,636.426323506,514.0740447669999,619.475300723,527.05372865,627.9508121145,520.5638867084999,640.899094812613,511.100912365599,5.370772703952449,16.037640357753855,26.71088356078825,0.00027081217903125943,0.00023374046160254375,0.00019929664554189203,1,1,1,1,1,1,1,1,1
4645005674,-4.98101364279,-4.9797935339,4645007281,629.609392571,511.51811557,615.642347339,531.189902146,622.625869955,521.354008858,635.01898635721,516.9797935339,7.68723819802357,13.142415830444522,24.028760401021458,0.00045510645762560445,0.00033651576572338266,0.00035250992332098524,1,-1,1,1,1,1,-1,1,1
4645020701,-10.8828367807,-10.8701289709,4645023278,623.070047405,514.626822332,608.152320338,537.722148401,615.6111838715,526.1744853665,629.1171632193,522.8701289709,10.223488348626006,13.904324842736612,25.69254985768564,0.0004526258398174842,0.0005320581658642866,0.0006212631885581605,1,-1,1,1,1,1,-1,1,1
4645038703,-16.7982739984,-16.7516519494,4645039275,624.274357349,523.962574063,605.316943823,545.954114018,614.795650586,534.9583440405,623.2017260016,528.7516519494,4.907729109214359,10.449168895490216,24.815119076836908,0.0005884296489625414,0.0005514556692919825,0.0005442635959128575,-1,-1,1,1,1,1,-1,1,1
4645056723,-22.7289052357,-22.6138137347,4645059272,619.384022787,531.075366651,603.816619402,550.776903044,611.6003210945,540.9261348475,617.2710947643,534.6138137347,4.121295014101273,8.485462382522023,21.030177443263433,0.00043165248671703406,0.0003385203397376872,0.00025257633578806306,-1,-1,1,1,1,1,-1,1,1
4645071764,-29.0642969135,-28.8247889685,4645075270,612.249613527,538.987184169,602.819098071,547.619410738,607.534355799,543.3032974535,610.9357030865,540.8247889685,2.2590157247793345,4.208582621310982,10.585185967577697,0.0006659257871193357,0.00029440434184669934,0.0002069830550877678,-1,-1,1,1,1,1,-1,1,1
4645086751,-34.7133191702,-34.3073596709,4645087269,609.122613315,542.73130851,599.88746983,543.318500951,604.5050415725,543.0249047305,605.2866808298,546.3073596709,5.244284501854073,3.3742362638542756,6.17128478259465,0.0004065485142747911,0.00025352774555653093,0.00043378810336973584,-1,-1,1,-1,1,-1,-1,-1,-1
4645104773,-40.7488720714,-40.0964388676,4645107269,608.104883832,548.277399336,588.515956218,555.299927975,598.310420025,551.7886636554999,599.2511279286,552.0964388676,9.642305561478146,0.9897762075735987,11.202957382642126,0.0002819348184900618,0.0005366022889726319,0.000825932677885031,-1,-1,1,-1,1,1,-1,-1,1
4645119792,-46.8595909568,-45.8748190181,4645123270,604.593888187,550.751178539,585.1373199330001,565.72286159,594.86560406,558.2370200645,593.1404090432,557.8748190181,13.488085044695323,1.7628066950193515,11.208978879280433,0.000268418169751569,0.0004568975585629778,0.0006847608019431705,-1,-1,-1,1,1,1,-1,-1,1
4645137798,-53.0286514241,-51.6135285436,4645139271,599.815644778,558.064571659,583.30022121,572.794411077,591.557932994,565.429491368,586.9713485759,563.6135285436,13.99167135957776,4.932998844917783,9.887657974907361,0.000545964564410215,0.0004947556926525045,0.00045661403188249945,-1,-1,-1,1,1,1,-1,-1,1
4645152819,-59.2655902933,-57.3086932629,4645155271,595.447014412,570.952369709,574.276142989,573.0240081669999,584.8615787005,571.9881889379999,580.7344097067,569.3086932629,14.804134877589997,4.920693139819121,7.450689487126583,0.0008505059841709713,0.0005858276551664396,0.0005641874084775544,-1,1,-1,1,1,1,-1,-1,1
4645170831,-65.5856286389,-62.9610501049,4645171272,592.57490005,574.993993065,566.32097169,565.449476643,579.44793587,570.221734854,574.4143713610999,574.9610501049,18.16055856792357,6.913601139252361,12.488921008529147,0.00030986821529864386,0.0003558870718282867,0.0006864856077036664,-1,1,-1,-1,1,-1,-1,-1,-1
4645188862,-72.0087662201,-68.5744992886,4645191274,587.955427541,573.527201907,558.165066689,563.307350277,573.060247115,568.417276092,567.9912337799,580.5744992886,21.171524104689542,13.171673092032492,19.867259365274467,0.00024231335635246178,0.0003318502246808203,0.0004215841327298692,-1,-1,-1,-1,1,-1,-1,-1,-1
4645203890,-78.504016033,-74.1085392152,4645207275,581.463294621,573.55279192,556.633068065,568.882997636,569.0481813429999,571.2178947780001,561.495983967,586.1085392152,23.58686678841132,16.69631626920063,17.898805372612816,0.0004057361011078919,0.00030578500762034163,0.0003613704615858742,-1,-1,-1,-1,1,-1,-1,-1,-1
4645221886,-85.1091651975,-79.5819859863,4645223276,569.555353573,580.5852546369999,551.534982601,574.052326494,560.5451680870001,577.3187905655,554.8908348025,591.5819859863,18.329653873955923,15.343084061039884,17.84798884788688,0.0008642886509782938,0.0006540393565378624,0.00045374245776936384,-1,-1,-1,-1,1,-1,-1,-1,-1
4645236892,-91.8607706473,-85.0093477971,4645239277,558.611234988,580.118460372,550.0888983240001,575.810690725,554.3500666560001,577.9645755485,548.1392293527,597.0093477971,19.87372587194349,20.031920776827878,21.288125111388865,0.0006845865282144491,0.000389267495689295,0.00014227993822447062,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645257915,-98.675428534,-90.3097947758,4645259280,553.471103978,575.43038382,545.979606492,578.115232456,549.725355235,576.772808138,541.324571466,602.3097947758,29.49645716685068,26.883282062885737,24.638307509647994,0.0003477948106322474,0.00023875418503097268,0.00023553414981106465,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645269927,-106.616481403,-96.2546041608,4645271283,553.314660978,577.095197496,543.239254063,578.7839840219999,548.2769575205,577.9395907589999,533.383518597,608.2546041608,36.9886342044969,33.77594647851255,31.074957328067537,0.0001393108403056934,0.0001549531437603566,0.00023500566192208734,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645287958,-112.752602648,-100.673483983,4645291287,542.506457369,586.401315629,535.296340353,576.70577956,538.901398861,581.5535475945001,527.247397352,612.673483983,30.381997015063483,33.23050092905695,36.857309246520416,0.0007129862479792173,0.0005022982470233544,0.00041043226162329943,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645302958,-120.02455655,-105.709521679,4645303289,535.39175094,585.160479084,531.169034896,578.791788525,533.280392918,581.9761338045,519.9754434500001,617.709521679,36.01531216687352,38.12999723754896,40.49551139701671,0.0006017413446666087,0.0004696607680492228,0.00038531153363077206,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645320990,-127.379612935,-110.578573554,4645323292,522.567881145,582.749989885,524.539655108,585.899363765,523.5537681265,584.324676825,512.620387065,622.5785735540001,41.05202450001916,39.78566873120231,38.567257893534,0.0006523247419031259,0.0005002320812519364,0.0004858959987753377,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645338994,-134.921489356,-115.334300357,4645339294,515.882399074,585.348679969,517.090783432,588.626101514,516.4865912529999,586.9873907415,505.078510644,627.334300357,43.353388847622064,41.92871830503244,40.529240742981486,0.00044824310189912333,0.00047195064905590685,0.000495704441730949,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645357014,-142.642552904,-119.952498415,4645359297,508.988042183,597.619909364,511.117206871,588.51480784,510.05262452700003,593.067358602,497.357447096,631.952498415,36.24910223747059,40.90503182105024,45.56494213268745,0.0007036615070595958,0.0004425450082286968,0.0002986858584702133,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645372034,-151.40230753,-124.883392151,4645375299,503.508286793,598.520254398,499.480755305,590.888308232,501.494521049,594.704281315,488.59769246999997,636.883392151,41.15891350996441,44.106752071669035,47.26509072652255,0.00034703336573370125,0.0005445097942469593,0.000742160211713,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645387045,-158.564673429,-128.670553041,4645387301,498.911667509,603.069948727,490.733869386,598.009472063,494.82276844750004,600.5397103949999,481.435326571,640.670553041,41.46357362021763,42.30494216370801,43.66269264135984,0.0005388689797631647,0.000738515467081806,0.0009397716620496106,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645405054,-166.787723281,-132.746758542,4645407303,484.595693461,605.201576475,480.88407948199995,597.488878534,482.7398864715,601.3452275045,473.212276719,644.746758542,41.15098542482572,44.43498896134668,47.87654729076536,0.0007236177476627166,0.0006054245825853809,0.0004931275793796033,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645420082,-175.17886621,-136.606556793,4645423305,476.768764918,608.653641042,474.13942724,596.745752945,475.454096079,602.6996969935001,464.82113379,648.606556793,41.70109550811895,47.12217804484674,52.69130448737284,0.0005345824496143821,0.00046310603234432353,0.0004240387153520144,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645438128,-183.763587348,-140.242011766,4645439308,467.799727353,604.019459053,463.58794303699995,612.581926144,465.693835195,608.3006925985001,456.236412652,652.242011766,49.589563791511914,44.94755133860958,40.335683836349524,0.0006308509523573484,0.0007031913022960021,0.0011891147645089193,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645453147,-192.529487879,-143.627106547,4645455308,461.527741401,611.191265249,453.23553051199997,618.325853518,457.38163595649996,614.7585593835,447.47051212099996,655.627106547,46.60632668309672,42.05316305508827,37.744124239171995,0.0005954666365256078,0.0006578750700447863,0.0007399460146206482,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645471166,-201.501784972,-146.749507307,4645471302,459.372798186,612.094024493,439.053840535,623.540259946,449.2133193605,617.8171422195,438.498215028,658.749507307,51.11244758987492,42.31160564801043,35.21363115942629,0.00014607964012678466,0.0005453403980386986,0.0009447256838554951,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645486177,-210.627458799,-149.569552979,4645487297,456.09959695,616.825271829,432.78967874,621.745081046,444.444637845,619.2851764375,429.372541201,661.569552979,52.11896204492564,44.89027285224978,39.97080676822462,0.00035968325898317043,0.00031194334680099674,0.0004073971386484263,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645504157,-219.928864985,-152.07382588,4645507290,449.002739175,617.04635711,419.295932131,618.943392802,434.149335653,617.994874956,420.071135015,664.07382588,55.21431461300818,48.18158830362674,45.13709039492022,0.00035513933006720184,0.0005189738081256852,0.0006893179162309034,-1,-1,-1,-1,1,-1,-1,-1,-1
4645522219,-229.859291674,-154.333313423,4645523283,439.286299497,616.556103316,416.096434733,616.081311281,427.691367115,616.3187072984999,410.140708326,666.3333134229999,57.68219942706322,53.00458894960678,50.60369943309088,0.0006083161362498254,0.0004171792918843782,0.0002684186153002167,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645537226,-239.092176758,-156.047889529,4645539277,436.453323393,614.069309906,408.716108673,617.9124354119999,422.584716033,615.9908726589999,400.907823242,668.047889529,64.6310269073709,56.38989879824207,50.73985692618565,0.00023568847362032854,0.00031994268833237556,0.0004754340919928959,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645555246,-248.86835052,-157.453895652,4645555271,432.718905486,616.491755959,403.20620717800006,619.236046011,417.962556332,617.863900985,391.13164947999996,669.453895652,67.33860781876497,58.15002246123209,51.64907904472665,0.0002783109696971879,0.00031181963659702836,0.0003542986925978869,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645570273,-258.852951297,-158.449614767,4645571265,431.963744966,621.866433049,398.67486917199994,614.948686112,415.31930706899993,618.4075595805,381.147048703,670.449614767,70.30406933407343,62.25848335662668,58.20290003050438,0.00033934407508864173,0.0001687244906307485,0.0003900304541029427,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645588239,-268.902283372,-158.994921576,4645591257,295.967672321,652.40114875,304.310834419,602.001203033,300.13925337,627.2011758915,371.097716628,670.994921576,77.39671792444871,83.38462489581396,96.02406382563457,0.006971881347311397,0.005778073615904445,0.004764312777470744,1,-1,1,-1,1,-1,-1,-1,-1
4645606300,-279.08390569,-159.069787672,4645607251,189.720127985,658.126001856,198.93489688,598.3970693709999,194.3275124325,628.2615356135,360.91609431,671.0697876720001,171.68459592287545,172.00087806828373,177.53656610995145,0.006652598876875161,0.006616046882459013,0.006592319303474362,1,-1,1,-1,1,-1,-1,-1,-1
4645621314,-289.828691699,-158.612926431,4645623244,176.810200154,657.6236060169999,5.98238060682,618.674344405,91.39629038041001,638.148975211,350.171308301,670.612926431,173.84704847299935,260.8034087749166,348.0856708486303,0.000807834653692439,0.006465642400169226,0.012131248334856988,1,1,1,1,1,1,1,1,1
4645639307,-299.677816245,-157.694422529,4645643237,92.7860753187,792.0460734530001,0.0,0.0,0.0,0.0,340.322183755,669.694422529,276.1232541160126,0.0,0.0,0.007928911205616514,0.03224431967166244,0.030945994476602633,1,-1,0,0,0,0,-1,0,0
4645657306,-310.507006958,-156.109743045,4645659233,115.455917075,723.2730507760001,0.0,0.0,0.0,0.0,329.492993042,668.109743045,221.03135616542815,0.0,0.0,0.004526947604901423,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4645669350,-321.498416358,-153.85442484,4645671237,198.043887706,712.9431226930001,0.0,0.0,0.0,0.0,318.501583642,665.85442484,129.33445780495228,0.0,0.0,0.00693364597405908,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4645687336,-330.714518394,-151.431356925,4645691244,191.076250743,595.92896391,170.171487112,571.660464297,180.62386892749998,583.7947141034999,309.28548160599996,663.431356925,136.1249254323893,151.31359970905302,166.65713365414808,0.005859020345806109,0.0,0.0,1,1,1,1,1,1,1,1,1
4645705402,-341.442066096,-147.956813329,4645707251,213.52393219,624.33819134,186.614892752,550.231536365,200.06941247100002,587.2848638524999,298.55793390400004,659.9568133289999,92.19255761660934,122.39771686912086,156.751015522021,0.002261978745278549,0.0012342270662067595,0.001687438162732309,1,1,1,1,1,1,1,1,1
