t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7271546394,-174.918924666,-136.491532752,7271547884,511.515446415,654.452836935,470.110278795,609.923632146,490.81286260499996,632.1882345405,465.081075334,648.491532752,46.81546715830424,30.461818867774365,38.89441919615753,0.0005820428746925867,0.0005750671618983973,0.0005757215668648736,-1,1,-1,-1,-1,-1,-1,-1,-1
7271561367,-183.528760645,-140.146784,7271563883,507.622811964,651.229223554,467.146671433,616.92282969,487.38474169849997,634.076026622,456.47123935499997,652.146784,51.15980157844502,35.8077770792341,36.806138174018805,0.00031590321608260735,0.0002446113510463095,0.00047507794179597266,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271579433,-192.264061528,-143.529460768,7271579883,503.308409786,652.675549739,463.641027634,620.92110725,483.47471871000005,636.7983284945,447.735938472,655.529460768,55.645704022024965,40.349916098393805,38.08818707260871,0.0002843985264097081,0.00029777303158990976,0.0003323434893174033,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271594450,-202.353851945,-147.028009707,7271595883,498.257794962,654.562981543,458.441778117,626.08888617,478.3497865395,640.3259338565,437.646148055,659.028009707,60.775885162489836,44.79457363336235,38.954384721893696,0.00033698519136579646,0.0003888531281128095,0.0004581643677918949,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271612420,-210.344368476,-149.487470428,7271615882,486.612709525,660.630522142,449.904477011,629.224138278,468.258593268,644.92733021,429.655631524,661.487470428,56.96352424821412,42.005081828851985,38.09118460979683,0.0006565826439892725,0.0005545658920957296,0.0004547625427276023,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271627476,-219.665473181,-152.00806371,7271627882,482.005140033,663.048314032,447.633638992,628.784939618,464.8193895125,645.916626825,420.33452681899996,664.00806371,61.67808081997375,48.022943448142456,44.5635500856302,0.000433617008485977,0.00029822193292887276,0.00019274336657200912,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271645451,-229.149136874,-154.185984099,7271647881,455.955596527,667.676892797,421.089820773,641.701237893,438.52270865,654.689065345,410.85086312600004,666.185984099,45.12936720053866,29.96514934953931,26.53938677643652,0.001322944125568979,0.00138613487334879,0.0014760523312307868,-1,1,-1,-1,-1,-1,-1,-1,-1
7271663511,-238.771512704,-155.99461411,7271663882,448.28421698,673.359776247,407.054848684,638.865303116,427.66953283199996,656.1125396815,401.228487296,667.9946141099999,47.36060241223686,28.988145538499577,29.706282938273258,0.0005966502730573049,0.0006840902053378398,0.000894858015382779,-1,1,-1,-1,-1,-1,-1,-1,-1
7271678533,-248.582631656,-157.418823608,7271679883,438.839074394,673.261517152,397.030875879,637.804629574,417.93497513650004,655.5330733630001,391.417368344,669.418823608,47.57714260404577,29.933217833506635,32.10870179974428,0.0005903164598147351,0.000609448741311563,0.0006299564708308595,-1,1,-1,-1,-1,-1,-1,-1,-1
7271696492,-259.28307611,-158.482405835,7271699886,426.955532402,669.9188019,384.295473509,636.409338772,405.6255029555,653.1640703359999,380.71692389,670.482405835,46.24204327796892,30.33746949760631,34.260471632120655,0.0006171438408534638,0.0006266740594939397,0.0006404843476464063,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271711557,-268.598128867,-158.985232977,7271711891,419.861682584,668.929201125,375.587420609,640.262382912,397.72455159649996,654.5957920185,371.401871133,670.985232977,48.50340805389772,31.008019635502063,31.006649940496857,0.000596629945099455,0.0006688566315091057,0.0007932029751510397,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271729568,-278.773743643,-159.074725261,7271731899,412.373759055,672.544312747,362.770186822,644.540771054,387.57197293850004,658.5425419005,361.226256357,671.074725261,51.16861068683537,29.174516310881966,26.578834570761984,0.00041558017746153286,0.0005444190105285709,0.0006753519559629385,-1,1,-1,-1,-1,-1,-1,-1,-1
7271744549,-289.040970194,-158.665501159,7271747905,409.248158803,676.766175982,359.363503862,646.638396023,384.3058313325,661.7022860025,350.959029806,670.665501159,58.60751481273453,34.530398173051736,25.454605975625938,0.00032818643839071295,0.00028391916585094565,0.00024994938479812117,-1,-1,-1,1,-1,1,-1,-1,-1
7271762604,-299.370161559,-157.730529237,7271763912,398.672851364,677.587993645,354.689001715,647.613136534,376.6809265395,662.6005650894999,340.629838441,669.730529237,58.57244314609499,36.74938559799937,26.2076159149151,0.0006626595557332575,0.0004796423408305143,0.0002983100285230412,-1,-1,-1,1,-1,1,-1,-1,-1
7271777576,-309.724580948,-156.245018406,7271779919,389.871297027,674.981067863,351.948892524,648.698451381,370.9100947755,661.839759622,330.275419052,668.245018406,59.97535355375775,41.13640980012728,29.185745404294558,0.000573468540182592,0.0003636388226416042,0.00018412070744720901,-1,-1,-1,1,-1,1,-1,-1,-1
7271795637,-320.111629589,-154.176220443,7271795925,381.880787148,670.672779284,338.378694971,646.368437616,360.1297410595,658.52060845,319.888370411,666.176220443,62.15527953685397,40.96310909412669,27.096869982633343,0.0005671606438426923,0.000704720189932214,0.0008602259906831245,-1,-1,-1,1,-1,1,-1,-1,-1
7271810645,-330.857619518,-151.389741331,7271811932,377.007462957,662.900835028,322.167447971,639.951744278,349.58745546399996,651.4262896529999,309.142380482,663.389741331,67.86684351516327,42.17734304518766,26.81402783897714,0.0005730906516672178,0.0007938433801701633,0.001089209640284259,-1,1,-1,1,-1,1,-1,-1,-1
7271828629,-340.642884152,-148.24108484,7271831940,370.494385427,655.565269397,322.086184648,637.902872938,346.2902850375,646.7340711674999,299.357115848,660.24108484,71.29077340871201,48.838118191831846,31.868578247135385,0.0004902901274831631,0.000286626727283447,0.0001024831197150947,-1,1,-1,1,-1,1,-1,-1,-1
7271846686,-350.757125831,-144.324271194,7271847946,362.949052603,654.922535089,324.300566727,638.0455333,343.624809665,646.4840341945,289.242874169,656.324271194,73.71950626159065,55.2650447615618,39.53674324585673,0.00047311373058695996,0.00016726084855239973,0.0001386338078653476,-1,1,-1,1,-1,1,-1,-1,-1
7271861704,-360.696131455,-139.757788506,7271863946,354.053873334,652.453685395,317.387822108,637.967763605,335.72084772100004,645.2107245,279.303868545,651.757788506,74.75324399941212,56.7955947802634,40.503731997915246,0.0005769648258857886,0.0005003667873042113,0.00043207387919420365,-1,-1,-1,1,-1,1,-1,-1,-1
7271879722,-370.402459431,-134.535357857,7271879945,330.472550778,653.506840943,266.967205453,637.233556186,298.7198781155,645.3701985645,269.597540569,646.535357857,61.27290138686305,29.14563672917757,9.666549392057195,0.001475393968992436,0.002312726624805694,0.003151819614208733,-1,-1,-1,1,1,1,-1,-1,1
7271894723,-379.848843877,-128.635110264,7271895945,308.729840307,656.150870432,259.99267168,639.647341631,284.3612559935,647.8991060315,260.151156123,640.635110264,50.996346640124216,25.276363865276185,1.0004020146979227,0.0013689302828823404,0.0009112264276337214,0.0004612757509970136,-1,-1,-1,-1,1,1,-1,-1,1
7271912711,-388.907974977,-122.104831086,7271915937,290.756220804,658.799375884,248.394020556,642.424393324,269.57512068,650.611884604,251.09202502300002,634.104831086,46.72332361609058,24.781195308377043,8.746104500628137,0.0009087488516461073,0.000751947246815237,0.0005965622031545446,-1,-1,-1,-1,1,-1,-1,-1,-1
7271927768,-397.582149377,-114.911554672,7271927931,283.315243212,654.504936161,245.026584222,639.5950647,264.17091371699996,647.0500004305,242.417850623,626.911554672,49.33549860471955,29.643764125690744,12.949012225684555,0.0007162994495916538,0.000539639769741287,0.000366705368907077,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271945779,-405.797431268,-107.076771695,7271947922,271.891674105,648.924964332,237.763309593,630.397375127,254.827491849,639.6611697295,234.20256873199997,619.076771695,48.07684752053272,29.13940452419863,11.86738966849092,0.0006359630209798613,0.0005958652165134025,0.00058625155158859,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271960748,-413.477846821,-98.6369375271,7271963914,265.728986776,638.25166286,232.299575057,623.777313106,249.0142809165,631.014487983,226.522153179,610.6369375271,47.95569680355356,30.350294442439374,14.354374730755172,0.0007706787073392384,0.0006515221557376866,0.0005367412855643109,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271978819,-420.579198788,-89.6031367703,7271979907,258.552435181,630.348509005,228.485647531,615.412373693,243.519041356,622.880441349,219.42080121200001,601.6031367703,48.55492973937101,32.147299547126174,16.518670139401266,0.0006675003409443652,0.0006137892781522438,0.0005748378052144722,-1,-1,-1,-1,-1,-1,-1,-1,-1
7271993826,-427.609194193,-79.0869545965,7271995899,252.473340946,623.307802303,221.315220518,607.402357481,236.894280732,615.355079892,212.390805807,591.0869545964999,51.42754758001438,34.48713077016116,18.59670802097686,0.0005816649374373832,0.0006269317407688444,0.0006722485745960665,-1,-1,-1,-1,-1,-1,-1,-1,-1
7272011872,-432.783262794,-69.9380725129,7272011892,250.297932632,613.786575395,213.000233882,599.188460767,231.649083257,606.487518081,207.216737206,581.9380725129,53.57533513814294,34.63545598453869,18.194084992614904,0.000610678672358115,0.000644200957159401,0.0007308137365493917,-1,-1,-1,-1,-1,-1,-1,-1,-1
7272029856,-437.766887713,-59.4276370187,7272031882,248.487152378,603.037382933,203.594052091,591.924073886,226.0406022345,597.4807284095,202.23311228699998,571.4276370187,56.02331890834781,35.29249422494378,20.541569594491182,0.0005453049077227442,0.000530777687396666,0.000594535377881702,-1,-1,-1,-1,-1,-1,-1,-1,-1
7272044834,-441.953639127,-48.518425381,7272047874,241.946058021,592.686157919,197.610663218,585.104636317,219.7783606195,588.895397118,198.04636087300003,560.518425381,54.42376710888746,35.742584376963705,24.590071179971297,0.0007656793883173146,0.000664491675320729,0.0005672991061153822,-1,-1,-1,-1,1,-1,-1,-1,-1
7272062886,-445.2958472,-37.2930468797,7272063872,232.464649945,583.210746638,189.177036677,576.388494203,210.82084331099998,579.7996204205001,194.70415279999997,549.2930468797,50.7569256509074,34.502155617114745,27.65343158247913,0.0008378857474535895,0.0007979735571640995,0.000758117454564495,-1,-1,-1,-1,1,-1,-1,-1,-1
7272077870,-447.854360789,-25.2869623886,7272079869,226.237524591,575.398037381,183.603244619,570.803366065,204.920384605,573.1007017229999,192.145639211,537.2869623886,51.134241813479456,38.02391411985181,34.5878854624683,0.0006245403230121368,0.000558040717182806,0.0004932519980527274,-1,-1,-1,-1,1,-1,-1,-1,-1
7272095875,-449.332456882,-14.1368445458,7272099866,218.570257929,561.751639872,182.220715542,559.841899899,200.39548673550001,560.7967698855,190.66754311800003,526.1368445458,45.243509368207896,35.999212652207184,34.74736900055817,0.0007827590033406335,0.0006555780072310905,0.0005524983143329556,-1,-1,-1,-1,1,-1,-1,-1,-1
7272110940,-449.981052303,-2.38410922338,7272111865,215.448990659,557.811519643,184.079382184,550.298747805,199.7641864215,554.0551337239999,190.018947697,514.38410922338,50.325212973253095,40.85045731355129,36.402468363170094,0.00041891948028859505,0.0005643078389480848,0.0008102732304245951,-1,-1,-1,-1,1,-1,-1,-1,-1
7272128911,-449.706609035,9.37750452666,7272131864,212.487906608,548.807500064,176.581326666,539.513542312,194.534616637,544.1605211880001,190.29339096500001,502.62249547334,51.24110824003183,41.75398873727627,39.356956744546686,0.00047394454329774475,0.0005596076381798864,0.0006568080951099818,1,-1,1,-1,-1,-1,-1,-1,-1
7272143936,-448.434320533,21.6202366536,7272147863,210.677147181,537.728526257,177.569594938,529.907852154,194.12337105950002,533.8181892055,191.565679467,490.3797633464,51.06029325559611,43.51366023904295,41.93280561713496,0.0007016672795067988,0.0006469469967061136,0.0006035623881201873,1,-1,1,-1,-1,-1,-1,-1,-1
7272161970,-446.405405736,32.656104074,7272163862,208.412364784,526.977006582,175.767436691,525.007043592,192.0899007375,525.992025087,193.59459426400002,479.343895926,49.88466251214009,46.67239073403063,49.019696060864014,0.0006867595631909458,0.000505408328526405,0.00032637394341384745,1,-1,-1,-1,-1,-1,-1,-1,-1
7272179961,-443.415689575,43.990835719,7272183862,208.840104631,515.671226906,175.893048104,514.279271178,192.3665763675,514.9752490420001,196.584310425,468.009164281,49.212566538326854,47.155088785381814,50.68580796136378,0.000565693414003921,0.0005510124858610734,0.0005364253890189508,1,-1,-1,-1,-1,-1,-1,-1,-1
7272195023,-439.55518746,55.0690550295,7272195861,208.835484403,503.527312128,174.313556069,501.920515521,191.574520236,502.7239138245,200.44481254,456.9309449705,47.3458003057197,46.644164501273025,52.027915805571155,0.0010120773111840348,0.0010231612609651406,0.0010383597909456844,1,-1,-1,-1,-1,-1,-1,-1,-1
7272212994,-434.898294194,65.725661582,7272215860,210.803757201,465.092547434,182.490255149,460.003007981,196.647006175,462.5477777075,205.10170580599998,446.274338418,19.66312235330605,18.33866876737441,26.452865039235107,0.001924352720087339,0.0020248555654635366,0.0021354848708641586,1,-1,-1,-1,-1,-1,-1,-1,-1
7272228020,-429.439448779,76.0135952817,7272231860,214.259803945,453.516794579,184.189517522,455.298710626,199.2246607335,454.4077526025,210.56055122100003,435.9864047183,17.916446058974863,21.6298051543539,32.686336255787076,0.0007550411652083548,0.0005336501360507438,0.00031261189382109566,1,-1,-1,-1,-1,-1,-1,-1,-1
7272246063,-423.277408223,85.7818104646,7272247859,215.359513856,436.036983649,186.431007657,442.568865746,200.89526075650002,439.3029246975,216.722591777,426.21818953540003,9.912956131446496,20.535693353154045,34.42273494426197,0.0010947165368258014,0.0009498675925911528,0.0008079055550992175,-1,-1,-1,-1,-1,-1,-1,-1,-1
7272261033,-416.440545562,95.0312219009,7272263860,219.899526401,427.306751749,196.269029452,432.753170111,208.08427792650002,430.02996093,223.559454438,416.9687780991,10.966712015095736,20.250323083948004,31.526406821929825,0.0006149712915310427,0.000733284077447651,0.0008685260819381631,-1,-1,-1,-1,-1,-1,-1,-1,-1
7272279108,-408.983661932,103.721419913,7272279862,224.606054153,419.502729418,198.879202274,425.410178457,211.74262821349998,422.4564539375,231.01633806799998,408.278580087,12.92568249940771,23.926721431824735,36.418225653551275,0.0005695166823363336,0.0005256092183999345,0.00048700835908523256,-1,-1,-1,-1,-1,-1,-1,-1,-1
7272294113,-399.936730675,112.776773996,7272295863,233.501139142,416.038725263,209.429457128,417.538172064,221.465298135,416.7884486635,240.06326932500002,399.223226004,18.050555888062526,25.581664907935167,35.691283234170434,0.0005965737871588622,0.0007033423652860832,0.0008226640808528753,-1,-1,-1,-1,-1,-1,-1,-1,-1
7272312085,-392.480800916,119.262920931,7272315865,241.899603931,408.765672853,223.459495133,410.866227178,232.679549532,409.8159500155,247.51919908399998,392.737079069,16.985160239930167,22.625274178081785,30.125327639177996,0.0005554431104368313,0.0006601899385549542,0.0007767054635772628,-1,-1,-1,-1,-1,-1,-1,-1,-1
7272327147,-383.544426555,126.081835758,7272327866,245.839708364,404.62717478,229.915537792,405.706802944,237.877623078,405.16698886200004,256.455573445,385.918164242,21.511012684878228,26.75177543809451,33.10534268272728,0.0004761400645336832,0.0005810951343355767,0.0006886417958281058,-1,-1,-1,-1,-1,-1,-1,-1,-1
7272345120,-374.261666896,132.228537862,7272347867,260.377230145,396.715576175,241.113938112,397.357488743,250.7455841285,397.036532459,265.738333104,379.771462138,17.772012419415525,22.866245319934592,30.25936483923285,0.0008275045933117919,0.0007610282119959937,0.0006983833247141713,-1,-1,-1,-1,-1,-1,-1,-1,-1
7272363176,-364.663519452,137.719256233,7272363868,269.20729574,390.117298561,251.531021304,392.022330833,260.369158522,391.06981469699997,275.336480548,374.280743767,16.981265387302034,22.49207930189102,29.68945606504444,0.0006888967031020189,0.000707655900441151,0.0007314433807261144,-1,-1,-1,-1,-1,-1,-1,-1,-1
7272378153,-354.814983467,142.549872114,7272379869,276.222354996,385.70009917,260.85445437,385.949414018,268.53840468299995,385.824756594,285.185016533,369.450127886,18.557771109636075,23.35033514554812,29.39732467475937,0.0005180873677978847,0.0006067183678696241,0.0006953844720854159,-1,-1,-1,-1,-1,-1,-1,-1,-1
7272396170,-344.760489115,146.730968624,7272399870,295.6253066,374.90335827,272.500352473,381.016853837,284.0628295365,377.9601060535,295.239510885,365.269031376,9.642048176303856,16.910989989819953,27.659776527463237,0.0011101743605082745,0.0008701008725687253,0.0006323391061269831,1,-1,-1,-1,-1,-1,-1,-1,-1
7272411178,-334.538859074,150.275953249,7272411871,300.445510168,370.53728207,278.586846228,376.778920993,289.51617819800003,373.6581015315,305.461140926,361.724046751,10.14049647150792,19.91641282714541,30.803846414975258,0.0005419226011064186,0.0005787811336345697,0.0006179958343618488,-1,-1,-1,-1,-1,-1,-1,-1,-1
7272429206,-324.275200926,153.176884354,7272431872,312.576408074,368.861021963,289.576191008,369.073089095,301.076299541,368.967055529,315.724799074,358.823115646,10.520072676448033,17.817913876720173,28.08579106050749,0.0006122775845635895,0.000623752264520716,0.0006710579906583254,-1,-1,-1,-1,-1,-1,-1,-1,-1
