t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4811293475,-443.33368373,44.2582291796,4811293888,192.830759216,549.860079998,162.225798747,519.248398164,177.5282789815,534.5542390810001,196.66631626999998,467.7417708204,82.20783539360711,69.49942723742197,61.96032527000286,0.0003033792695441737,0.00011895395858262677,0.0001845445316420812,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811311454,-439.463445642,55.3023113002,4811313892,192.041514234,538.845303375,156.772517599,518.983386451,174.4070159165,528.9143449129999,200.53655435800005,456.6976886998,82.58569067056048,76.79842585483988,76.1235775420267,0.0005520404130165817,0.0003222346740195342,0.0002729312489466519,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811329525,-434.775199783,65.9799009716,4811329895,185.213561921,531.50700674,154.84514504,521.527027564,170.0293534805,526.517017152,205.224800217,446.0200990284,87.79784193379074,87.85484220223361,90.7711733571492,0.0006263543577656389,0.0003118854567267189,0.00019942355246089862,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811344539,-429.31248898,76.2320843903,4811345899,178.920604373,522.817915156,163.35889841,524.769467697,171.1397513915,523.7936914265,210.68751102,435.7679156097,92.665197236773,96.50161915627707,100.80314402604623,0.0006703663236456164,0.0001837666170834283,0.0005692509171561347,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811362502,-423.122712362,86.0075729787,4811365903,182.269325295,520.518376136,166.459669526,519.208207131,174.3644974105,519.8632916335,216.87728763800004,425.9924270213,100.66213843133559,103.04890371066259,105.97696861840981,0.00020307149463320335,0.0002541490394872636,0.0003183009130536651,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811377564,-416.265200832,95.2507541146,4811377905,187.228955046,516.377217555,163.901564215,504.805861231,175.5652596305,510.591539393,223.73479916800005,416.7492458854,106.10565203634721,105.4830820085445,106.4611831188432,0.0005383437139796894,0.0007789687407286988,0.0012187771769306248,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811395539,-408.452734223,104.294134044,4811397910,192.661591816,441.742605447,173.036826221,446.427259379,182.8492090185,444.084932413,231.54726577699995,407.705865956,51.677802532416024,60.78599516613101,70.1627953095875,0.003740668388461111,0.00334437865579645,0.002953713367724727,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811410553,-400.778033835,111.993353798,4811413913,188.939872274,439.392913766,179.671005786,436.958878003,184.30543903,438.17589588450005,239.22196616500003,400.006646202,63.871488464621976,66.87837149553077,70.08412314594561,0.00027503540109472934,0.00038029302770810705,0.0007224428908187508,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811428605,-392.240352406,119.459296458,4811429914,194.88967637,437.198132853,189.654315291,431.828141999,192.27199583049997,434.513137426,247.759647594,392.540703542,69.20635700492802,69.57416693266401,70.14080454738611,0.0003963318397056301,0.0005479800173614986,0.0007014916395913001,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811443622,-382.926882896,126.518741032,4811445915,200.865674957,436.962275187,196.146167865,427.069817971,198.505921411,432.016046579,257.073117104,385.481258968,76.22054567929365,74.80376240098511,73.7678885662162,0.0003737673352275102,0.00041968949742855207,0.0005030287172331085,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811461639,-374.028326147,132.371967408,4811461915,212.268909225,430.937864217,194.728909972,422.444706449,203.4989095985,426.691285333,265.971673853,379.628032592,74.27439498290254,78.21634120924845,83.11918530387933,0.0008060495858136844,0.00045622009048975026,0.00030233645195460243,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811476652,-363.988142475,138.075416298,4811477916,211.953272752,427.116754546,197.578131749,424.816567939,204.7657022505,425.9666612425,276.011857525,373.924583702,83.26409383531958,88.22920421339849,93.49782563612814,0.00023961776291535426,9.120669970485507e-05,0.00023168939547178787,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811494629,-354.576444281,142.657541192,4811497917,218.754107577,424.735808545,207.808977815,425.225119784,213.281542696,424.9804641645,285.42355571900003,369.342458808,86.67893925657158,91.10465236781616,95.639398267527,0.00036026055341991384,0.0004286163042533105,0.0005119244155876001,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811509647,-344.068459239,146.992716251,4811509917,222.144950314,424.468892946,210.39700723,424.0351186,216.27097877200003,424.25200577300006,295.931540761,365.007283749,94.76362117442568,99.27609089858618,103.9251736277727,0.00028344432144866656,0.00025640922804502745,0.0002373756848744813,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811527663,-334.30944377,150.34781805,4811529918,233.120540195,418.879172315,215.025853336,413.407668391,224.07319676549997,416.143420353,305.69055623,361.65218195,92.41934674923843,98.13607098641151,104.39692872686356,0.0006158193327821013,0.0005626079934217817,0.0005795590529318085,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811545677,-323.56085857,153.355446579,4811545920,238.75080745,409.319036427,225.428260891,413.166963271,232.08953417049997,411.24299984899994,316.43914143,358.644553421,92.7544094073883,99.40549688760214,106.09275918900173,0.0006933426149087881,0.0005871465748691854,0.0006502432236162289,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811560720,-313.650234862,155.532931707,4811561924,241.714505589,407.463587132,232.733754536,410.583486014,237.22413006250002,409.023536573,326.349765138,356.467068293,98.81180138335235,103.46768184161583,108.13206789841551,0.00021848276478169944,0.00034952229132735596,0.0004841817400470362,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811578717,-302.834591227,157.295815502,4811581930,271.5633101,408.681320286,252.900647476,408.736443111,262.231978788,408.70888169849997,337.16540877299997,354.704184498,84.95390831608752,92.36626142176904,100.10012471152318,0.0014932337268728372,0.0012501163740622065,0.0010122613051267355,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811593725,-292.934124251,158.375779744,4811593933,335.950521719,402.285035053,338.651084655,401.970476628,337.300803187,402.1277558405001,347.06587574900004,353.624220256,49.9141862792551,49.476758244027984,49.073100720688274,0.005390663840819844,0.0062781595403284965,0.007166287639097088,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811611753,-282.658397839,158.979722103,4811613939,345.864374544,394.371898046,342.340707422,394.833670176,344.10254098300004,394.602784111,357.34160216099997,353.020277897,42.914837093010235,43.63917464746751,44.422816399324475,0.0006340459707790632,0.0005070185673184064,0.00040158626571194187,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811626762,-272.424972257,159.075812811,4811629942,360.133553507,390.22104183,346.988605137,392.03657485,353.56107932199996,391.12880834,367.57502774299996,352.924187189,38.03197214077826,40.69378119120761,44.199317463702684,0.0009286168398746213,0.0006296526547522651,0.0003389763054257723,-1,-1,-1,-1,-1,-1,-1,-1,-1
4811644773,-262.295901144,158.688504355,4811645945,369.672823664,388.185757251,352.89947283,389.64370675,361.286148247,388.91473200049995,377.704098856,353.31149564500004,35.78708571221406,39.20637118103578,43.992033779628755,0.0006095092510950169,0.0005021617863808397,0.00039847820797138996,-1,1,-1,1,-1,1,-1,-1,-1
4811659834,-252.311262319,157.847835355,4811661947,380.417968644,388.274585425,362.225064151,385.763083968,371.3215163975,387.0188346965,387.688737681,354.15216464499997,34.88844625770508,36.71653486941851,40.591241544052885,0.0006715105697392513,0.000638225596966796,0.000631220249832641,-1,1,-1,1,-1,1,-1,-1,-1
4811677849,-242.475417089,156.582354196,4811677950,384.638097442,390.286811728,371.206679248,384.263882652,377.922388345,387.27534719,397.524582911,355.417645804,37.17418781867591,37.40533610867391,39.047886415347165,0.00029215221790890647,0.0004127884868910715,0.0005690106861335494,-1,1,-1,1,-1,1,-1,-1,-1
4811695865,-232.788937303,154.917811216,4811697954,387.707326818,397.332504454,384.998178005,389.811101333,386.3527524115,393.57180289350003,407.211062697,357.082188784,44.72676631249391,42.03047758265924,39.55494865348935,0.0003841820442683229,0.0005260040861181817,0.0007431162572910826,-1,1,-1,1,-1,1,-1,-1,-1
4811710840,-223.246072624,152.87628384,4811713956,406.346250046,402.330723235,395.694963529,395.636776393,401.0206067875,398.983749814,416.753927376,359.12371615999996,44.44283078050383,42.85276723431679,42.15072390704511,0.00120594000165335,0.0009770291867711167,0.0007611736093566721,-1,1,-1,1,-1,1,-1,-1,-1
4811728895,-213.870241717,150.485111676,4811729959,427.184738979,404.119449454,406.62592804,401.227255221,416.9053335095,402.6733523375,426.129758283,361.514888324,42.617620925490876,42.17948757811706,44.243321289316654,0.0013069498242139776,0.0010190337243215013,0.000767206090079971,1,1,-1,1,-1,1,1,-1,-1
4811743909,-204.675512331,147.77098304,4811745962,433.725803261,404.705831046,414.95034225,396.546360843,424.3380727555,400.6260959445,435.324487669,364.22901695999997,40.508372843018385,38.01905668550324,38.20361916372111,0.00041037899950630317,0.00048175537132969973,0.0005967766648156843,-1,1,-1,1,-1,1,-1,-1,-1
4811761918,-195.662328245,144.756720228,4811761966,438.542144202,405.142812494,424.785496451,393.40126347,431.66382032649994,399.27203798200003,444.337671755,367.243279772,38.340092855437,34.44514279991211,32.65773522862818,0.0003021821883144328,0.000465498350298304,0.0006452004432981373,-1,1,-1,1,-1,1,-1,-1,-1
4811776942,-186.820185334,141.45989881,4811777970,446.030738754,407.066063284,435.341841191,404.366835705,440.6862899725,405.7164494945,453.17981466599997,370.54010119,37.21901655454996,37.329125884576996,38.241878427230795,0.00048310544995667294,0.0006928032774504926,0.0009510774975856605,-1,1,-1,1,-1,1,-1,-1,-1
4811794927,-178.176323221,137.91193373,4811797976,458.238175069,409.797587007,452.859776782,419.989207862,455.54897592550003,414.89339743449995,461.82367677900004,374.08806627,35.889074852643404,41.284947889581055,46.7682189377043,0.0006252776899778073,0.0008731162867782318,0.0011732499370638379,-1,1,-1,1,-1,1,-1,-1,-1
4811812981,-169.70230852,134.121746653,4811813980,470.061213153,410.658660784,458.499204522,426.641693726,464.2802088375,418.650177255,470.29769148,377.878253347,32.78126040491528,41.21358849351185,50.17048347479206,0.0007407118648589,0.000593923217517716,0.0005449365584668839,-1,1,-1,1,-1,1,-1,-1,-1
4811827975,-161.02322355,129.91972906,4811829981,478.755661544,414.223375247,471.204027784,421.564602775,474.979844664,417.89398901100003,478.97677645,382.08027094,32.14386483129147,36.036063405580414,40.24211826284995,0.00058726586253127,0.0006703533556163077,0.0008550538866505164,-1,1,-1,1,-1,1,-1,-1,-1
4811842992,-153.307034062,125.912030316,4811845981,497.210333272,418.439067467,482.085010565,417.981187758,489.6476719185,418.2101276125,486.692965938,386.087969684,34.01776805440823,32.25776367658955,32.224379153604865,0.0011831284163348866,0.0009169521098778401,0.0007159910348395594,1,1,1,1,-1,1,1,1,-1
4811861064,-145.366244796,121.520876359,4811861981,509.748076498,422.288899402,491.593773322,416.060540992,500.67092491,419.17472019699994,494.63375520399995,390.479123641,35.21795766570466,29.32379033760404,25.761413073217287,0.0008197184423459665,0.0006915859981567213,0.0006062997826488651,1,1,1,1,-1,1,1,1,-1
4811879008,-137.256317269,116.757636705,4811881981,516.698160925,427.036348356,498.924458877,413.65363307,507.81130990099996,420.344990713,502.74368273100004,395.242363295,34.7215343515506,25.609036460223304,18.803226467146313,0.0004208382857858326,0.00036178249992335385,0.0003857854210933581,1,1,1,1,-1,1,1,1,-1
4811894015,-130.001298845,112.259063506,4811897981,517.949822723,422.953482264,502.020693596,412.762265711,509.9852581595,417.8578739875,509.998701155,399.740936494,24.536556712657564,18.116942480935208,15.271005834225827,0.0002669009997710966,0.00020645634220793537,0.00020137423575886936,1,1,-1,1,-1,1,1,-1,-1
4811912071,-122.554926687,107.410244543,4811913980,516.544219024,417.955014606,503.773764909,417.414802385,510.1589919665,417.68490849549994,517.445073313,404.589755457,13.395584741620512,14.985660295414013,18.745306137342236,0.00032454157002590633,1.5323084401081622e-05,0.00031076045047698675,-1,1,-1,1,-1,1,-1,-1,-1
4811927067,-115.261755587,102.435909734,4811929980,525.585845262,416.642481926,509.476853257,428.299635274,517.5313492595,422.4710586,524.738244413,409.564090266,7.128958948653211,14.782732133419062,24.164658217389086,0.0005710248019725661,0.0005493564590104185,0.0007680250741719539,1,1,-1,1,-1,1,1,-1,-1
4811945067,-108.112294916,97.3459666701,4811945980,537.164216825,423.092198735,519.772936593,434.214954831,528.468576709,428.653576783,531.887705084,414.6540333299,9.952095837397145,14.411025492308484,23.008634587100573,0.0008283491087491841,0.00078523104523153,0.0007421472687077228,1,1,-1,1,-1,1,1,-1,-1
4811960123,-100.787287506,91.915374799,4811961978,546.260364651,436.44599942,530.866397712,437.267085462,538.5633811815001,436.856542441,539.212712494,420.084625201,17.814712101525124,16.784482090871972,19.10230119805138,0.0010099682394083128,0.0008130671801294684,0.0007191941081458133,1,1,-1,1,-1,1,1,-1,-1
4811978094,-94.2045182401,86.8527202348,4811981974,553.382313054,449.235548191,535.958546256,435.391420169,544.670429655,442.31348418,545.7954817599,425.1472797652,25.25479528403524,17.203032181840474,14.202384050597166,0.0007320868295935481,0.0004095762809088685,0.00027138478153294757,1,1,-1,1,-1,1,1,-1,-1
4811996189,-87.4527182728,81.4853777595,4811997970,555.080494722,453.352654995,541.232836731,437.052780134,548.1566657265,445.2027175645,552.5472817272,430.5146222405,22.97809626954853,15.330285486986664,13.067676695280285,0.00027841845703658024,0.00028306198317324554,0.00034569648792662607,1,1,-1,1,-1,1,1,-1,-1
4812011133,-80.513002612,75.7900853008,4812013967,554.282829083,455.016392011,547.141348657,445.273013061,550.71208887,450.14470253599995,559.486997388,436.2099146992,19.513250795959497,16.46746281477193,15.315181830618364,0.00011533863691651826,0.0003477888507929615,0.0006328296583899281,-1,1,-1,1,-1,1,-1,-1,-1
4812029189,-74.2692636397,70.5171053195,4812029964,561.937035354,454.311979733,552.142806387,451.408934178,557.0399208705,452.8604569555,565.7307363602999,441.4828946805,13.378250655802523,14.317094579531453,16.827302251556397,0.0004804995475119409,0.0004304547295279622,0.0004948469343126494,-1,1,-1,1,-1,1,-1,-1,-1
4812044206,-67.5234271471,64.668872373,4812045962,575.73005475,453.397027411,557.95950251,460.547923765,566.8447786300001,456.972475588,572.4765728529001,447.331127627,6.883333832111335,11.165692843445443,19.632346561075185,0.0008640662904505408,0.0006645963272011846,0.0006771505923596915,1,1,-1,1,-1,1,1,-1,-1
4812062179,-61.4717607882,59.2958155492,4812065960,582.748196026,450.70633153,565.132391297,462.93340832,573.9402936614999,456.81986992500003,578.5282392118,452.70418445079997,4.668988306567205,6.1634496262288,16.85484388307014,0.00037585054150298156,0.0003548932849685965,0.0003779957010380211,1,-1,-1,1,-1,1,-1,-1,-1
4812077188,-54.9204245021,53.3527369567,4812077958,588.675806336,446.244573889,566.613088624,464.562989526,577.64444748,455.4037817075,585.0795754979,458.6472630433,12.913542290908802,8.111800035642132,19.390898826048197,0.0006183658895891209,0.0003305225732131756,0.00018351536200173548,1,-1,-1,-1,-1,1,-1,-1,-1
4812095206,-49.0079158844,47.8845987084,4812097955,591.5273394,447.986001738,572.122384007,462.917074652,581.8248617034999,455.451538195,590.9920841156,464.1154012916,16.138278352387804,12.613504291414756,18.907711890222945,0.00016708651700239485,0.00020906570967806653,0.0002875382236899296,1,-1,-1,-1,-1,-1,-1,-1,-1
4812110223,-42.8786470892,42.1203736041,4812113953,595.391055431,452.416725855,577.926961847,463.581355029,586.6590086389999,457.999040442,597.1213529107999,469.8796263959,17.54841373657369,15.830633918756135,20.201308633878117,0.00036746736299522693,0.00034156241639071196,0.0003651996859504273,-1,-1,-1,-1,-1,-1,-1,-1,-1
4812128280,-36.811291518,36.3282226124,4812129951,594.472307613,464.495873528,579.752107059,467.776758056,587.112207336,466.136315792,603.188708482,475.6717773876,14.173089683908968,18.691680420403713,24.730661465211693,0.0007572220003896876,0.0005094315438496032,0.0002859864761719089,-1,-1,-1,-1,-1,-1,-1,-1,-1
4812145297,-30.7891572689,30.5048501604,4812145949,597.344565079,466.053931788,580.535851266,469.634378604,588.9402081725,467.84415519600003,609.2108427311,481.4951498396,19.474079188341165,24.438663633020212,31.031162237769852,0.0002042524321425879,0.00015637329332013187,0.00012602742641124655,-1,-1,-1,-1,-1,-1,-1,-1,-1
4812160348,-24.8127940012,24.6632708762,4812161946,600.835221697,463.399579175,580.742082695,471.102296488,590.7886521959999,467.2509378315,615.1872059988,487.3367291238,27.90997314707507,31.60266506967355,38.0791717664698,0.0002741284826458027,0.00012135410787764709,9.266325418613258e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4812178296,-18.8401312826,18.7744282263,4812181941,609.944827705,460.254074757,588.033079406,472.348913739,598.9889535555,466.301494248,621.1598687174,493.2255717737,34.826667374758564,34.877721108553956,39.1563407480792,0.0004819895658754494,0.00041285733455797896,0.00036993260945798387,-1,-1,-1,-1,-1,-1,-1,-1,-1
4812196344,-12.9461316846,12.9247545499,4812197937,612.72181585,466.061293027,592.056055835,474.526624519,602.3889358425,470.293958773,627.0538683154,499.0752454501,35.99067632687236,37.9041073853762,42.74905458641254,0.0004024154253546735,0.000327832652618569,0.00028598261868409647,-1,-1,-1,-1,-1,-1,-1,-1,-1
