t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6763481464,-127.751899167,-110.818976409,6763481652,586.276501604,462.93328016699996,549.6244671019999,502.77412787,567.950484353,482.85370401849997,512.248100833,622.818976409,176.1920542575655,150.6420691744376,125.72890843487785,0.0004567378485976367,0.0001325907810610368,0.0005207075690264881,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763499476,-134.984291006,-115.372888496,6763501647,577.471268188,452.12109419,538.671909164,512.927755642,558.071588676,482.524424916,505.01570899399997,627.372888496,189.639129574009,154.25953380688486,119.29135863025797,0.0006973749983524738,0.0004943426780880349,0.0007469374998877613,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763514514,-143.496781698,-120.447802719,6763517643,573.056632586,464.107399435,537.3098177869999,512.6640611480001,555.1832251865,488.38573029150007,496.50321830200005,632.447802719,184.9294909319698,155.55456894630643,126.54376043992566,0.0007985390267838882,0.0004084981120527937,8.673303329087591e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763532517,-150.574648434,-124.431567341,6763533641,569.810873592,475.973886198,532.483620801,514.373364265,551.1472471965001,495.17362523149995,489.425351566,636.431567341,179.46726606593523,154.1538147735346,129.43036540030246,0.0007689946352475462,0.0004936322254119608,0.00032003691923296443,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763547529,-159.227822553,-129.010053849,6763549638,577.001896174,456.738988334,528.207447202,514.569084291,552.604671688,485.6540363125,480.772177447,641.010053849,207.88454572745647,171.15898870256447,135.0460054925606,0.0012836871342900645,0.0006020195475333599,0.00026759081692941583,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763565543,-166.843697883,-132.773509231,6763565636,577.320213863,458.959514639,530.169491034,518.545782066,553.7448524485001,488.75264835250005,473.156302117,644.7735092309999,213.018687200124,175.60473647883458,138.50611111329056,0.0001402191570649633,0.00020638380701530593,0.00027718350511191835,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763580562,-175.632372072,-136.806537195,6763581634,571.305223501,464.98331553,536.8957561230001,512.149489431,554.100489812,488.5664024805,464.367627928,648.806537195,212.66552652048296,183.65426016080906,154.71095010710312,0.0005321110896347603,2.5094023042949175e-05,0.0005801964388505195,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763598587,-183.85609566,-140.279460948,6763601631,573.042860442,471.956341986,532.4329068530001,512.685674125,552.7378836475,492.3210080555,456.14390434,652.279460948,214.89949550876315,186.8611877577039,159.0799711592056,0.0003593674175735619,0.00019974074313984725,0.00022478089527463695,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763613607,-193.001186254,-143.799888261,6763613629,566.885774116,469.048993485,528.553807804,515.048585104,547.71979096,492.0487892945,446.998813746,655.799888261,221.92066142293865,192.24759468893117,162.67189799161414,0.0005675106785925377,0.00041885904742399826,0.00037857221134780236,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763631605,-201.54956063,-146.765205783,6763633626,573.509053906,462.55172405300004,523.738178121,519.872631102,548.6236160134999,491.21217757750003,438.45043937,658.765205783,238.20277028824174,200.52966392170742,162.98817651221208,0.0004639724554429877,6.158883909502952e-05,0.000340865261812176,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763649631,-211.100343261,-149.705894911,6763653623,571.656068259,448.717900681,518.629638814,512.532231007,545.1428535365001,480.625065844,428.899656739,661.705894911,256.4045216375602,215.18073207723404,174.08116407504684,0.0006979732812137882,0.0005573147931307388,0.0004472209923508214,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763664640,-220.438211506,-152.200143352,6763665623,570.603452808,447.36673841199996,519.472695343,511.979039411,545.0380740755,479.67288891149997,419.561788494,664.2001433519999,264.2542522961875,223.14704989015468,182.0808990322881,0.00014273223680231277,7.982705465187418e-05,8.402898197838283e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763682666,-229.926240759,-154.347089202,6763685627,566.241553927,453.35706701699996,525.4379604009999,503.79270572,545.8397571639999,478.57488636849996,410.07375924099995,666.347089202,264.10817792612073,231.71276690975213,199.33094716701183,0.00037043299377877,6.796260476201564e-05,0.0005063581209054555,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763697701,-239.592305696,-156.130077297,6763701631,573.988791237,458.12481665,523.316097992,514.8323777319999,548.6524446144999,486.47859719099995,400.407694304,668.1300772970001,272.4566143661738,234.46485071183488,196.4857765566083,0.0005684056734144224,0.0005241983415326891,0.0007024329749328216,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763715717,-248.981275601,-157.467656829,6763717634,568.753071335,470.657050475,521.951084981,512.8773860690001,545.352078158,491.76721827200004,391.018724399,669.467656829,266.6742493747973,235.36403706992022,204.1171133057318,0.0008487133894666846,0.000389547827610047,0.00014899561591991586,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763730736,-258.901425997,-158.453352269,6763733642,572.451330972,469.62472012,515.124503098,523.492212332,543.787917035,496.558466226,381.098574003,670.453352269,277.3950559950114,238.13284890600815,198.8982813434054,0.00023985753033676897,0.0003148491290343088,0.0007883864044584924,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763748718,-269.432560625,-159.010787561,6763749653,570.032006915,476.951064018,513.3844162319999,521.635386273,541.7082115735,499.2932251455,370.567439375,671.010787561,278.2899387428601,242.43779645636943,206.66325118057128,0.0004818854430064646,0.00021458414784180898,0.00015893702558100804,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763763739,-279.155611479,-159.068580992,6763765665,563.831618454,484.858771236,509.462804064,515.402265315,536.647211259,500.1305182755,360.844388521,671.068580992,275.45945031027406,245.2069610918881,215.21950486645775,0.0006275739366457423,0.0003203718308148599,0.0004599150058964077,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763781753,-289.893721476,-158.608449602,6763785680,563.510788364,485.13697102,514.103891905,509.906291657,538.8073401345,497.5216313385,350.106278524,670.6084496020001,282.73866765521126,256.06080783577875,229.60923492499967,2.1216554849057404e-05,0.00016922808925765693,0.0003594019055885559,-1,1,-1,1,-1,1,-1,-1,-1
6763796768,-299.765740007,-157.684014645,6763797689,566.258185084,486.097609644,518.963391613,503.407929233,542.6107883485,494.75276943849997,340.23425999299997,669.6840146449999,291.18856916907504,267.5017752814383,244.11439750571452,0.00024235996902836175,0.00039175223026252496,0.0006756930466201434,-1,1,-1,1,-1,1,-1,-1,-1
6763814791,-310.154627021,-156.171074186,6763817704,568.749122452,479.48973483699996,520.968766443,504.105059972,544.8589444475,491.7973974045,329.845372979,668.1710741859999,304.4267552807907,278.09802188628527,251.88451431015645,0.0003528245291151054,0.00018552473086486164,0.00010607504178271766,-1,1,-1,1,-1,1,-1,-1,-1
6763832806,-320.481405795,-154.091487834,6763833716,574.720066771,476.637665977,521.198655129,508.271351516,547.95936095,492.4545087465,319.518594205,666.091487834,317.8372889012218,286.9407332842035,256.0899107769388,0.00041326097870591745,0.00019793196600850486,0.00026059387657337025,-1,1,-1,1,-1,1,-1,-1,-1
6763847819,-331.786837065,-151.116473247,6763849728,577.937241971,467.89810513599997,522.42036873,508.87793798300004,550.1788053504999,488.3880215595,308.213162935,663.116473247,332.958390883516,298.4583789050939,263.9588088601811,0.0005816201474719167,0.00028932906150667975,8.518691774444222e-05,-1,1,-1,1,-1,1,-1,-1,-1
6763865835,-341.026295633,-148.105229107,6763869736,573.680591431,460.96997592099996,525.033069134,513.6184485680001,549.3568302825,487.29421224450005,298.973704367,660.105229107,339.29150131096065,304.2291197309495,269.37188656491367,0.00040640246529939986,6.838430153625824e-05,0.00027053289609678654,-1,1,-1,1,-1,1,-1,-1,-1
6763880857,-351.587663358,-143.970889901,6763881736,576.326702954,459.493456969,524.687058879,517.3867026180001,550.5068809165,488.44007979350005,288.41233664199996,655.970889901,348.5657240469709,311.0628915086675,273.9184574523249,0.00025251532417426445,0.00013528850090267482,0.0003153422047940158,-1,1,-1,1,-1,1,-1,-1,-1
6763898876,-361.092575869,-139.5598376,6763901736,570.287884145,472.55566159,514.1138700480001,509.893962933,542.2008770965001,491.2248122615,278.90742413099997,651.5598376,341.97231979648495,308.2705998385079,274.5747480123998,0.000719528529956952,0.00043801950406399106,0.000647945734693802,-1,1,-1,1,-1,1,-1,-1,-1
6763913889,-371.350793223,-133.981226912,6763917736,562.676671429,476.262820244,510.677933695,503.474526673,536.677302562,489.8686734585,268.64920677699996,645.981226912,339.4944587642158,310.1776740449013,280.8666307459041,0.0005291265809321357,0.00035547606773336023,0.0004550704809682919,-1,1,-1,1,-1,1,-1,-1,-1
6763931894,-380.197128067,-128.400669131,6763933735,554.632398677,481.206740603,512.68827804,499.862919541,533.6603383585,490.534830072,259.802871933,640.400669131,335.0629145701878,312.1821289469529,289.3127852026658,0.0005901662165018539,0.00019311418841591767,0.0002583551207158684,-1,1,-1,1,-1,1,-1,-1,-1
6763946925,-389.680563621,-121.503874717,6763949735,544.140567816,478.861355423,513.157602165,499.268326144,528.6490849904999,489.0648407835,250.31943637900002,633.503874717,332.0318750549621,313.576191411025,295.1323159100728,0.000671923970478142,0.00032640040131546146,4.734375792338856e-05,-1,1,-1,1,-1,1,-1,-1,-1
6763964934,-397.909548743,-114.619698113,6763965734,544.250148327,481.226548102,517.7731459180001,506.58306950800005,531.0116471225,493.904808805,242.09045125699998,626.619698113,335.3202209881702,317.9444908539623,300.6821250796344,0.0001479923605889113,0.00033663440208301563,0.0005406089830832048,-1,1,-1,1,-1,1,-1,-1,-1
6763979946,-406.474124311,-106.380225042,6763981734,550.225381718,487.813529721,503.02745176199994,510.009822005,526.62641674,498.911675863,233.52587568900003,618.380225042,342.5583731950796,316.51328788429095,290.47417055606303,0.0005558346093866921,0.00041598416456905537,0.0009461643967595059,-1,1,-1,1,-1,1,-1,-1,-1
6763997976,-413.768492221,-98.2926502122,6764001733,554.953920758,483.354100753,505.44195629800004,504.468456124,530.197938528,493.9112784385,226.23150777900003,610.2926502122,352.38022097379695,325.4845844555695,298.5920873308571,0.00032499928095736574,0.0003072601444320062,0.00030224254296970054,-1,1,-1,1,-1,1,-1,-1,-1
6764012979,-420.8682641,-89.2051390111,6764013733,559.315691963,488.767794506,505.518696116,500.512390009,532.4171940395,494.6400922575,219.13173590000002,601.2051390111,358.28379868762096,330.91371605189374,303.57292481932683,0.0005793502592466473,0.00019465540435615832,0.00032973419541265284,-1,1,-1,1,-1,1,-1,-1,-1
6764030994,-427.273370081,-79.6338119546,6764033732,562.602832549,482.62803146199997,509.562696464,501.65116351300003,536.0827645065,492.1395974875,212.726629919,591.6338119546,366.463664430172,338.3168462961824,310.1749948375469,0.00034823423880605273,0.00022187186605736165,0.00021007444582109942,-1,1,-1,1,-1,1,-1,-1,-1
6764049011,-433.219791273,-69.0945649229,6764049732,558.789302915,489.80642237,515.011000715,507.748851899,536.9001518150001,498.77763713449997,206.78020872699994,581.0945649229,363.6535815330503,340.22823725397205,316.83720543606313,0.0005080304505262746,0.0004180109727142737,0.0005110720306995618,-1,1,-1,1,-1,1,-1,-1,-1
6764064030,-437.940559317,-59.0206520466,6764065732,552.335320075,485.128453105,513.869322839,507.440507275,533.102321457,496.28448019,202.05944068300005,571.0206520466,360.65310413590277,339.3742540248568,318.22607909993206,0.0004981892639823356,0.00028394092542820965,7.391149637027875e-05,-1,1,-1,1,-1,1,-1,-1,-1
6764082047,-442.268246866,-47.5840595865,6764085733,551.614655314,488.909747304,515.087997048,518.707183384,533.3513261810001,503.808465344,197.73175313400003,559.5840595865,360.87112224718646,340.2225958477106,319.9779751159082,0.00019245818944585506,0.00037638640098841943,0.0005665913783763513,-1,1,-1,1,-1,1,-1,-1,-1
6764100058,-445.418653791,-36.8101079114,6764101735,555.986191684,479.84999048699996,517.258722627,516.4773476409999,536.6224571555,498.1636690639999,194.581346209,548.8101079114,367.92520996528043,345.77041999777737,324.29322632257805,0.0006286276943013862,0.0004077059673312751,0.00019447240706139203,-1,1,-1,1,-1,1,-1,-1,-1
6764115078,-448.086960205,-23.8856512528,6764117736,558.37995412,468.60986021599996,518.96226728,512.479370359,538.6711107,490.54461528749994,191.91303979499997,535.8856512528,372.5909705756623,349.70983583560195,327.8857288504865,0.0007182175196826257,0.0004930738315252692,0.00027159487161495854,-1,1,-1,1,-1,1,-1,-1,-1
6764133093,-449.373134517,-13.7002127297,6764133738,561.510960134,463.19106532,518.130011886,514.128997098,539.82048601,488.660031209,190.62686548300002,525.7002127297,376.1148829479891,351.1526159148481,327.7074975264682,0.00039109595103280383,0.00013794675717061737,0.00011546549977685317,-1,1,-1,1,-1,1,-1,-1,-1
6764148119,-449.999239624,-0.477610853513,6764149727,557.915599092,483.130104922,517.656565394,508.862662844,537.786082243,495.996383883,190.00076037599996,512.477610853513,369.0834656982354,348.1756179697056,327.67574583893935,0.001267158685342766,0.00047615258067680257,0.00033070066817695085,-1,1,-1,1,-1,1,-1,-1,-1
6764166127,-449.67772055,9.82790259773,6764169713,553.110609868,483.680967425,519.797370067,503.753533951,536.4539899675,493.71725068800004,190.32227945,502.17209740227,363.25926633097225,346.2349570143549,329.4788859375332,0.00024199252714040485,0.0001320860012454784,0.0002771698422624264,1,1,1,1,1,-1,1,1,-1
6764181141,-448.370436161,22.0547276254,6764181705,552.702518005,475.61433606300005,522.0767706309999,504.149573874,537.3896443179999,489.88195496850005,191.629563839,489.9452723746,361.35723870669796,345.7600862765082,330.7523524598436,0.000673527974823219,0.0003292008741838027,0.00019292446674075133,1,1,1,1,1,-1,1,1,-1
6764199167,-446.29850904,33.1325914707,6764201691,549.124073129,478.61293950099997,522.715367399,505.23100465199997,535.919720264,491.92197207649997,193.70149096,478.8674085293,355.4226732640533,342.4671343317093,330.068432434758,0.000233599218891823,0.00012580945029216464,6.28392572004929e-05,1,1,1,-1,1,-1,1,-1,-1
6764214175,-443.119771019,44.9475908079,6764217680,553.080250237,472.408326446,516.437921499,512.42409239,534.759085868,492.416209418,196.88022898099996,467.0524091921,356.2402854709241,338.8295209883065,322.76261940261804,0.00046022706519698985,7.889701321526722e-05,0.0005971033414617604,1,-1,1,-1,1,-1,-1,-1,-1
6764232182,-439.403509057,55.4540964408,6764233669,561.341507212,469.508687279,517.2273277119999,509.47604223300004,539.284417462,489.49236475600003,200.59649094300005,456.5459035592,360.97783938170966,340.2866157743083,321.02443267306734,0.0005475862705953837,0.00033696397042168243,0.00019087567625562644,1,-1,1,-1,1,-1,-1,-1,-1
6764247230,-434.387698839,66.7725650231,6764249658,559.935173271,478.293109466,515.511244994,509.05929894800005,537.7232091325,493.676204207,205.612301161,445.2274349769,355.8623842578736,335.62618853952023,316.40458632395627,0.0005564002024417209,0.0002792941185581113,0.00011044843575948328,1,-1,1,-1,1,-1,-1,-1,-1
6764265251,-429.229428731,76.3745825431,6764265649,558.897047733,483.74717500199995,520.474204714,505.15285527599997,539.6856262235001,494.45001513899996,210.77057126900002,435.6254174569,351.43669012280054,334.1338753676178,317.41204321626446,0.00034719434842063555,0.0001319160854515298,0.0003949692774794596,1,-1,1,-1,1,-1,-1,-1,-1
6764280232,-422.737581169,86.5659782764,6764281647,547.400317216,491.446333902,524.72028872,504.022330929,536.060302968,497.73433241550003,217.262418831,425.43402172360004,336.6729233383687,326.89360020712144,317.34281794369446,0.0008648964268936231,0.00030577573116282385,0.0002746598920925648,1,-1,1,-1,1,-1,-1,-1,-1
6764298254,-416.143720616,95.4023797573,6764301643,555.569069371,485.44168731,521.941192077,507.56630630800004,538.755130724,496.503996809,223.856279384,416.59762024270003,338.7814643857105,324.87892451066557,311.6567294631074,0.0005070143452581612,0.00014814970234061395,0.00022522907965321335,1,-1,1,-1,1,-1,-1,-1,-1
6764313266,-408.328319666,104.427533254,6764313641,561.058384628,482.180405852,520.473375033,507.029657065,540.7658798305,494.6050314585,231.67168033400003,407.57246674600003,337.73058129714514,321.1135180630327,305.4474612223257,0.0005321740763791141,0.00023051469789828397,0.0001302586542234773,1,-1,1,-1,1,-1,-1,-1,-1
6764331292,-400.656302298,112.107400127,6764333637,559.994127161,486.67809690800004,518.48637778,511.01117383400003,539.2402524705,498.84463537100004,239.343697702,399.892599873,332.18732728364745,315.79969742102884,300.44629024212446,0.0002311407369056398,0.00022533255049704057,0.00022253402265448203,1,-1,1,-1,1,-1,-1,-1,-1
6764349301,-391.755837293,119.852715391,6764349647,565.475005336,492.24116580300006,520.204161389,510.38956128300003,542.8395833625,501.31536354300005,248.244162707,392.147284609,332.647249451403,314.1721364623716,296.5526544749924,0.00048778676585249626,0.00027268828276211503,0.00011410341937338146,1,-1,1,-1,1,-1,-1,-1,-1
