t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3688549450,-351.056193994,-144.197595593,3688551532,350.939401511,683.764258502,370.84035059,694.477374573,360.8898760505,689.1208165375,288.943806006,656.197595593,67.84817437454018,79.1212706685659,90.40124719027253,0.00046751206959281703,0.00048471591628008353,0.0005242986561889067,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688566962,-360.523547912,-139.843569642,3688567534,344.571153009,679.151697118,358.536635099,687.017071026,351.553894054,683.0843840719999,279.47645208800003,651.843569642,70.59074949481624,78.556642791121,86.53142629902187,0.000491390155039797,0.0006947576656340688,0.0008991875547676456,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688581973,-370.704349024,-134.359842726,3688583536,335.748891904,676.700025046,348.332826853,682.931814098,342.04085937850004,679.815919572,269.295650976,646.359842726,73.0517617381378,80.06980968785064,87.08837040986715,0.000572214824361799,0.0006286002508514445,0.000686865703969375,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688599502,-379.672498519,-128.753333267,3688599537,323.247057031,675.261762649,340.675449751,675.588200187,331.961253391,675.424981418,260.327501481,640.753333267,71.76142535528413,79.58340026795896,87.57431555275038,0.0007864692664519869,0.0006871126360499292,0.0006630599643058163,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688617003,-389.16877122,-121.902790706,3688619539,300.584987977,673.999606883,325.188325489,642.352454904,312.886656733,658.1760308935001,250.83122878,633.902790706,63.89985306528644,66.63382270011259,74.83565096964512,0.001134746000165373,0.0012857238023716551,0.0018331645654408595,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688634506,-398.339233443,-114.234250785,3688635541,289.265565748,657.162061396,299.692094169,640.566273098,294.4788299585,648.8641672470001,241.660766557,626.234250785,56.769237930461244,57.46182159105277,59.774926582904385,0.00126788666570846,0.0012891562789417936,0.0015972204561737647,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688649517,-406.0333555,-106.834880732,3688651543,278.617090999,648.71357843,288.868868076,628.108106848,283.7429795375,638.4108426390001,233.96664449999997,618.834880732,53.72521706506672,53.487398650053734,55.67986059777413,0.0008494499503508219,0.0009364042711799366,0.00103130692097584,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688667028,-413.360647755,-98.7752079486,3688667545,270.093994444,639.42658033,279.189780629,624.005665892,274.6418875365,631.716123111,226.639352245,610.7752079486,52.05004388068046,52.371417034968,54.190336230124956,0.0007877276287210028,0.0007060487513751583,0.0006569553711974133,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688682041,-420.779719044,-89.3273307009,3688683546,261.749020448,629.268430873,275.020886446,616.792921201,268.384953447,623.030676037,219.220280956,601.3273307009,50.88613525908339,53.74197819140364,57.90416273954228,0.0008215956989438205,0.0006689891311401435,0.0005206467210327362,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688699553,-426.930423507,-80.1870906614,3688703546,253.745271499,612.75895859,268.094212019,604.523755357,260.919741759,608.6413569735,213.06957649300006,592.1870906614,45.58194724112706,50.60020944475442,56.390635841252895,0.0009173639848797274,0.0008105274342331924,0.0007044701007232919,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688717066,-432.933324589,-69.6495424115,3688719546,250.400408088,602.504737757,259.723500761,602.141642765,255.0619544245,602.323190261,207.066675411,581.6495424115,48.09107568583449,52.258458865420536,56.503693975158086,0.0006741231461191006,0.000538490740487256,0.0005439413002774749,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688734576,-437.691545015,-59.6031872333,3688735548,246.982513074,594.758712847,224.153857264,588.572097938,235.568185169,591.6654053925,202.30845498500003,571.6031872333,50.318484005244656,38.84201654625844,27.661625607245547,0.0005290948597072998,0.0013883894142146034,0.0023790835126653357,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688749581,-442.069001093,-48.1781315599,3688751550,238.107989525,588.009592463,237.935127259,585.211398263,238.021558392,586.6104953629999,197.93099890699995,560.1781315599,48.87515515187292,48.020025156592304,47.191044987707485,0.0006967466895802124,0.00035113245513418196,0.0008864593590534765,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688767099,-445.251982355,-37.4639470525,3688767552,232.968094064,582.53940402,228.809968861,567.996289391,230.8890314625,575.2678467055,194.748017645,549.4639470525,50.544634681468885,44.40736557215278,38.77710965495654,0.00046907240671070674,0.0008373221481557375,0.0012176013817087631,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688782107,-447.826868654,-25.4473618815,3688783555,221.828751928,575.91249835,218.824264436,556.277228886,220.326508182,566.094863618,192.173131346,537.4473618815,48.56976997725919,40.16580614169957,32.63199023026408,0.0008099427048315207,0.0008741896827541647,0.0009620977304187951,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688801103,-449.312917037,-14.3418207489,3688803557,222.93006016,561.242832383,217.933933188,544.122350929,220.431996674,552.6825916560001,190.68708296300002,526.3418207489,47.515157493265775,39.731550481389064,32.5351825055436,0.0007354738328126278,0.0006705672829170028,0.000609311179912552,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688817130,-449.990720708,-1.66844471063,3688819560,220.416670109,553.16572044,211.511109921,535.454706157,215.963890015,544.3102132985,190.00927929199997,513.66844471063,49.84620553602512,40.156690600384984,30.609964198080814,0.0005285964634066638,0.0005930157737032208,0.0006741229664361532,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688832142,-449.718824162,9.18038948054,3688835562,217.806291229,547.56573318,204.641875878,522.074267196,211.2240835535,534.820000188,190.28117583800002,502.81961051946,52.53425045091972,38.244350203897426,24.020231251390527,0.0003861083554735145,0.0006629178604720293,0.0009399259821635153,1,-1,1,-1,1,-1,-1,-1,-1
3688849648,-448.461161419,21.4350062744,3688851564,216.620448832,538.248882471,203.117217263,519.208971902,209.8688330475,528.7289271865,191.538838581,490.5649937256,53.878014242051954,42.337625280002655,30.895571505862556,0.0005869275168732833,0.0003899526293344594,0.00020283024655197047,1,-1,1,-1,1,-1,-1,-1,-1
3688867165,-446.327996241,33.0018726434,3688867566,213.56654927,524.831882668,203.224612178,512.583650746,208.395580724,518.707766707,193.672003759,478.9981273566,49.96524859374307,42.351377498059236,34.91761316222351,0.0008599029277878969,0.0006329756303330292,0.0004140852094817539,1,-1,1,-1,1,-1,-1,-1,-1
3688882172,-443.312417616,44.3272845807,3688883568,212.992650949,515.516613565,204.607197727,506.354572769,208.799924338,510.935593167,196.687582384,467.6727154193,50.54595780757806,44.92644453574156,39.484255029107764,0.0005832352720192947,0.00048635697565624657,0.0003987420596443961,1,-1,1,-1,1,-1,-1,-1,-1
3688899703,-439.625638074,54.8891635285,3688903568,214.193626394,501.866704681,197.175650214,493.262956249,205.68463830400003,497.564830465,200.374361926,457.11083647149997,46.84079215409003,40.80103755098492,36.293353675613886,0.000685132021148103,0.0006864442845323084,0.0007526923700036972,1,-1,1,-1,-1,-1,-1,-1,-1
3688914695,-434.572359173,66.3962670491,3688915568,212.406757561,491.149066778,199.611767434,488.365891738,206.0092624975,489.757479258,205.42764082699995,445.6037329509,46.07695198045093,44.157576889129025,43.155840942525494,0.0009054643623200889,0.0006511747596569114,0.00045579530565384766,1,-1,1,-1,-1,-1,-1,-1,-1
3688932207,-429.549534265,75.8234784336,3688935572,214.621978797,483.062460885,198.576626026,473.187305865,206.5993024115,478.12488337499997,210.45046573500002,436.17652156639997,47.07114643827874,42.12477320258808,38.868833579521315,0.00041914284041043114,0.0005822610758482469,0.000760539989434761,1,-1,-1,-1,-1,-1,-1,-1,-1
3688949715,-423.086841763,86.059801546,3688951577,211.209116725,469.255386906,200.98776146,466.907446737,206.0984390925,468.0814168215,216.91315823699995,425.940198454,43.68914785393388,43.506786087594826,43.95376769272285,0.0008886360506182502,0.0006283003884055557,0.00042029536034766403,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688967232,-416.224121877,95.3020695952,3688967581,212.501925927,463.223082365,208.67667812,455.599261549,210.5893020235,459.41117195699997,223.77587812300004,416.6979304048,47.87161751014264,44.70242491324702,41.72887975397018,0.0003854838214786339,0.0006101144335797579,0.0008544484456692433,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688982245,-408.750140644,103.97401111,3688983586,216.483857448,451.908476834,218.17934462,454.301727694,217.331601034,453.10510226400004,231.249859356,408.02598889,46.30018963786611,47.178855192807205,48.08619716010017,0.0007494430133480977,0.0005768037949809432,0.0005992404094421113,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688999750,-400.730029737,112.038355351,3689003592,219.331891169,437.431410297,227.700779044,444.39337279,223.51633510650004,440.9123915435,239.269970263,399.961644649,42.444202615606265,43.876425240230255,45.91322958644401,0.0007375062581028457,0.0006833758717381466,0.0006868769202566391,-1,-1,-1,-1,-1,-1,-1,-1,-1
3689017272,-391.838606302,119.78572375,3689019597,226.723663246,426.144959519,239.144617945,435.219043358,232.93414059549997,430.68200143850004,248.16139369800004,392.21427625,40.13561453414918,41.371912189619145,43.93987072117087,0.0008429592474931398,0.0008688065428745748,0.0009164200392464813,-1,-1,-1,-1,-1,-1,-1,-1,-1
3689032275,-383.281934551,126.268058107,3689035602,234.295498273,416.61047643,247.096032766,427.779414159,240.6957655195,422.19494529450003,256.718065449,385.731941893,38.160914741590446,39.82793883806516,43.13436491838914,0.0007607214078524572,0.0007185877849510724,0.00068035780689396,-1,-1,-1,-1,-1,-1,-1,-1,-1
3689049782,-373.978255965,132.402677063,3689051607,245.337502237,407.116668533,258.166784883,423.081139099,251.75214355999998,415.0989038160001,266.021744035,379.597322937,34.42604015553077,38.262040492168005,44.18758480942587,0.0009098543960323795,0.000820845308563146,0.0007514178947251012,-1,-1,-1,-1,-1,-1,-1,-1,-1
3689067298,-364.823557901,137.63430137,3689067612,271.530490561,401.928625098,268.629320755,414.158000298,270.079905658,408.043312698,275.17644209900004,374.36569863,27.803019226296687,34.0610682892888,40.32731171216575,0.0016683438445934363,0.0012270507186780924,0.0008591623348091175,-1,-1,-1,-1,-1,-1,-1,-1,-1
3689082308,-354.515294247,142.685073899,3689083615,275.922524591,399.684255513,283.238983907,404.802785221,279.58075424900005,402.243520367,285.484705753,369.31492610099997,31.839150075174434,33.45368385837996,35.55884435032399,0.00030820826483804947,0.0006955698658614668,0.0010840633151140374,-1,-1,-1,-1,-1,-1,-1,-1,-1
3689099819,-344.427688674,146.857249525,3689103616,285.741770052,397.785959979,308.723993829,403.135744936,297.23288194049996,400.4608524575,295.572311326,365.142750475,34.09132834698371,35.35711841216715,40.20490493426506,0.000500027764222012,0.0008870513538143477,0.0012769098758844584,-1,-1,1,-1,1,-1,-1,-1,-1
3689114828,-334.265978448,150.361396594,3689115617,292.273120256,396.397556518,318.947308538,403.501279143,305.610214397,399.9494178305,305.734021552,361.638603406,37.274397180140575,38.3110144746926,43.898457522282115,0.0005563944541102398,0.0006993525066934066,0.0008524162529974593,-1,-1,-1,-1,1,-1,-1,-1,-1
3689132341,-324.450223122,153.13268151,3689135616,313.307593646,397.597060174,333.738431406,405.736378296,323.523012526,401.666719235,315.549776878,358.86731849,38.794590815669544,43.53574612694315,50.274605126617736,0.0010534850164249357,0.0008997914273584312,0.0007479895769608246,-1,-1,1,-1,1,-1,-1,-1,-1
3689149848,-313.596815812,155.543183998,3689151612,328.393869493,397.846709048,332.278175117,399.232470329,330.33602230500003,398.53958968850003,326.403184188,356.456816002,41.437737321707935,42.266145516284176,43.17721762132003,0.0009432571461719262,0.00046864227933242076,0.00041671798106604583,1,-1,1,-1,1,-1,-1,-1,-1
3689167364,-303.725743443,157.173953735,3689167608,339.373755931,399.165538042,336.449530311,388.748875923,337.911643121,393.9572069825,336.274256557,354.826046265,44.447693161873715,39.16540276645681,33.92328246049498,0.0006913482854324474,0.000553495535656137,0.0007053634720166088,1,-1,1,-1,1,-1,-1,-1,-1
3689182383,-292.915763801,158.377322595,3689183604,346.798040002,400.925839857,360.801273592,391.01616117,353.799656797,395.9710005135,347.08423619900003,353.622677405,47.304028224068595,42.87746895410171,39.830010581523524,0.0004770014441419509,0.0010011958342725938,0.0015289487419321887,-1,-1,1,-1,1,-1,-1,-1,-1
3689199884,-282.619322036,158.981037892,3689203599,365.463343792,404.637236582,369.175599655,404.825633587,367.3194717235,404.73143508449994,357.38067796400003,353.018962108,52.24725587588611,52.65889746983992,53.13239489642691,0.0009517735854289203,0.0008056991118006734,0.000807714878221489,1,-1,1,-1,1,-1,-1,-1,-1
3689217394,-271.86173108,159.066762322,3689219595,383.344621102,403.674502498,379.596686726,401.712311306,381.47065391399997,402.693406902,368.13826892,352.93323767799995,52.97083256110285,51.51530773303559,50.10681952212401,0.0011194783396713493,0.0008937975497820609,0.0006799327846764388,1,-1,1,-1,1,-1,-1,-1,-1
3689232407,-262.305723862,158.689108629,3689235591,393.441597551,403.929839289,384.386421854,396.036632648,388.9140097025,399.9832359685,377.694276138,353.310891371,53.01184792109707,48.00198091210564,43.246662090308405,0.000631420634387223,0.0004952112788458266,0.0004642806878306347,1,1,1,1,1,1,1,1,1
3689249916,-252.298468231,157.846469675,3689251587,400.519286633,402.057773295,393.193269755,391.663119659,396.856278194,396.860446477,387.701531769,354.153530325,49.58942764624724,43.677111503852984,37.90947741808375,0.000457682353673881,0.0005335167537099866,0.0006147171225840394,1,1,1,1,1,1,1,1,1
3689267429,-242.900274339,156.645897576,3689267583,414.129539452,401.577000407,410.274917609,395.603570343,412.20222853049995,398.590285375,397.099725661,355.35410242399996,49.26023605001257,45.79795966083644,42.35097815433856,0.0008513841997198742,0.0009654375310384157,0.0010959149244955386,1,1,1,1,1,1,1,1,1
3689282438,-232.719543701,154.904400338,3689283580,428.308001984,395.308505688,423.205709628,402.909870023,425.75685580600003,399.10918785550007,407.280456299,357.09559966200004,43.61632566467137,45.89682921112608,48.50320672186151,0.0009690785173338205,0.0008479437414900772,0.0009284356399288569,1,1,1,1,1,1,1,1,1
3689299950,-223.616859536,152.963011551,3689303577,438.95952299,387.98672252,436.921284627,409.193422011,437.9404038085,398.5900722655,416.383140464,359.036988449,36.71212539123684,45.04622117668915,54.1985534246025,0.0006463620092526564,0.0006098215834604799,0.0007544340900835989,1,1,1,1,1,1,1,1,1
3689314960,-213.814098614,150.46964692,3689315576,444.366402767,385.715985113,439.81948576,408.61610473,442.0929442635,397.16604492150003,426.18590138599995,361.53035308,30.25682447482255,39.02481961686661,49.019818760665146,0.0004887365356006005,0.0003658576151403335,0.00024628236828620374,1,1,1,1,1,1,1,1,1
3689334972,-205.044824451,147.887028156,3689335569,447.158369907,386.518105344,451.26041526,404.319298677,449.20939258349995,395.41870201049994,434.95517554900005,364.11297184399996,25.51289790854705,34.39813141035911,43.386744052016454,0.00014529614080018187,0.00036651961616497125,0.0006112732923631598,1,1,1,1,1,1,1,1,1
3689349983,-195.2806018,144.621340004,3689351553,451.736094089,395.73170848,464.810371347,406.840850377,458.273232718,401.2862794285,444.7193982,367.378659996,29.20837858448778,36.516203057281,44.28218232720424,0.000643653061509205,0.0006755066856319784,0.0008622735722727864,1,1,1,1,1,1,1,1,1
3689367495,-186.77105857,141.440642224,3689367537,464.525316442,403.578465615,478.931089062,415.281353659,471.72820275199996,409.42990963700004,453.22894142999996,370.559357776,34.8979880637158,43.048141323852036,51.58155977339373,0.0009387216079492594,0.0009839540459195704,0.0010292193092704635,1,1,1,1,1,1,1,1,1
3689382505,-178.115205504,137.885703206,3689383520,474.248619027,408.988173563,492.912122159,425.535989383,483.580370593,417.262081473,461.884794496,374.114296794,37.00069510067018,48.29523107808957,60.05735201142978,0.0006961699465561432,0.0008888333807633369,0.0010848147377652462,1,1,1,1,1,1,1,1,1
3689400017,-170.049961666,134.283317257,3689403500,486.560321104,410.824642818,504.435801264,433.347487113,495.498061184,422.08606496550004,469.950038334,377.716682743,37.04103824175501,51.19905810022706,65.45268703206449,0.0006230188481991194,0.000643492942188905,0.00069678348228641,1,1,1,1,1,1,1,1,1
3689415027,-161.286061786,130.051738654,3689415488,492.349442604,409.03324082,507.055886225,433.065869368,499.70266441449996,421.049555094,478.713938214,381.948261346,30.323639179305502,44.37834832761288,58.44891673033019,0.0005055017122329457,0.0003612344138886462,0.00021981783690870689,1,1,1,1,1,1,1,1,1
3689432540,-153.639430532,126.089943662,3689435467,498.668381537,406.468552478,513.184434103,434.234857562,505.92640782,420.35170502,486.360569468,385.910056338,23.961093494751402,39.61122561031035,55.27030058988203,0.00034133719933318954,0.00031346639677526855,0.0003122799435037898,1,1,1,1,1,1,1,1,1
3689450050,-145.330619178,121.50056701,3689451451,506.300638091,406.641284079,516.813892136,432.775942515,511.55726511349997,419.708613297,494.669380822,390.49943299,19.895866461079695,33.73984069390263,47.72507348295324,0.0004776157980565994,0.0003545709200183703,0.00024472599067155,1,1,1,1,1,1,1,1,1
