t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3028202782,292.456628126,158.415358123,3028205273,929.514789129,344.96191576900003,932.9036460880001,321.074841966,931.2092176085,333.0183788675,932.4566281259999,353.58464187699997,9.11075310925791,20.604058026881386,32.512873070702376,0.0007694895462938662,0.0005601979070580005,0.0004177092008566869,1,1,1,1,-1,1,1,1,-1
3028217801,282.172755757,158.995553422,3028221271,920.373944008,338.497987101,928.819525235,314.486229297,924.5967346215,326.492108199,922.172755757,353.004446578,14.617561023172911,26.622917944097345,39.087499370003165,0.0006998012094491706,0.0005807414557045472,0.0004845458784320705,1,1,-1,1,-1,1,1,-1,-1
3028232815,271.956284331,159.06838516,3028233270,913.625817001,339.426759598,923.9662519110001,314.23205761,918.7960344560001,326.82940860400004,911.956284331,352.93161484,13.607661608210758,26.983464420995226,40.52030418285007,0.000567692519514505,0.00048424857066145234,0.00040502745254668727,-1,1,-1,1,-1,1,-1,-1,-1
3028250834,261.856332738,158.66101198,3028253268,897.35452726,335.770400692,898.5130325380001,323.968730755,897.9337798990001,329.86956572350005,901.856332738,353.33898802,18.136193461234132,23.794961729454297,29.55993349179937,0.0008339356440936297,0.0010542356580628479,0.0013627341418098993,1,-1,1,-1,1,-1,-1,-1,-1
3028265848,251.873228096,157.800660687,3028269266,885.440564749,336.617320364,891.19062598,330.56771041400003,888.3155953645,333.592515389,891.873228096,354.199339313,18.72182010539662,20.9116700166911,23.641485360882424,0.0007465949979232278,0.0006446790183501918,0.0006161513167007645,1,-1,1,-1,1,-1,-1,-1,-1
3028283841,242.020078546,156.513365732,3028285265,874.692277987,339.870737134,882.446091844,330.28192371,878.5691849155,335.076330422,882.0200785459999,355.486634268,17.2497218624576,20.69997995011266,25.20831056700605,0.0007019118820288039,0.0006162080808181307,0.0005468593596402538,1,-1,1,-1,-1,-1,-1,-1,-1
3028298924,232.305781693,154.824000088,3028301264,868.096684174,338.555297849,877.2631718260001,327.942023709,872.679928,333.24866077900003,872.305781693,357.175999912,19.09049625451012,23.93026417415056,29.65132512331172,0.000420369502726181,0.00038542020874824176,0.0003554367610916619,1,-1,-1,-1,-1,-1,-1,-1,-1
3028316868,222.759803856,152.76163949,3028317264,857.917103824,339.235642434,868.756460405,324.601968513,863.3367821145,331.9188054735,862.759803856,359.23836051,20.58058488060703,27.325647134205877,35.151664830225506,0.0006376431360647514,0.000589832107240399,0.0005711833519398163,1,-1,-1,-1,-1,-1,-1,-1,-1
3028334889,213.41818834,150.360205639,3028337264,849.97826831,344.03760604800004,858.882118499,330.229579098,854.4301934045,337.133592573,853.41818834,361.639794361,17.93516331732464,24.52708870462917,31.881909535823397,0.0004639072209734593,0.0005160458481138369,0.000568270685881721,1,-1,-1,-1,-1,-1,-1,-1,-1
3028349889,203.812496252,147.497514545,3028353263,840.816607264,353.156729785,849.7233697219999,332.824087171,845.2699884929998,342.99040847799995,843.8124962520001,364.502485455,11.734629203846117,21.561394655655974,32.225135267646,0.0008079568648013115,0.0006795748452817332,0.0005949838467212177,1,-1,-1,-1,-1,-1,-1,-1,-1
3028367901,195.226187689,144.601990839,3028369263,830.199766336,354.274875375,844.50941455,328.58359585700003,837.354590443,341.429235616,835.226187689,367.398009161,14.052812956242885,26.055849587275514,39.90910899890552,0.000667222440100592,0.0005042428846291858,0.0004200404329483721,1,-1,-1,-1,-1,-1,-1,-1,-1
3028385921,186.390788986,141.291233938,3028389264,824.684725921,356.245961378,836.4255642669999,331.754923748,830.555145094,344.000442563,826.390788986,370.708766062,14.563082452190153,27.031026727105154,40.22559565704579,0.0002928200000958919,0.00036344971542985735,0.0004341613063139791,1,-1,-1,-1,-1,-1,-1,-1,-1
3028400925,177.218916609,137.499188285,3028401266,823.460443301,352.205424865,832.607202966,335.212523017,828.0338231335,343.708973941,817.218916609,374.500811715,23.15255774721451,32.635861818466005,42.194418894237984,0.00035176996044713067,0.00021147418386181847,0.00042919524971267827,-1,-1,-1,-1,-1,-1,-1,-1,-1
3028415933,169.268289913,133.919308488,3028417268,817.794915292,350.067823326,826.1220383980001,336.050802523,821.9584768450001,343.0593129245,809.268289913,378.08069151200004,29.281805346665692,37.24966848896932,45.28311392145325,0.00037841354069394385,0.00038182620769611545,0.0004086438317312117,-1,-1,-1,-1,-1,-1,-1,-1,-1
3028433948,161.018758717,129.917484048,3028437271,795.009768431,347.827993667,812.471551416,339.46888869,803.7406599235001,343.6484411785,801.018758717,382.082515952,34.77758273990305,38.53033674746351,44.12581658202979,0.0011445769260161269,0.0009112303182082289,0.0007034907880030186,1,-1,-1,-1,-1,-1,-1,-1,-1
3028448958,152.913871317,125.700979932,3028449272,790.21620451,351.78041509,806.1578956230001,340.47756952,798.1870500665001,346.128992305,792.913871317,386.299020068,34.62385732163294,40.51465839180148,47.69705976410637,0.0005176969409125475,0.0005068252983091283,0.0005327658052023173,1,-1,-1,-1,-1,-1,-1,-1,-1
3028467081,144.991381281,121.30690308,3028469275,780.8444611,364.776493631,799.312536133,348.90976282099996,790.0784986165,356.843128226,784.991381281,390.69309692,26.246281127561506,34.23009119721897,44.16947458057004,0.0008010159658564408,0.0006717275581299992,0.0005429674256444965,1,-1,-1,-1,-1,-1,-1,-1,-1
3028481992,136.658005969,116.395111126,3028485277,777.124177817,372.115360706,792.768705907,351.63222351900004,784.946441862,361.87379211250004,776.658005969,395.604888874,23.494153522677355,34.73449378191718,46.83107889975504,0.0005141838039012702,0.0004490992577788821,0.00044291713326517616,-1,-1,-1,-1,-1,-1,-1,-1,-1
3028499993,129.622066947,112.017775034,3028501278,772.527293977,379.29481062199994,785.967842162,356.436253497,779.2475680695,367.86553205949997,769.622066947,399.982224966,20.890415417989693,33.5280812918019,46.51275092443222,0.0005327799971982761,0.0005167868109197547,0.0005203731616797057,-1,-1,-1,-1,-1,-1,-1,-1,-1
3028518012,121.854626269,106.942237533,3028521280,755.806026123,381.35104546900004,778.6693253039999,361.08609911400004,767.2376757135,371.21857229150004,761.8546262689999,405.057762467,24.466180628562544,34.26467587845512,47.07697188294068,0.0008422768890407767,0.0006233965467205967,0.0004326500807590098,1,-1,-1,-1,-1,-1,-1,-1,-1
3028533018,114.576332984,101.957050814,3028533282,754.689681406,383.82487215199995,775.420613127,361.242489032,765.0551472665001,372.533680592,754.576332984,410.042949186,26.21832205205989,38.94548470906429,53.06570385778376,0.00022613278502049052,0.00021230835298414238,0.00027099435342348616,-1,-1,-1,-1,-1,-1,-1,-1,-1
3028551045,107.760707003,97.0902615579,3028553283,738.796458943,388.736713558,764.188106066,367.16746445800004,751.4922825045,377.95208900800003,747.760707003,414.9097384421,27.665591894353682,37.1455583807435,50.489446076857696,0.0008317046294519869,0.0007302210639073138,0.000634937836383866,1,-1,-1,-1,-1,-1,-1,-1,-1
3028566075,100.755842713,91.8915982247,3028569285,731.438761318,395.304839056,758.38655676,371.11741575599996,744.912659039,383.21112740599995,740.755842713,420.1084017753,26.49574926835066,37.13068781818496,52.06686843809926,0.0006163516411511765,0.0005263791257560587,0.0004386047520119978,1,-1,-1,-1,-1,-1,-1,-1,-1
3028584044,93.8605811961,86.5835418759,3028585286,725.923849618,398.142310919,751.9602867189999,380.846667995,738.9420681685,389.494489457,733.8605811961,425.4164581241,28.405471548775136,36.27959953983487,48.104735028557336,0.00038760426971957,0.0005416958462959409,0.0007287036406541393,1,-1,-1,-1,-1,-1,-1,-1,-1
3028599073,87.1215908264,81.2176894699,3028601284,721.777144172,405.481752701,743.418138753,383.887810345,732.5976414625,394.68478152299997,727.1215908264,430.7823105301,25.85887345777772,36.51052904283309,49.645459227751275,0.0005269322355544421,0.0005123768252467184,0.000566780231639595,1,-1,-1,-1,-1,-1,-1,-1,-1
3028617070,80.4557138711,75.7423350414,3028617281,715.612003959,409.24326674900004,737.174496162,386.91143289400003,726.3932500604999,398.07734982150004,720.4557138711,436.2576649586,27.445204250276838,38.639239122538356,52.1015191742416,0.0004514624954567279,0.00044204226458307905,0.0004336591142725297,1,-1,-1,-1,-1,-1,-1,-1,-1
3028632084,73.9437686641,70.2384660127,3028633279,710.515838377,415.6596693,733.876557794,394.391242909,722.1961980855,405.0254561045,713.9437686640999,441.7615339873,26.325995635632395,37.65158707898432,51.393195652147654,0.0005121870758263126,0.0005073980121753833,0.0005109758757046675,1,-1,-1,-1,-1,-1,-1,-1,-1
3028650094,67.5068911342,64.6543503854,3028653276,700.283223604,419.688323419,727.412271118,398.436786218,713.847747361,409.0625548185,707.5068911342,447.3456496146,28.585119640762194,38.80466215361404,52.80436602258136,0.000549938060616219,0.0004637364547090656,0.0003813491603750891,1,-1,-1,-1,-1,-1,-1,-1,-1
3028668124,60.8603416036,58.7465839335,3028669273,699.28724783,413.99935834800004,722.434827867,403.44097692099996,710.8610378485,408.7201676345,700.8603416036,453.2534160665,39.285565687512566,45.642350304174606,54.28386087184458,0.0003610358548331379,0.00018792714650527412,0.0004412143774974109,1,-1,-1,-1,-1,-1,-1,-1,-1
3028683137,54.891017908,53.3257787723,3028685272,687.541323825,420.56963562199996,715.885897904,407.34421896699996,701.7136108645,413.95692729449996,694.891017908,458.6742212277,38.80692524918469,45.234767064264766,55.45767862189972,0.0008412182344963981,0.0006588133296476562,0.00047652324954716865,1,-1,-1,-1,-1,-1,-1,-1,-1
3028701130,48.6924199577,47.5901896132,3028701273,685.602429287,433.318989708,713.6716636780001,409.90854992,699.6370464825001,421.61376981399997,688.6924199577,464.4098103868,31.243994188104573,44.17336231798644,59.952898256115475,0.0008059460556465116,0.0004958085659387044,0.00021173752684541965,1,-1,-1,-1,-1,-1,-1,-1,-1
3028716133,42.2820970914,41.5545157232,3028717274,678.462577935,445.22440055199996,706.7696532919999,416.674645185,692.6161156134999,430.94952286849997,682.2820970914,470.4454842768,25.508661094606296,40.825517833593125,59.084207241138344,0.0008675850944749471,0.0007300275592543806,0.0006040427485586759,1,-1,-1,-1,-1,-1,-1,-1,-1
3028734159,36.4917003085,36.0209475429,3028737275,670.790991679,451.809619625,701.354461891,425.876533035,686.072726785,438.84307633000003,676.4917003085,475.9790524571,24.832630998423213,38.35201156726899,55.93227481472703,0.000505490170168137,0.0005126246482235189,0.0005338249686568272,1,-1,-1,-1,-1,-1,-1,-1,-1
3028749160,30.4935227907,30.2172549353,3028749276,666.048411891,453.42271042199997,695.756615293,429.440300259,680.902513592,441.4315053405,670.4935227907,481.7827450647,28.706281121834266,41.672168611453436,58.12018041108883,0.0004174155198417739,0.00048178990677562794,0.0005529528366195786,1,-1,-1,-1,-1,-1,-1,-1,-1
3028767190,24.503623228,24.3595880596,3028769277,661.92756215,457.682805476,687.640978861,433.687287611,674.7842705055,445.6850465435,664.503623228,487.6404119404,30.0681604983319,43.19657849913301,58.70499851453545,0.0002963372223465434,0.0003725585829651969,0.00045796306305213625,1,-1,-1,-1,-1,-1,-1,-1,-1
3028782186,18.5740504543,18.5110828718,3028785278,660.908917169,452.36982045300005,686.1454357819999,440.56102935,673.5271764755,446.4654249015,658.5740504543,493.4889171282,41.18533372403159,49.343741234328824,59.678661123974926,0.00033808854709886925,9.247047983505824e-05,0.0004396322573400719,-1,-1,-1,-1,-1,-1,-1,-1,-1
3028800195,12.6583968256,12.6384114318,3028801275,657.659186902,450.537031403,680.870144097,440.084179479,669.2646654995,445.310605441,652.6583968256,499.3615885682,49.079988628422676,56.54446866216543,65.64841134737163,0.00023322705479799236,0.00027606274296901757,0.0003311120712494828,-1,-1,-1,-1,-1,-1,-1,-1,-1
3028818206,6.68869802286,6.68574448808,3028821271,645.176855131,458.57327312800004,676.118576645,446.46765650000003,660.647715888,452.520464814,646.68869802286,505.31425551192,46.765426365463455,54.60804442584523,65.79544035101218,0.0007424250296709709,0.0005618816634639077,0.00039796830966346957,1,-1,-1,-1,-1,-1,-1,-1,-1
3028833220,0.835953108329,0.835947338722,3028833269,638.986281452,464.12208755300003,675.450350181,453.975891938,657.2183158165,459.0489897455,640.835953108329,511.164052661278,47.07831524688058,54.6293107280109,66.84790356934168,0.0006928984376913746,0.0006146394304268766,0.0006282640919943863,1,-1,-1,-1,-1,-1,-1,-1,-1
3028851228,-5.03040466181,-5.02914790576,3028853265,627.527695865,523.49030096,671.384953419,510.947345884,649.456324642,517.218823422,634.96959533819,517.02914790576,9.855372471874329,14.487970966402802,36.91973212234215,0.00302380006746292,0.002934857774047606,0.002856387279736941,1,1,-1,1,-1,-1,1,-1,-1
3028866286,-10.9149610206,-10.9021404771,3028869261,614.721882232,508.98236044699996,658.380506135,495.48710833900003,636.5511941835,502.234734393,629.0850389794,522.9021404771,20.00151363864133,21.974647841929226,40.122417462036054,0.0012097528569412295,0.0012362697833780902,0.0012629620719357799,1,-1,-1,-1,-1,-1,-1,-1,-1
3028884244,-16.8300178224,-16.7831317025,3028885257,610.158755517,524.333530192,647.831973973,510.989173218,628.995364745,517.661351705,623.1699821776,528.7831317025,13.751035336139376,12.555041711175551,30.41116238923606,0.0010011884077732998,0.0010738705387067131,0.0011722064614616864,1,-1,-1,-1,-1,-1,-1,-1,-1
3028899275,-22.7637764552,-22.6481570869,3028901252,609.926475358,548.593572698,648.380399435,519.960972706,629.1534373965001,534.277272702,617.2362235448,534.6481570869,15.745063833491965,11.922983737895196,34.43360389094151,0.0015167961534923947,0.0010388667007325885,0.0005619597281884925,1,1,-1,-1,-1,-1,1,-1,-1
3028917299,-28.7476387542,-28.5158129448,3028921245,606.369565404,575.927014544,644.875633462,522.453357543,625.622599433,549.1901860435,611.2523612458,540.5158129448,35.74625706185033,16.785365477472098,38.16774462378804,0.0013786775991606645,0.0007665283599912173,0.0002151064867578236,1,1,-1,1,-1,-1,1,-1,-1
3028932283,-34.7642318071,-34.3565040644,3028933241,604.955311606,576.798852017,645.536069978,520.405199325,625.245690792,548.602025671,605.2357681929,546.3565040644,30.443639808083052,20.135525066600113,47.933125723734555,0.0001384952728808183,5.823314245071864e-05,0.00017939360513283937,1,1,-1,1,-1,-1,1,-1,-1
3028950298,-40.7894946589,-40.1351388028,3028953235,599.432494802,582.664302724,634.612789289,535.6932161240001,617.0226420455,559.178759424,599.2105053411,552.1351388028,30.529970996518266,19.15423727094418,39.034068838687304,0.0004029391330853452,0.000670062623092557,0.0009397518807213615,-1,1,-1,1,-1,-1,-1,-1,-1
3028965348,-46.8923497313,-45.9055530547,3028969230,595.987500841,585.356479483,628.192909924,543.739378785,612.0902053825,564.547929134,593.1076502687,557.9055530547,27.601574250225596,20.111155079390926,37.83722953017744,0.0002733455350356572,0.0004558223743482182,0.0006435431643552727,-1,1,-1,1,-1,-1,-1,-1,-1
3028983338,-53.063506763,-51.6456630131,3028985224,588.429669752,593.5355571709999,620.44141704,545.517510779,604.435543396,569.5265339749999,586.936493237,563.6456630131,29.927167404808063,18.460807125846696,38.09474796435256,0.0006962825074728797,0.000570919374887785,0.0004972379081969961,-1,1,-1,1,-1,-1,-1,-1,-1
3029001337,-59.3091749296,-57.348092686,3029005222,583.811489203,598.689350752,618.094775327,540.76960629,600.953132265,569.7294785209999,580.6908250704,569.348092686,29.50674447518919,20.26589618061529,47.07212954057381,0.0003460446471611627,0.00017443342436240618,0.0002648345477478503,-1,1,-1,1,-1,-1,-1,-1,-1
3029016336,-65.8808298847,-63.2219997635,3029017221,578.672577379,594.807136389,617.06133857,537.4217193630001,597.8669579745,566.114427876,574.1191701153,575.2219997635,20.10748851419834,25.43433297516462,57.20918658701806,0.0005367528223625724,0.00039613434956608335,0.00029200438446672566,-1,1,-1,-1,-1,-1,-1,-1,-1
3029034357,-72.0409772179,-68.6023031291,3029037221,571.014523524,598.483794527,615.530772547,544.9440431740001,593.2726480355,571.7139188505,567.9590227821,580.6023031290999,18.140667556540606,26.828771842065983,59.45235805853073,0.0004247458178422793,0.00036215322375032517,0.00038382283630699753,-1,1,-1,-1,-1,-1,-1,-1,-1
3029049362,-78.5480746857,-74.1455719023,3029053221,563.45432204,605.1085549219999,614.451658082,555.396523439,588.952990061,580.2525391805,561.4519253143,586.1455719022999,19.068411513613942,28.125369275129437,61.273776241113,0.0006282543298753865,0.0005980681208474678,0.0006567522831338367,-1,1,-1,-1,-1,-1,-1,-1,-1
3029067384,-85.1688775381,-79.6307376799,3029069221,559.609269092,609.39697778,612.384419535,565.647173231,585.9968443135,587.5220755055,554.8311224619,591.6307376799,18.397553438246586,31.435383302810898,63.14687344164111,0.0003599859089144431,0.0004904755188723624,0.0006535638369273409,-1,1,-1,-1,-1,-1,-1,-1,-1
3029082384,-91.8910546035,-85.0333014394,3029085222,562.011728227,610.332288205,604.131524419,570.652976475,583.0716263229999,590.49263234,548.1089453965,597.0333014394,19.239293631099084,35.56921997789789,61.922943288894245,0.00016112137235789944,0.00026055031726798913,0.0006032357377680788,-1,1,-1,-1,-1,-1,-1,-1,-1
3029100392,-98.7300925868,-90.3515769299,3029101226,560.929444688,610.5675193019999,598.202128489,573.7685860319999,579.5657865885,592.168052667,541.2699074132,602.3515769299,21.307254983242576,39.62674006554476,63.70451448126105,6.920469586573274e-05,0.00024278977027852687,0.00041852762302527,-1,1,-1,-1,-1,-1,-1,-1,-1
