t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1863336931,-427.480528628,-79.297073589,1863340615,234.262391981,593.624167547,226.423243667,601.312465573,230.342817824,597.46831656,212.51947137199994,591.297073589,21.867097724632746,18.861493009704716,17.135429980726613,0.0008688937046180494,0.000803114651730602,0.0007408209276374769,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863352000,-433.17489727,-69.1819050856,1863352614,227.827262687,585.990249154,221.625964648,595.006956244,224.72661366749998,590.498602699,206.82510273000003,581.1819050856,21.54555396223386,20.180806432473513,20.253334368643568,0.0008320999862228541,0.0007459707285509637,0.0006603018954661004,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863369969,-438.104476252,-58.6335006966,1863372611,224.599333231,575.853441682,217.111204548,583.312471412,220.8552688895,579.5829565469999,201.89552374800002,570.6335006966,23.296153092976894,20.96579824020275,19.805889038603066,0.0005319970729628093,0.0005791780640579897,0.0006268795499656401,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863384970,-442.398248574,-47.191996323,1863388611,222.73897173,570.071605404,213.41395304,576.158657047,218.076462385,573.1151312255,197.60175142599996,559.191996323,27.390614056044996,24.760199400808766,23.192526727485077,0.0003796100778059897,0.0004399686156193682,0.0005032966659090683,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863403037,-445.510463466,-36.444634853,1863404617,215.820332362,558.617529737,207.224010525,568.650485574,211.5221714435,563.6340076555,194.48953653400002,548.444634853,23.632406584534156,22.82164976713217,23.883953424564968,0.0008360276190426947,0.0007201097249515937,0.0006079456027562166,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863418006,-447.912763687,-24.9427019826,1863420623,206.22839476,547.982387027,201.47042041,558.859612393,203.849407585,553.4209997099999,192.087236313,536.9427019826,17.940094985888614,20.24556665111386,23.841038268827386,0.0008947716631417688,0.0007980800268789209,0.0007095011657906524,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863435071,-449.411189924,-13.2786308259,1863436628,201.702602965,531.036739883,196.978160408,541.988413865,199.3403816865,536.5125768739999,190.58881007599996,525.2786308259,12.516877098263976,14.24048979021896,17.88967989872436,0.0010958828579166386,0.0010933656034044963,0.0010908485048101728,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863453039,-449.99672501,-0.99120492058,1863456636,199.256900129,515.276728402,195.667781944,531.618234604,197.4623410365,523.4474815030001,190.00327499000002,512.99120492058,9.531694277370345,12.844118741825568,19.46928026042371,0.0007971136348277383,0.000659705347704959,0.0005224230945130446,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863471104,-449.649557846,10.2478748954,1863472641,197.562187201,504.467316361,196.262755582,522.86528155,196.9124713915,513.6662989555,190.350442154,501.7521251046,7.705941226207179,13.601755999255168,21.925346637142212,0.0006836273127142468,0.0006120978688827401,0.0005481506487097889,1,-1,1,-1,1,-1,-1,-1,-1
1863486069,-448.308577993,22.4672722714,1863488646,196.429251543,492.427658356,197.258852837,512.76793092,196.84405219,502.597794638,191.69142200699997,489.5327277286,5.552265488037547,14.044414233062978,23.89290592189409,0.0007555667182857893,0.0006915786179184317,0.0006339496317038587,1,-1,1,-1,1,-1,-1,-1,-1
1863501084,-446.2168294,33.4918938963,1863504651,194.703315134,483.772362978,195.305518764,503.179612094,195.00441694900002,493.47598753600005,193.7831706,478.5081061037,5.344068338079634,15.017620224800531,24.718429395126257,0.0005514339767307907,0.0005814096831058194,0.0006113878785663149,1,-1,1,-1,1,-1,-1,-1,-1
1863519181,-443.155684401,44.8326614582,1863520655,193.619700857,475.019523071,193.926903764,494.052338199,193.77330231050001,484.535930635,196.84431559900003,467.1673385418,8.48851825202322,17.638001982030534,27.04282711520086,0.0005510910616457554,0.0005638856397968313,0.0005767809382606644,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863537119,-439.250583572,55.8392316118,1863540661,192.241659033,466.162967598,190.586297521,483.143019663,191.41397827699998,474.6529936305,200.74941642800002,456.1607683882,13.131105243836187,20.715038013074114,28.83280891231844,0.00044802174403990033,0.000507880247403541,0.000570295564586281,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863552194,-434.516614771,66.5101361021,1863552665,195.235556476,461.041166817,191.459170706,476.048048039,193.34736359099998,468.544607428,205.48338522900002,445.4898638979,18.62420512753286,26.053871505722373,33.62262944786594,0.0004942222614144142,0.0005337433810510565,0.0005955067866743956,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863570154,-428.753398246,77.1846070336,1863572671,200.421758008,452.917370534,194.712812641,467.696947618,197.56728532449998,460.30715907600006,211.24660175400004,434.8153929664,21.09167688883963,28.93015446493407,36.80438586281965,0.0004817599033693816,0.0004626335481017898,0.00044799243722411935,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863585163,-422.504207903,86.9018445642,1863588675,209.623501217,448.020050521,201.073443548,456.74563997,205.3484723825,452.3828452455,217.495792097,425.0981554358,24.236052442513127,29.86656448702843,35.65468846038726,0.0006513253130924361,0.0006939469709787571,0.0007913314541820375,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863603235,-415.911763983,95.6908399555,1863604673,217.614223947,446.198734946,205.60677166,452.23221445,211.61049780349998,449.215474698,224.08823601699999,416.3091600445,30.58266698760728,35.192605686419206,40.39839554486756,0.0005122927764387664,0.00043864810144535605,0.0003998647531734682,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863618197,-408.410543134,104.339406127,1863620670,223.298572495,441.983886718,206.914536458,448.667287326,215.10655447649998,445.32558702200004,231.58945686599998,407.660593873,35.310440316950476,41.113717663281264,47.85812997902707,0.0004423638034997807,0.0003269407133563935,0.0002373713697331397,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863636261,-400.360438109,112.383608821,1863636668,224.683950178,434.701469252,207.909122886,443.411550636,216.296536532,439.05650994399997,239.63956189099997,399.616391179,38.1396516121808,45.83033712627715,54.081759876265835,0.0004633717134226857,0.00039886345347906507,0.00033435528359723667,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863651274,-391.8329558,119.790299974,1863652665,226.18378793,428.564639634,211.601860706,433.755525527,218.892824318,431.1600825805,248.16704419999996,392.209700026,42.48464652240642,48.724862758570985,55.34499309340843,0.0003949147533341931,0.0005196159677812047,0.0006462488605005952,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863669247,-382.881614737,126.550603241,1863672661,234.588716158,413.082133024,224.032782438,424.008956033,229.310749298,418.54554452850005,257.11838526300005,385.449396759,35.653248147564916,43.22753306797123,50.80843163982499,0.0008810150495739782,0.0008181791172696521,0.0007899735301452872,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863684300,-373.137877466,132.914572708,1863684658,241.623071913,401.067843025,232.906582835,418.483022724,237.264827374,409.7754328745,266.86212253400004,379.085427292,33.4699309486567,42.63656087728044,52.011048846124176,0.0011604664833258808,0.0009869014848106557,0.0008713612158188931,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863702281,-363.94022144,138.100543167,1863704652,249.302079029,392.063250917,242.451017159,406.275644032,245.87654809400001,399.1694474745,276.05977856,373.899456833,32.34034476806374,39.36495685740257,46.666544123751386,0.0005918908198418279,0.0006833020921884284,0.0007750168639214456,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863720346,-353.626012259,143.082325684,1863720647,255.127767534,377.087675651,250.823851148,396.886322934,252.975809341,386.9869992925,286.373987741,368.917674316,32.29667473654581,37.9728695984988,45.23336730001552,0.001004614268027156,0.0008815289218422284,0.0007865139185599187,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863735304,-344.00343284,147.017144639,1863736643,278.578382583,366.567878861,268.399464628,390.025411105,273.48892360549996,378.29664498299996,295.99656716,364.982855361,17.490153042612064,26.150545165929138,37.265663369287644,0.001606782369604926,0.0013927243465479805,0.0011794999507227435,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863753349,-333.345846993,150.646083423,1863756637,287.679457763,363.189634098,294.504747454,385.335535958,291.0921026085,374.26258502800005,306.654153007,361.353916577,19.063287188194533,20.21907846028838,26.883566047427976,0.00048553753158372335,0.0009032459883071309,0.0013265585162064023,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863768344,-323.495860606,153.371546815,1863768634,297.344510863,364.485564307,301.907861981,383.188894033,299.626186422,373.83722917,316.504139394,358.628453185,20.03489745772024,22.71942260461203,28.570379223338335,0.0008128322000859589,0.0007122345197075184,0.0006424988893529368,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863786394,-313.13420337,155.631316515,1863788628,315.033885659,360.114794839,310.424140185,383.29631803,312.72901292200004,371.7055564345,326.86579663,356.368683485,12.410780293850857,20.858291528211918,31.550365589712047,0.0009113409168091767,0.000663953830088294,0.00042597557757727197,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863801376,-302.804805719,157.299817241,1863804627,321.435853731,354.662672746,324.208343882,380.824195922,322.8220988065,367.74343433399997,337.195194281,354.700182759,15.759385190163647,19.40907739094862,29.174001217292805,0.0005255936754727179,0.0006777245121784175,0.0008753128370069928,-1,1,-1,-1,-1,-1,-1,-1,-1
1863819463,-292.467675856,158.414455237,1863820628,329.576033286,358.332532975,330.741281518,378.877547546,330.158657402,368.6050402605,347.53232414400003,353.58554476300003,18.57316016357913,22.965834212183527,30.358269338739095,0.0005580393688601205,0.00046165732567352024,0.00042602315266318974,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863834451,-282.174328735,158.995503975,1863836628,338.885218532,360.819390654,339.166828378,380.532156132,339.026023455,370.675773393,357.825671265,353.004496025,20.489346690252955,25.801178298613173,33.25544299582052,0.0006022269579053349,0.0005691211578222808,0.0005366547476865681,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863852466,-271.961931148,159.068480756,1863852629,343.714261556,363.69705153,348.928964458,381.265922429,346.321613007,372.4814869795,368.038068852,352.931519244,26.599704636966372,29.219953677699845,34.17596047795767,0.0003513180480215492,0.00046970389754750444,0.0006118163762513484,-1,-1,-1,-1,-1,-1,-1,-1,-1
1863870475,-261.808716977,158.657980955,1863872629,356.369786937,358.073097908,356.909613017,385.025362937,356.63969997699996,371.5492304225,378.191283023,353.34201904500003,22.32847506300508,28.212998386091463,38.16731269585284,0.0006924434580013393,0.0005180058421691609,0.0004410899691544187,-1,1,-1,1,-1,1,-1,-1,-1
1863885448,-251.410713508,157.749916269,1863888630,365.923666685,356.740983887,367.713596836,386.536491495,366.8186317605,371.63873769099996,388.58928649200004,354.250083731,22.802081151128142,27.86263975252177,38.447451735022796,0.0006028562085673265,0.0006361680714855177,0.0006817793272637533,-1,1,-1,1,-1,1,-1,-1,-1
1863903513,-242.011586291,156.512070362,1863904631,373.945995638,361.655720325,373.55775178,385.926432476,373.75187370900005,373.7910764005,397.98841370900004,355.48792963799997,24.820948987889064,30.371286646785563,39.03024080515042,0.0005879696695541766,0.00045369928544789493,0.0003672214273200298,-1,1,-1,1,-1,1,-1,-1,-1
1863918524,-232.310803857,154.824980462,1863920632,380.017367397,363.506611171,385.346718601,387.337003771,382.682042999,375.42180747099997,407.689196143,357.175019538,28.386954023900273,30.956469085464885,37.53573757882631,0.0003966771973259923,0.000567329639342078,0.0007420196008916718,-1,1,-1,1,-1,1,-1,-1,-1
1863936499,-222.770832542,152.764251033,1863936632,388.0383069,365.447155268,392.393305176,389.140599873,390.215806038,377.29387757050006,417.229167458,359.235748967,29.844394923548137,32.493348609647676,38.87312906109516,0.0005157715015482382,0.00048517970247359164,0.00045460895480570386,-1,1,-1,1,-1,1,-1,-1,-1
1863951539,-213.398610332,150.354776119,1863952633,395.122579864,364.046503583,402.300075723,389.69980585,398.7113277935,376.87315471650004,426.601389668,361.645223881,31.570264662869807,31.776491765048775,37.11621517489079,0.00045130985834226825,0.000531587593483401,0.0006201200364129504,-1,1,-1,1,-1,1,-1,-1,-1
1863969538,-204.212749581,147.624744079,1863972634,404.245429454,367.863299813,416.451145991,391.248008882,410.3482877225,379.55565434749997,435.787250419,364.37525592099996,31.734097119354583,29.62406655847912,33.106340573271694,0.0004944303272573006,0.0005970770056385921,0.0007117398733134562,-1,1,-1,1,-1,1,-1,-1,-1
1863984550,-195.200073916,144.592700494,1863984635,411.037964916,371.92288244,423.824478769,390.370765889,417.4312218425,381.1468241645,444.79992608400005,367.407299506,34.062596952425366,30.62385523901639,31.10128901488675,0.0006593784634147825,0.0006049046925411352,0.0006187263093510323,-1,1,-1,1,-1,1,-1,-1,-1
1864002599,-186.374982646,141.285010148,1864004635,420.777511086,373.165068075,430.734191943,386.588795452,425.7558515145,379.8769317635,453.625017354,370.71498985200003,32.938754550303194,29.33652304175213,27.856194862605893,0.0004909220527470801,0.0004210465707200944,0.00039385097604707195,-1,1,-1,1,-1,1,-1,-1,-1
1864017583,-177.358164334,137.559464057,1864020633,429.004343757,369.315110035,438.515240819,388.311557868,433.75979228799997,378.8133339515,462.641835666,374.440535943,34.025738091427826,29.211192925175414,27.82980108004938,0.0005677655708198243,0.0005047067908268762,0.0004981548496715245,-1,-1,-1,1,-1,1,-1,-1,-1
1864035593,-169.266873246,133.91864639,1864036632,439.148933028,366.889394542,444.992446185,394.070890527,442.0706896065,380.4801425345,470.73312675399995,378.08135361,33.50852490190041,28.76264055226306,30.30260594363785,0.0006519513617897969,0.0005298077742917853,0.0005417473661087253,-1,-1,-1,1,-1,1,-1,-1,-1
1864053638,-160.994294554,129.905181432,1864056631,453.488812657,374.961091622,462.29596761,399.808632508,457.8923901335,387.384862065,479.005705446,382.094818568,26.49531803442651,21.76595147668024,24.351479274343657,0.0008228176012954798,0.0008631789526686146,0.000911546450533798,-1,-1,-1,1,-1,1,-1,-1,-1
1864068630,-152.889120471,125.68767144,1864068630,466.216112314,379.957402673,466.096185095,397.96961334,466.1561487045,388.96350800650004,487.110879529,386.31232855999997,21.83978891835492,21.121777775196698,24.031430889491592,0.0011395005072054722,0.000701157907275486,0.00035184647271715015,-1,-1,-1,1,-1,1,-1,-1,-1
1864086650,-144.970996772,121.295250295,1864088629,474.201719066,381.379646647,478.502456655,397.970827545,476.3520878605,389.675237096,495.02900322799997,390.704749705,22.819581779844597,18.705268344956913,18.05332736108434,0.00040558375485821835,0.000511063060508634,0.0006203445982007736,-1,-1,-1,-1,-1,1,-1,-1,-1
1864101665,-137.217365203,116.734081482,1864104628,479.792450291,373.056094584,482.715985873,400.380547793,481.25421808199997,386.7183211885,502.782634797,395.265918518,31.96599541386445,23.16320673745258,20.70820686732092,0.000626717524395018,0.00035782726255422095,0.00030338922436009923,-1,-1,-1,-1,-1,1,-1,-1,-1
1864119726,-129.277034775,111.797717723,1864120628,485.454337863,368.339410727,495.70110645,401.490122859,490.57772215650004,384.914766793,510.722965225,400.202282277,40.66627733357719,25.28910729864707,15.076961710526778,0.00046057062723887276,0.0005935214582681848,0.0008145275500499053,-1,-1,-1,-1,-1,1,-1,-1,-1
1864134690,-122.172673726,107.155041628,1864136627,493.407773024,368.716937106,504.775682626,400.494706442,499.091727825,384.605821774,517.827326274,404.844958372,43.606748348462496,27.579798756964763,13.757546793264002,0.0004976804899011291,0.0005325088517681234,0.0005705986608868258,-1,-1,-1,-1,-1,-1,-1,-1,-1
1864152712,-114.895972497,102.180603332,1864156626,505.785610441,374.844315633,513.000547165,404.454374915,509.393078803,389.649345274,525.104027503,409.81939666799997,39.955694602724506,25.566870795829374,13.23924826802929,0.0006906060811494881,0.0005735157315842512,0.0004564419581476825,-1,-1,-1,-1,-1,-1,-1,-1,-1
1864170765,-107.753702036,97.0851618313,1864172626,513.900092356,380.633698574,519.414976272,407.150519142,516.657534314,393.892108858,532.246297964,414.91483816870004,38.88161251957436,26.171830272384977,14.997582015510561,0.0006230023437029666,0.0005257931386137913,0.0004348764841771638,-1,-1,-1,-1,-1,-1,-1,-1,-1
1864185735,-100.436876888,91.6501939191,1864188625,519.618143778,382.527690005,524.601132834,411.635523437,522.1096383060001,397.08160672099996,539.563123112,420.3498060809,42.75879634756502,29.08665043151793,17.31473000299865,0.00037649624129213637,0.00039480672841416984,0.00042855753879170915,-1,-1,-1,-1,-1,-1,-1,-1,-1
1864203800,-93.8818790037,86.6002236885,1864204625,526.629128797,393.073483445,531.4206743,416.378341466,529.0249015485,404.7259124555,546.1181209963,425.3997763115,37.74665584439372,26.825115057107794,17.245324759545205,0.0007914772338990113,0.0006442542802643905,0.0005191657545656033,-1,-1,-1,-1,-1,-1,-1,-1,-1
1864218809,-86.8170762521,80.9711519539,1864220625,536.574013167,404.041568558,535.755008328,425.864960685,536.1645107475,414.9532646215,553.1829237479,431.0288480461,31.688628320789643,23.41048405081484,18.176852548263515,0.0009253369660280398,0.0007795550409574364,0.0006518674965788797,-1,-1,-1,-1,-1,-1,-1,-1,-1
