t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9890093372,242.410975854,156.572646373,9890095786,896.874237795,380.685098591,889.31726049,373.5755793,893.0957491424999,377.1303389455,882.4109758540001,355.427353627,29.10566313692996,24.190575684792343,19.417900570133348,0.000428139010766748,0.0005972195877337785,0.0007664333369915993,-1,1,-1,1,-1,1,-1,-1,-1
9890108422,232.296275105,154.822144012,9890111793,890.251468612,379.96880091800006,875.1667826180001,376.58700483300004,882.7091256150001,378.27790287550005,872.296275105,357.17785598800003,29.014068047692113,23.529543862946188,19.620266875594627,0.000416154982062814,0.0006528284761928982,0.0009038150180711816,-1,1,-1,1,-1,1,-1,-1,-1
9890126399,223.160550007,152.856195178,9890127802,880.335989057,379.65530031199995,865.0558090669999,380.078063164,872.6958990619999,379.866681738,863.160550007,359.143804822,26.75289056899374,22.811411821199787,21.01987581395544,0.0006196785768657079,0.0006332992240290185,0.0006681675654801412,-1,1,-1,1,-1,1,-1,-1,-1
9890141409,213.228742938,150.307597684,9890143811,870.801198208,380.649136269,855.163788612,385.389825682,862.98249341,383.01948097549996,853.228742938,361.69240231599997,25.848577260286067,23.45165095294017,23.776296514552246,0.0005988160394544422,0.0006379078493802656,0.0007013524436484657,-1,1,-1,1,-1,1,-1,-1,-1
9890159415,204.630096074,147.756671768,9890159820,860.563759656,387.70190000800005,849.47948854,388.139357319,855.0216240980001,387.9206286635,844.630096074,364.243328232,28.358177390553553,25.857269971849085,24.38312558750513,0.0007765430860254703,0.0005839602488202324,0.0003944258795380993,-1,1,-1,1,-1,1,-1,-1,-1
9890174420,195.199822352,144.592610982,9890175829,849.480926065,398.250864121,846.6049255810001,390.33701784199997,848.042925823,394.2939409815,835.199822352,367.407389018,33.98926124073372,29.7965095817077,25.609456411071267,0.0009557529197069729,0.0005903552218899161,0.00022602290891969706,-1,1,-1,1,-1,1,-1,-1,-1
9890192433,186.774513172,141.441996689,9890195840,838.413521151,407.99255152800004,845.705289783,391.67460349,842.059405467,399.833577509,826.7745131720001,370.558003311,39.20219262931764,33.02555339570184,28.3599207723739,0.0007367988115549743,0.0004074831588711281,8.05547013408131e-05,-1,1,-1,1,-1,1,-1,-1,-1
9890207443,177.726087257,137.718324547,9890207846,832.94573037,409.758038351,841.506559246,393.035213804,837.2261448080001,401.3966260775,817.726087257,374.281675453,38.603236405224855,33.398694463427574,30.285409832162486,0.0004785734792864462,0.0004230982388193624,0.0003676231138364952,-1,1,-1,1,-1,1,-1,-1,-1
9890225479,169.66310191,134.103492901,9890227857,819.814540745,409.245994457,828.873154789,393.278421454,824.3438477669999,401.2622079555,809.66310191,377.896507099,32.95211780796717,27.594932060674918,24.60953922442532,0.0006566972802513494,0.0006437958274623253,0.0006314399707382234,-1,1,-1,1,-1,1,-1,-1,-1
9890240481,160.965344332,129.890619529,9890243866,811.562378925,410.662353946,819.364262068,395.140854868,815.4633204965,402.90160440700004,800.965344332,382.109380471,30.45602463272729,25.347739328610448,22.54638549337263,0.0005230075589496288,0.0005640939824000868,0.0006052574490740503,-1,1,-1,1,-1,1,-1,-1,-1
9890260466,153.271951541,125.893224923,9890263877,806.688989279,412.91993503699996,802.511113329,399.37446125900004,804.6000513039999,406.14719814800003,793.271951541,386.106775077,29.982702491661037,23.020521303939816,16.167671668142965,0.0002683975313055205,0.0005665757096431957,0.0008683607718906408,-1,1,-1,1,-1,1,-1,-1,-1
9890275482,144.970321647,121.294864331,9890275880,803.908636403,415.346774405,793.3026316410001,404.484021746,798.605634022,409.9153980755,784.970321647,390.705135669,31.07845114211559,23.557502526592547,16.10233186091559,0.00030746616830963495,0.0005898876567737163,0.0008773710426149803,-1,1,-1,1,-1,1,-1,-1,-1
9890290501,137.561945083,116.942232638,9890291881,795.147390107,418.301370141,779.3938723919999,407.640664196,787.2706312495,412.9710171685,777.561945083,395.057767362,29.146405384542096,20.375060876219756,12.715551517749697,0.0005778407662435412,0.0007336815079884486,0.0008913485011760096,-1,1,-1,1,-1,1,-1,-1,-1
9890308504,129.617127228,112.014628095,9890311878,782.190199938,421.991914249,760.2200681910001,419.91923384,771.2051340645,420.9555740445,769.617127228,399.98537190499997,25.345020483503525,21.03024354315144,22.037775980994635,0.0006737272404521199,0.0008971481567183567,0.0011385885938868705,-1,1,-1,1,1,1,-1,-1,1
9890326518,122.187484281,107.164940976,9890327872,775.828257362,423.704276139,757.65424683,426.469222926,766.7412520959999,425.0867495325,762.187484281,404.835059024,23.283428544360508,20.757354594576803,22.104010711310952,0.00041192701576117186,0.00038027854406432745,0.00043982832019010215,-1,1,-1,1,1,1,-1,-1,1
9890341527,114.897559252,102.181712037,9890343866,774.21739918,428.937594535,753.0740170519999,429.429981891,763.6457081159999,429.183788213,754.8975592520001,409.818287963,27.180951025261518,21.249769610032317,19.696290129888286,0.00034235503909817665,0.0003210572482300144,0.00034099417764307826,-1,1,-1,1,1,1,-1,-1,1
9890359538,108.055409788,97.3046289962,9890359860,769.04502489,437.398501181,741.670061451,433.607265145,755.3575431705001,435.502883163,748.055409788,414.6953710038,30.919185984967246,22.05161477513782,19.960771863652532,0.0006200245517886038,0.0006516390197250754,0.0007593443561600444,-1,1,-1,1,1,1,-1,-1,1
9890374546,100.742026512,91.881150038,9890375854,757.178933122,444.304855093,730.2546998439999,441.23283434900003,743.716816483,442.76884472100005,740.742026512,420.118849962,29.24268700209709,22.844510017820276,23.57507915863333,0.0008584217762530937,0.0008579636597028375,0.0008583259749395971,-1,1,-1,1,1,1,-1,-1,1
9890392562,94.161208406,86.8188495591,9890395846,751.338321438,444.151088645,726.0181907780001,450.221213606,738.6782561080001,447.18615112550003,734.161208406,425.1811504409,25.591243963150287,22.463832599790088,26.330846917676475,0.0002922486718070289,0.00033517020987971135,0.0004970362394497706,-1,1,-1,1,1,1,-1,-1,1
9890407570,87.1135920964,81.211218083,9890407842,749.710848657,443.53580576300004,725.259663538,452.69964689999995,737.4852560975,448.1177263315,727.1135920964,430.788781917,25.944606780525127,20.195636377013386,21.98915767834018,0.00014503974186597435,0.00012617804718359713,0.00021606448481879798,-1,1,-1,1,1,1,-1,-1,1
9890425623,80.7751194914,76.0084088183,9890427834,738.830526315,455.018945438,719.237908066,453.903042448,729.0342171905,454.460993943,720.7751194914,435.9915911817,26.23047703646352,20.231943385705566,17.977294163233235,0.000791271486866867,0.0005285510427215596,0.00030716398584335264,-1,1,-1,1,1,1,-1,-1,1
9890440605,73.7152997037,70.0426672966,9890443828,732.206796771,464.475447775,709.091058221,454.517054785,720.648927496,459.49625128,713.7152997037,441.95733270339997,29.13762121669834,18.859715247022216,13.38395412639162,0.0007218662342747806,0.0006115384361161968,0.0006355765044896086,-1,1,-1,1,1,1,-1,-1,1
9890458603,67.7880205003,64.9011177033,9890459822,726.816297595,473.569918,699.5886390019999,460.821806941,713.2024682985,467.19586247049995,707.7880205003,447.0988822967,32.60047638299271,20.8135738657622,15.985884953539577,0.0006609969458125857,0.0006697127002308433,0.0007130027284962381,-1,1,-1,1,1,1,-1,-1,1
9890473622,61.1494214964,59.0064039448,9890475817,727.783734387,474.16515192699995,692.032637935,469.163198466,709.908186161,471.66417519649997,701.1494214964,452.9935960552,34.02383578003996,20.622960115400296,18.562644871589878,7.101507737365127e-05,0.00034707136205696406,0.0007036488931649434,-1,1,-1,1,1,1,-1,-1,1
9890491627,55.1584795176,53.5708811355,9890491813,726.908786012,472.357763475,688.017869742,477.54535829699995,707.463327877,474.951560886,695.1584795176,458.42911886449997,34.671156646035755,20.60098015876086,20.406345042855197,0.0001255333080404934,0.0002561175874874245,0.0005810220411890202,-1,1,-1,1,1,1,-1,-1,1
9890506643,48.6880414394,47.5861019307,9890507811,715.898407096,473.098861881,686.593518723,481.19833304,701.2459629095,477.1485974605,688.6880414394,464.4138980693,28.56278340036942,17.88502055445925,16.914617426804952,0.0006897919773840548,0.0004121848679625285,0.0002450832469310727,-1,1,-1,1,1,1,-1,-1,1
9890524706,42.848676154,42.09196435,9890527812,705.119678789,483.20960482699996,683.278077508,483.536467366,694.1988781485,483.37303609649996,682.848676154,469.90803565,25.940880882088226,17.610602554716696,13.635194775304544,0.0007388948972341738,0.0004700962670587951,0.00020283846280794876,-1,1,-1,1,-1,1,-1,-1,-1
9890539660,36.2232903133,35.7627211369,9890539813,703.930515528,488.570528754,677.313541581,486.034480346,690.6220285545,487.30250455,676.2232903133,476.2372788631,30.328194505599747,18.15937450576497,9.857677450761878,0.0004575644280536469,0.0004427649094888037,0.0005388309700100386,-1,1,-1,1,-1,1,-1,-1,-1
9890557670,30.7581581435,30.4747011268,9890559814,703.688112454,492.948480635,670.1356353369999,498.38174916300005,686.9118738954999,495.66511489900006,670.7581581434999,481.5252988732,34.85499924623061,21.46804438787761,16.867941516886813,0.00021922191692793532,0.00045741154942965907,0.0007140675547140413,-1,1,-1,1,1,1,-1,-1,1
9890575684,24.4701103981,24.3266619752,9890575815,697.794472178,504.40834211,668.308732586,502.972376189,683.051602382,503.69035914949995,664.4701103981,487.6733380248,37.29039353197171,24.53195487638167,15.773255499454963,0.0008053596458536092,0.0005565530392487334,0.00030878023011628533,-1,1,-1,1,-1,1,-1,-1,-1
9890590704,18.8355278334,18.7698727606,9890591816,691.033717211,514.32797988,662.544682725,503.067768642,676.789199968,508.69787426100004,658.8355278334,493.2301272394,38.494711133352766,23.69779612202223,10.513658657956778,0.0007502317598238493,0.0005011114822973215,0.00036027992989333044,-1,1,-1,1,-1,1,-1,-1,-1
9890608763,12.6459060373,12.6259796546,9890611817,684.657221256,522.536752475,648.9401964130001,505.28305502300003,666.7987088345001,513.909903749,652.6459060373,499.3740203454,39.51248488438267,20.28777300098477,6.974881693671143,0.0005196942481546473,0.0005633881164617469,0.0006891490115241924,-1,1,-1,1,1,1,-1,-1,1
9890626731,7.01901564062,7.01560279329,9890627817,680.062720177,531.29222291,644.7278583140001,515.2190491480001,662.3952892455,523.255636029,647.01901564062,504.98439720671,42.23728332554384,23.8802838775691,10.487969405689373,0.0006179846993930761,0.0006456973456750554,0.0006745014695832835,-1,1,-1,1,1,1,-1,-1,1
9890641725,0.845534048572,0.845528078306,9890643818,674.272589265,534.966009566,643.348526549,526.0042139880001,658.810557907,530.485111777,640.845534048572,511.154471921694,41.04092281404417,26.38968964291614,15.059210168299641,0.0004285533766180729,0.000504307537584255,0.0006795206270356144,-1,1,-1,1,-1,1,-1,-1,-1
9890659741,-4.76120876768,-4.76014312688,9890659819,672.329541967,544.455096616,638.417748789,531.5114485309999,655.373645378,537.9832725735,635.23879123232,516.76014312688,46.28967745433837,29.254633393289957,15.089956337670086,0.0006053359077442048,0.0005154877829219576,0.0004619733995115509,-1,1,-1,1,-1,1,-1,-1,-1
9890674750,-10.9337212841,-10.9208345984,9890675820,671.760344932,550.006232385,630.87580045,533.496013017,651.318072691,541.751122701,629.0662787159,522.9208345984,50.56087482750947,29.149992883999378,10.728875406649262,0.00034874328829062406,0.00034596182850527864,0.00048738732361626686,-1,1,-1,1,-1,1,-1,-1,-1
9890692836,-16.5683206662,-16.5235821282,9890695800,660.56025195,560.850729546,624.880509176,536.858691167,642.7203805629999,548.8547103564999,623.4316793338,528.5235821282,49.229821903888734,28.025145318890157,8.46009164254937,0.0007802756275707105,0.0005581899400835934,0.0003440412983451095,-1,1,-1,1,-1,1,-1,-1,-1
9890707786,-22.768327696,-22.6526393148,9890711777,646.825819764,561.5649389580001,611.206618735,539.545309462,629.0162192495,550.55512421,617.231672304,534.6526393148,40.0010679353641,19.793043539404387,7.761410418127683,0.0008607992480517908,0.0008643207195886839,0.0008722114253624528,-1,1,-1,1,1,1,-1,-1,1
9890725781,-28.4820087922,-28.2565005258,9890727752,637.62058338,558.680839905,604.5239737630001,541.304689774,621.0722785715,549.9927648395001,611.5179912078,540.2565005258,31.949985910296302,13.641086826729962,7.072127029275453,0.0006038479547204892,0.0004985177332623387,0.00043257379257951933,-1,1,-1,1,1,1,-1,-1,1
9890740853,-35.0354632468,-34.6182302962,9890743726,625.525038757,559.7735313009999,597.009646914,541.071466135,611.2673428354999,550.422498718,604.9645367532,546.6182302962,24.40893662524346,7.3619170557798,9.697776292211541,0.0007602854823680783,0.0006143951718566907,0.0004706363642012231,-1,1,-1,1,1,-1,-1,-1,-1
9890758802,-40.5235021044,-39.8816687777,9890759701,620.635993768,566.4174346259999,587.498637195,544.9458659009999,604.0673154815,555.6816502634999,599.4764978956,551.8816687777,25.671243724656502,5.9594853300793424,13.841044343091282,0.000516362540210806,0.0005581361524331053,0.0006428715126800602,-1,1,-1,1,1,-1,-1,-1,-1
9890773814,-46.9048751701,-45.9173036168,9890775675,617.428024166,571.812794537,580.952549769,552.919780164,599.1902869675,562.3662873505,593.0951248299,557.9173036168,28.020968184810005,7.5461551631516075,13.130779480703945,0.00039295228479845995,0.0005180071883674061,0.0006458440655831464,-1,1,-1,1,1,-1,-1,-1,-1
9890791827,-52.806613972,-51.4087451198,9890795644,616.138197114,578.278395217,582.731867087,560.288086584,599.4350321004999,569.2832409005,587.193386028,563.4087451198,32.5408755693112,13.578203093260047,5.444599246773181,0.0003301617392339909,0.00034660133955129597,0.0003795933486060093,-1,1,-1,1,1,-1,-1,-1,-1
9890806837,-59.3169911506,-57.3551577534,9890807625,612.036463032,583.445078073,585.96996397,560.9131845219999,599.0032135009999,572.1791312974999,580.6830088494,569.3551577534,34.37389916481786,18.536578029784163,9.960863742011208,0.0005506118556624714,0.00024437931332345017,0.00027525924083681336,-1,1,-1,1,-1,-1,-1,-1,-1
9890824850,-65.3500357481,-62.7525921543,9890827593,605.171851216,592.622819776,582.246935725,563.214648337,593.7093934704999,577.9187340564999,574.6499642519,574.7525921543,35.36849755220972,19.32061843429672,13.814417218770673,0.0005739668574650623,0.00039103432011585327,0.0002191981239101412,-1,1,-1,1,-1,-1,-1,-1,-1
9890839857,-72.0402663368,-68.6016895498,9890843567,604.774073632,593.805009352,569.018454476,573.867770825,586.896264054,583.8363900884999,567.9597336632,580.6016895498,39.110398631790304,19.210816505728097,6.816637818724692,7.80841868129289e-05,0.0005649346733489668,0.0010632747006883861,-1,1,-1,1,-1,-1,-1,-1,-1
9890857868,-78.2526178419,-73.8970987403,9890859542,601.997770839,594.346755442,561.370785932,581.286957581,581.6842783855,587.8168565115,561.7473821581,585.8970987403,41.12773379776855,20.02911134030161,4.625497403110723,0.00017706823539857342,0.0004105237986667699,0.0006669859456585715,-1,1,-1,1,1,-1,-1,-1,-1
9890872885,-85.1818233022,-79.6413054048,9890875516,595.063722972,598.7996224330001,558.815648451,586.4204157830001,576.9396857115,592.6100191080001,554.8181766978,591.6413054048,40.87720021705235,22.142709122462367,6.575520425080479,0.0005158817080303651,0.0004222047624419221,0.0003589712152581539,-1,1,-1,1,-1,-1,-1,-1,-1
9890890894,-91.5747942075,-84.7829758223,9890891507,585.143832559,608.1645357790001,557.233628659,591.955509665,571.188730609,600.060022722,548.4252057925,596.7829758222999,38.442131297126146,22.998197721870373,10.044537963239321,0.0008531086848897828,0.0005885488331479981,0.0003599987247311837,-1,1,-1,1,-1,-1,-1,-1,-1
9890908903,-98.7358793101,-90.3559992872,9890911518,576.963213312,621.800657885,551.804306862,596.44450303,564.3837600869999,609.1225804574999,541.2641206899,602.3559992872,40.65119877723499,24.08950698096981,12.084755377806289,0.0007946515489022351,0.0005663400296025295,0.0003520442094221715,-1,1,-1,1,-1,-1,-1,-1,-1
9890923914,-105.373728168,-95.3409771988,9890927536,572.56536335,628.139035353,546.6881156000001,593.628967093,559.626739475,610.884001223,534.626271832,607.3409771988,43.26585129402473,25.250275277801375,18.26218213207844,0.00048162496592402,0.0003166847870412882,0.0003645740984583237,-1,1,-1,1,-1,-1,-1,-1,-1
9890941924,-112.798798967,-100.706166849,9890943554,570.734614186,632.252718181,542.538087082,588.135282952,556.6363506339999,610.1940005665,527.201201033,612.706166849,47.720286354173304,29.54215651343307,28.964606145429745,0.00028110057981188286,0.00019159456654037587,0.0004298292921791002,-1,1,-1,-1,-1,-1,-1,-1,-1
9890959948,-119.722582927,-105.504770214,9890963576,572.813369064,638.375291566,542.857696962,587.171318521,557.835533013,612.7733050434999,520.277417073,617.504770214,56.52968170001434,37.85497108204069,37.815173296933885,0.0003229369232388088,0.00014206582470835676,5.072259374938132e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
9890974949,-127.454606525,-110.627047516,9890975590,565.350778369,639.930933845,540.6315241469999,589.6364380480001,552.991151258,614.7836859465001,512.545393475,622.627047516,55.56827472479643,41.19924323760098,43.32679366390665,0.0006345105782137042,0.0004365711481040948,0.0002764728461663705,-1,1,-1,-1,-1,-1,-1,-1,-1
9890992975,-135.00204857,-115.383796495,9890995612,550.209018151,642.094374877,526.954879018,589.1259448559999,538.5819485845,615.6101598665,504.99795143,627.383796495,47.54410237225728,35.58796684742496,44.11088166355796,0.0007639364014270825,0.0007208513332855244,0.0006835565439887235,-1,1,-1,-1,-1,-1,-1,-1,-1
