t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8311281259,-10.8813467246,-10.8686441278,8311282537,876.521643455,1018.11183111,876.493708854,1029.57908994,876.5076761544999,1023.8454605249999,629.1186532754,522.8686441278,553.6009878984082,558.7298982590331,563.8704585431957,0.0003216719745316385,0.00028992747704431994,0.00030516754910153823,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8311299287,-16.7805639209,-16.7340887687,8311302551,879.629821326,1016.14046128,875.936288114,1023.47505296,877.78305472,1019.8077571199999,623.2194360791,528.7340887687,550.7370131261271,553.1328806747545,555.5487637924925,0.00018390298178571957,0.00021156892558393665,0.00030625741840606044,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8311314296,-22.7171864604,-22.6022719951,8311314559,880.763636888,1016.39912341,875.559949853,1021.46094366,878.1617933705,1018.930033535,617.2828135396,534.6022719951,549.1360034687782,550.1192804436702,551.1247094057402,9.684761689517596e-05,7.960948169372719e-05,0.00017063351449541443,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8311332306,-28.7007708747,-28.4700680981,8311334573,878.492304612,1015.09926593,874.0754351,1021.27306786,876.2838698559999,1018.186166895,611.2992291253,540.4700680981,544.669638425527,546.2870407330817,547.9259612452211,0.00013075742639185957,0.00010092358976351687,7.476546566707003e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8311347326,-34.6844235141,-34.2794653488,8311350582,879.179087705,1016.19057176,873.195346946,1022.28582457,876.1872173255001,1019.2381981650001,605.3155764859,546.2794653488,543.8912305837007,545.0334015069562,546.2065776249659,8.054381963334749e-05,6.599174125373182e-05,8.381079322849982e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8311365326,-40.7334595401,-40.0817548419,8311366590,882.207673366,1018.84985282,876.204545225,1024.37306026,879.2061092955,1021.6114565400001,599.2665404598999,552.0817548419,545.8279417364786,546.6482442819774,547.4977037913563,0.0002517739788899146,0.00023988383442870631,0.00022877412213153883,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8311380355,-47.1400468075,-46.137853435,8311382598,889.664881584,1022.36513137,878.506193505,1021.79039287,884.0855375445,1022.07776212,592.8599531925,558.137853435,550.9992115206909,547.7705540203946,544.5800693462724,0.0005150061494414161,0.0003062005870712851,0.00021610722225160316,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8311398354,-53.0279162443,-51.6128507172,8311398605,893.21796932,1022.32770935,878.514655814,1017.87489328,885.866312567,1020.101301315,586.9720837556999,563.6128507172,551.5486052521319,545.6367523782484,539.7694643416727,0.00022198318233472095,0.00016620027679574702,0.0002446122780347513,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8311413348,-59.2558604109,-57.2998969159,8311414613,789.390208237,897.088181327,829.831467413,900.027084282,809.6108378250001,898.5576328044999,580.7441395891,569.2998969159,388.5593151108288,400.9870598958145,414.0349856540416,0.010162488092554255,0.008963290684453794,0.0079652352408306,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8311431373,-65.5941946458,-62.968626154,8311434623,662.464291267,705.386437006,690.857424388,721.79572012,676.6608578275,713.5910785630001,574.4058053542,574.968626154,157.36296364990986,172.25643694272452,187.4011075156545,0.01148987892077327,0.011383812403612272,0.011294817604391062,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8311449371,-72.284393008,-68.8123003769,8311450626,553.058793805,550.613593995,572.928129884,551.755270914,562.9934618445,551.1844324545,567.715606992,580.8123003769,33.567604024398634,30.001820151804747,29.52086306508438,0.011843828829407876,0.012387219926182174,0.012930858724327468,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
8311464415,-78.7936148372,-74.3518292679,8311466616,518.148882296,525.605944416,543.210447166,540.219443782,530.679664731,532.912694099,561.2063851628,586.3518292679,74.45811627730579,61.54365790169808,49.51818630568319,0.0026856037841296128,0.002321571792149161,0.001993629929364042,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8311482401,-85.1241026071,-79.594182765,8311482606,519.926230252,524.925559271,528.819216648,536.60108355,524.37272345,530.7633214105,554.8758973929,591.594182765,75.27406320801634,68.05025579467885,60.85385421411266,0.00011901978092395088,0.00041670611265351036,0.0009280262045715685,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8311497415,-91.8201856472,-84.9772408307,8311498595,512.91465778,523.090994694,517.844919095,536.012483755,515.3797884375,529.5517392244999,548.1798143528,596.9772408307,81.87068239777363,74.98026384917597,68.09484176940876,0.00045328693640858404,0.0005675266617228024,0.0006873519803720897,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8311515428,-98.6609885402,-90.2987556778,8311518583,509.14344311,525.442943053,512.284151129,538.307806754,510.71379711950004,531.8753749035,541.3390114598,602.2987556778,83.32688975105822,76.79424661438753,70.27820752559555,0.00022235920819211398,0.0002607843554816057,0.0003009739022584506,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8311530436,-105.650289259,-95.5448353581,8311530575,508.463419384,527.632825605,511.901550014,542.397778452,510.18248469900004,535.0153020285,534.349710741,607.5448353581,84.00017489862178,76.44990529473984,68.90616041800514,0.00019121387761417003,0.0002655572061994615,0.0003425473773544137,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8311548444,-112.752509491,-100.673418067,8311550561,510.520409994,534.707113382,512.709631856,547.1712252,511.615020925,540.939169291,527.247490509,612.6734180670001,79.74045327680021,73.41782176523459,67.09609977189646,0.00036862184296341166,0.00030494433977563154,0.0002422376875753251,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8311566453,-119.979500561,-105.678995888,8311566547,506.45617618,539.659441596,507.697903036,552.127788959,507.07703960799995,545.8936152775,520.020499439,617.678995888,79.18990918922053,72.94295045987013,66.69937864747926,0.0004007584207957695,0.00042028128571244404,0.0004409330172445134,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8311581458,-127.711239958,-110.792749289,8311582532,499.777103247,541.314067122,501.867031775,555.928755883,500.822067511,548.6214115025,512.288760042,622.792749289,82.43371399753183,75.05246422762927,67.67130879677734,0.00043046442489359587,0.00042689367417114054,0.0004354298080291698,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8311599478,-134.901060279,-115.321744204,8311602514,493.852392233,541.026889038,495.194383564,560.928754558,494.5233878985,550.977821798,505.09893972099997,627.321744204,87.02463363048845,77.07293159523466,67.1277089345452,0.0002968505089356459,0.00033655442069139343,0.00041728148066442155,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8311614500,-142.622359118,-119.940751779,8311614503,490.670833536,546.195938726,495.203443554,563.86697198,492.937138545,555.031455353,497.37764088200004,631.940751779,86.00671037930869,77.037380132941,68.10849161553811,0.0005062733256163775,0.00036307825598209156,0.0002450772700142703,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8311632496,-150.494444903,-124.387627514,8311634485,490.908542538,551.385005347,491.149017063,565.867692183,491.02877980050005,558.626348765,489.505555097,636.387627514,85.01419969055385,77.77619614108823,70.53908311228679,0.0002599593856086431,0.0002036844938134478,0.00022626367082146802,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8311647509,-158.545354653,-128.66063442,8311650474,485.718554395,554.581425823,489.743610715,564.957820768,487.731082555,559.7696232955,481.454645347,640.66063442,86.18474965477039,81.13414413654678,76.1552555093956,0.0003812203830719164,0.00021829104670783586,0.00010471111941500145,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8311665514,-166.756756707,-132.731953591,8311666474,481.770394226,554.728048469,486.108226085,567.751683584,483.93931015550004,561.2398660265001,473.243243293,644.731953591,90.4069424338869,84.17442920629277,78.0478683410961,0.0002469301118895899,0.0002541772236187124,0.00028655885931893645,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8311680527,-175.170086231,-136.602676397,8311682474,557.439649335,735.685477083,586.646446539,783.228673684,572.043047937,759.4570753835,464.82991376900003,648.602676397,127.12189936011045,154.21852649011947,181.55832892385797,0.01225883404990271,0.013557218253853167,0.014861110510454972,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8311698553,-183.753611218,-140.237971034,8311702474,795.412110641,1035.35221068,782.475313588,1051.85310753,788.9437121145,1043.602659105,456.246388782,652.237971034,511.67363377808454,513.6670400381176,515.8658437004678,0.01913315470359835,0.017873486710003775,0.016621374163165555,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8311713548,-192.528918827,-143.626897527,8311714473,0.0,0.0,0.0,0.0,0.0,0.0,447.471081173,655.626897527,0.0,0.0,0.0,0.10881044830864536,0.1090305762123873,0.10925724790880596,1,1,1,0,0,0,0,0,0,0,0,0
8311731565,-201.47012359,-146.739098362,8311734473,0.0,0.0,0.0,0.0,0.0,0.0,438.52987641000004,658.739098362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8311746590,-210.613038669,-149.5653802,8311750473,0.0,0.0,0.0,0.0,0.0,0.0,429.38696133099995,661.5653801999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8311764582,-219.92216483,-152.072156752,8311766489,0.0,0.0,0.0,0.0,0.0,0.0,420.07783516999996,664.072156752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8311782608,-229.850850442,-154.331575124,8311786510,0.0,0.0,0.0,0.0,0.0,0.0,410.149149558,666.331575124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8311797609,-239.053584343,-156.041501721,8311798523,0.0,0.0,0.0,0.0,0.0,0.0,400.946415657,668.041501721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8311815633,-248.866053132,-157.4536151,8311818543,0.0,0.0,0.0,0.0,0.0,0.0,391.13394686799995,669.4536151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8311830633,-258.828468492,-158.447723039,8311834560,0.0,0.0,0.0,0.0,0.0,0.0,381.171531508,670.447723039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8311848649,-268.89463687,-158.994683256,8311850574,0.0,0.0,0.0,0.0,0.0,0.0,371.10536313,670.994683256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8311863663,-279.546502057,-159.061572326,8311866582,0.0,0.0,0.0,0.0,0.0,0.0,360.453497943,671.061572326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8311881661,-289.349219081,-158.645291496,8311882589,0.0,0.0,0.0,0.0,0.0,0.0,350.650780919,670.645291496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8311896671,-299.676025827,-157.694634056,8311898596,0.0,0.0,0.0,0.0,0.0,0.0,340.323974173,669.694634056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8311914703,-310.06220885,-156.18704884,8311918605,0.0,0.0,0.0,0.0,0.0,0.0,329.93779115,668.18704884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8311932694,-320.393637183,-154.111670013,8311934612,0.0,0.0,0.0,0.0,0.0,0.0,319.606362817,666.111670013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8311947708,-330.747575521,-151.42175457,8311950620,0.0,0.0,0.0,0.0,0.0,0.0,309.252424479,663.42175457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8311965718,-340.935832776,-148.137370318,8311966618,0.0,0.0,0.0,0.0,0.0,0.0,299.064167224,660.137370318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8311980725,-351.054042008,-144.198509405,8311982614,0.0,0.0,0.0,0.0,0.0,0.0,288.945957992,656.198509405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8311998741,-360.982010741,-139.615171062,8312002608,0.0,0.0,0.0,0.0,0.0,0.0,279.017989259,651.615171062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312013750,-370.677440318,-134.375520596,8312014605,0.0,0.0,0.0,0.0,0.0,0.0,269.32255968199996,646.375520596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312031763,-380.097087154,-128.468139162,8312034600,0.0,0.0,0.0,0.0,0.0,0.0,259.902912846,640.4681391619999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312046770,-389.198490315,-121.879714312,8312050595,0.0,0.0,0.0,0.0,0.0,0.0,250.80150968499998,633.879714312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312064784,-397.82996797,-114.690785009,8312066587,0.0,0.0,0.0,0.0,0.0,0.0,242.17003203000002,626.690785009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312079800,-406.406949422,-106.449748218,8312082579,0.0,0.0,0.0,0.0,0.0,0.0,233.59305057800003,618.449748218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312097806,-413.698014319,-98.3763178434,8312098572,0.0,0.0,0.0,0.0,0.0,0.0,226.30198568099996,610.3763178434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312115830,-420.784144146,-89.3212299528,8312118562,0.0,0.0,0.0,0.0,0.0,0.0,219.21585585400004,601.3212299528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312130825,-427.205792098,-79.7432465529,8312134554,0.0,0.0,0.0,0.0,0.0,0.0,212.79420790199998,591.7432465529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312148839,-432.953007493,-69.6115865215,8312150546,0.0,0.0,0.0,0.0,0.0,0.0,207.04699250699997,581.6115865215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312163855,-437.899401851,-59.1173969207,8312166538,0.0,0.0,0.0,0.0,0.0,0.0,202.100598149,571.1173969207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312181863,-442.062009045,-48.1988322936,8312182530,0.0,0.0,0.0,0.0,0.0,0.0,197.93799095499998,560.1988322936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312196874,-445.396912798,-36.8960927242,8312198522,0.0,0.0,0.0,0.0,0.0,0.0,194.60308720199998,548.8960927242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312214900,-447.827408869,-25.4442200681,8312218511,0.0,0.0,0.0,0.0,0.0,0.0,192.172591131,537.4442200681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312229896,-449.36832884,-13.7525245941,8312230505,0.0,0.0,0.0,0.0,0.0,0.0,190.63167116,525.7525245941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312247920,-449.986806949,-1.98941048919,8312250497,0.0,0.0,0.0,0.0,0.0,0.0,190.01319305099997,513.98941048919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312265926,-449.681383552,9.7719467091,8312266500,0.0,0.0,0.0,0.0,0.0,0.0,190.31861644800006,502.2280532909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312280932,-448.458212635,21.455435703,8312282503,0.0,0.0,0.0,0.0,0.0,0.0,191.541787365,490.544564297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312298949,-446.328484425,32.9997039251,8312302507,0.0,0.0,0.0,0.0,0.0,0.0,193.671515575,479.0002960749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312313956,-443.307819929,44.3421988297,8312314509,0.0,0.0,0.0,0.0,0.0,0.0,196.692180071,467.6578011703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312331970,-439.436855615,55.3697073791,8312334513,0.0,0.0,0.0,0.0,0.0,0.0,200.563144385,456.6302926209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312346978,-434.739883809,66.0526230751,8312350516,0.0,0.0,0.0,0.0,0.0,0.0,205.260116191,445.9473769249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312365009,-429.27078793,76.3036703229,8312366519,0.0,0.0,0.0,0.0,0.0,0.0,210.72921207000002,435.6963296771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312380002,-422.769362524,86.5200938555,8312382524,0.0,0.0,0.0,0.0,0.0,0.0,217.23063747599997,425.4799061445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312398008,-416.218835366,95.3086702846,8312398528,0.0,0.0,0.0,0.0,0.0,0.0,223.781164634,416.6913297154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312413017,-408.707682049,104.019820126,8312414533,0.0,0.0,0.0,0.0,0.0,0.0,231.29231795099997,407.980179874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8312431027,-400.731734259,112.036758069,8312434539,807.163091931,931.75805891,840.752430959,933.952533851,823.957761445,932.8552963805,239.268265741,399.96324193099997,778.0168770528686,791.0978119562756,804.318198782806,0.0,0.0,0.0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8312449040,-392.223449618,119.473072637,8312450542,651.135175496,758.570842876,672.246127229,764.369339011,661.6906513624999,761.4700909435,247.77655038199998,392.526927363,544.689203617939,554.4762762673288,564.3059460690379,0.014566409251078952,0.014748228272412492,0.014938860827439534,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8312464052,-383.290838278,126.26175388,8312466538,467.029072498,574.120362976,494.702097454,551.743148067,480.86558497600004,562.9317555215,256.709161722,385.73824612,282.35135349413906,285.73351546510236,290.16937283036776,0.01629213383256832,0.016788115027308655,0.017317142864114902,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8312482061,-373.981107086,132.400929017,8312482535,338.59198778,497.480449457,345.767771363,473.500915901,342.1798795715,485.490682679,266.018892914,379.599070983,138.43003102419598,130.43592034489708,123.19675358091827,0.009349580558640545,0.009929499309785268,0.010516708636308979,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8312497072,-364.33262623,137.894228056,8312498532,327.55190254,431.644738782,327.923557486,433.986169607,327.73773001300003,432.8154541945,275.66737377,374.105771944,77.47733236546945,78.47387329059019,79.47559852457454,0.004172967242976533,0.003414339256660491,0.00271032190673391,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8312517057,-354.514836957,142.685279688,8312518527,324.460153437,426.466617104,323.363103521,421.24204511,323.911628479,423.854331107,285.48516304300006,369.314720312,69.17650745112687,66.7170322449536,64.27429840559823,0.0003016208272748482,0.00048730962471282873,0.0006769455095318118,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
8312530095,-344.434632268,146.854622461,8312530525,324.776465515,421.352320144,320.529000024,417.77800641,322.6527327695,419.565163277,295.56536773199997,365.14537753900004,63.344365421793846,60.788472792500755,58.252695723739734,0.0004270769588398748,0.00037257028922825275,0.00037303546201015997,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8312548105,-334.269448403,150.360313015,8312550521,326.730968524,414.523972064,324.430374238,413.065623788,325.580671381,413.794797926,305.730551597,361.639686985,56.90136307176454,55.80486405957068,54.720291874870405,0.00035519925442214996,0.0003235996515711418,0.0003059503478285125,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8312563123,-323.988772033,153.248838572,8312566518,330.472613002,409.959481404,331.670152649,412.194175392,331.0713828255,411.076828398,316.011227967,358.751161428,53.211123760872844,54.44982725608363,55.689834474101694,0.00036894880757932716,0.0003829845287351982,0.0004558378255382372,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8312581128,-313.626844776,155.537422702,8312582518,334.908474514,403.250066576,343.896660569,413.453016976,339.40256754150005,408.351541776,326.373155224,356.462577298,47.559655468907806,53.499815139293396,59.62368199187297,0.0005027001882328429,0.0005478502944184612,0.0007681963912395067,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
