t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12470732253,-22.4945337057,-22.3829487084,12470733874,668.236498452,541.200719079,646.0365800330001,541.1238821669999,657.1365392425,541.162300623,617.5054662943,534.3829487084,51.18710400688649,40.20673519956001,29.316627279820374,0.00039829448116886196,0.0005270314235151085,0.0006559034079412041,-1,1,-1,1,-1,1,-1,-1,-1
12470747248,-28.459168647,-28.2341982334,12470749873,661.312073283,543.467334198,641.26356394,548.029841584,651.2878186115,545.7485878909999,611.540831353,540.2341982334,49.87614350990038,40.1276898091979,30.72804724820739,0.00045540094067234607,0.00046455821489602736,0.0005247126005162941,-1,1,-1,1,-1,1,-1,-1,-1
12470765258,-34.4631054915,-34.0657631312,12470765873,656.709157484,550.020505505,637.066879356,553.3434896000001,646.88801842,551.6819975525,605.5368945085,546.0657631312,51.324852511009254,41.73077446943942,32.359005655895054,0.000500511020231649,0.0004616698289916666,0.00042319015716713927,-1,1,-1,1,-1,1,-1,-1,-1
12470780263,-40.8042195207,-40.1491658323,12470781872,654.49946349,557.058506294,635.711575714,560.225548303,645.105519602,558.6420272985,599.1957804793,552.1491658323,55.5211579338623,46.366597851617655,37.398278776376465,0.00046107468431507884,0.00044906921585467725,0.0004384174776150441,-1,1,-1,1,-1,1,-1,-1,-1
12470798281,-46.6146086364,-45.6448933287,12470801880,647.483448764,566.824781443,624.678758284,563.7250591,636.081103524,565.2749202714999,593.3853913636,557.6448933287,54.87139655857182,43.37212408946077,31.87857005923056,0.0006010178421234475,0.0005597657247304855,0.0005784948677909087,-1,1,-1,1,-1,1,-1,-1,-1
12470816301,-52.8013190078,-51.4038599585,12470817886,641.884727611,570.41549877,617.3489442919999,566.18931877,629.6168359515,568.30240877,587.1986809922,563.4038599585,55.13371721203368,42.70006616634021,30.27865845505419,0.00041554636910495426,0.0004459638832894872,0.00048312914386902726,-1,1,-1,1,-1,1,-1,-1,-1
12470831307,-59.026010034,-57.0920172743,12470833893,636.165887038,572.892036937,614.316499046,567.949820675,625.2411930420001,570.4209288059999,580.973989966,569.0920172743,55.32256006226715,44.28714569749238,33.36206715449953,0.00038933244901569034,0.00030371213432331813,0.00021905639237843953,-1,1,-1,1,-1,-1,-1,-1,-1
12470849316,-65.348278704,-62.7510368146,12470849899,634.12174549,572.038640374,609.40627035,569.0069447669999,621.76400792,570.5227925705,574.651721296,574.7510368146,59.53184754470434,47.301644795183364,35.22603118999064,0.00013839371952691597,0.0002173358019517837,0.0003138032010279362,-1,-1,-1,-1,-1,-1,-1,-1,-1
12470864324,-71.7866327477,-68.3826625609,12470865905,630.209396372,576.937711412,599.488286376,573.0344817719999,614.848841374,574.986096592,568.2133672523,580.3826625609,62.09166864426335,46.94667582281454,32.126567309632314,0.00039170056275839976,0.000514211449745671,0.0006687837846526424,-1,-1,-1,-1,-1,-1,-1,-1,-1
12470882337,-78.2911670473,-73.9295354738,12470885911,623.117681687,587.452885896,595.075767737,580.966738352,609.096724712,584.209812124,561.7088329527,585.9295354738,61.427740471068475,47.41908617625367,33.73398423210444,0.0006339653741148572,0.0005433528042059647,0.0004537113697551613,-1,1,-1,-1,-1,-1,-1,-1,-1
12470897344,-84.8614442099,-79.3795946439,12470897914,618.715234081,591.77502805,594.1565766919999,586.9372554380001,606.4359053864999,589.3561417440001,555.1385557901,591.3795946439,63.57790803481387,51.3372422053755,39.27009463601248,0.0005139946607782416,0.0004826711843560325,0.0005032791589096849,-1,1,-1,-1,-1,-1,-1,-1,-1
12470915364,-91.5653597591,-84.7755023918,12470917920,611.280093459,591.6264554080001,587.1048505169999,595.341497421,599.192471988,593.4839764145,548.4346402409,596.7755023918,63.05603599204266,50.86444364117387,38.69678969958705,0.00037171972906636946,0.0004167273131701858,0.0005483747417699067,-1,-1,-1,-1,-1,-1,-1,-1,-1
12470930365,-98.4102724842,-90.1069567459,12470933925,604.315359359,590.052764356,580.567798805,600.0847914459999,592.4415790820001,595.068777901,541.5897275158,602.1069567459,63.873378212690426,51.33660262584241,39.0304905673255,0.00044612994938927046,0.00043326571946348614,0.0005046314112363902,-1,-1,-1,-1,-1,-1,-1,-1,-1
12470948381,-105.39465038,-95.3564101443,12470949930,599.23889719,592.331502497,574.1606953840001,606.973585356,586.699796287,599.6525439264999,534.60534962,607.3564101443,66.35693875770151,52.66100006876697,39.55719824922055,0.0003476695449069746,0.00045904647940966746,0.000587802997550137,-1,-1,-1,-1,-1,-1,-1,-1,-1
12470966404,-112.465341555,-100.470056033,12470969935,565.220824211,606.700388201,554.141363976,617.442981965,559.6810940935,612.0716850829999,527.534658445,612.470056033,38.12526927162678,32.14890393647897,27.067448559820022,0.0018459500088733752,0.0014864415380021069,0.0011292993404063711,-1,-1,-1,-1,-1,1,-1,-1,-1
12470981398,-119.755186086,-105.526894926,12470981939,529.932702487,615.288382783,512.960852884,624.003938125,521.4467776854999,619.646160454,520.244813914,617.526894926,9.943144453200924,2.436391447647007,9.747213801300928,0.003025500748763748,0.0032470320965285013,0.00347383270276732,-1,-1,-1,1,1,1,-1,-1,1
12470999420,-127.082169028,-110.386079627,12471001925,532.21010875,618.670219424,514.77296479,629.501707332,523.49153677,624.0859633780001,512.917830972,622.386079627,19.646872496958647,10.709475200474246,7.353480748519805,0.00020400181108313697,0.00024457296926770123,0.000289638473014227,-1,-1,-1,1,-1,1,-1,-1,-1
12471014430,-134.627286791,-115.153305861,12471017910,526.520505766,619.837941893,508.774622975,632.515526134,517.6475643704999,626.1767340135,505.372713209,627.153305861,22.377302786936042,12.31363730220711,6.350306788823496,0.0003633529854583168,0.0003882838252545972,0.0004199508006160031,-1,-1,-1,-1,-1,1,-1,-1,-1
12471032430,-142.323620116,-119.766772986,12471033895,522.637903694,622.61089971,504.066930988,633.00192028,513.352417341,627.806409995,497.67637988399997,631.766772986,26.587735638135268,16.168569057704204,6.508819574293941,0.0002984768383924704,0.000287389637595774,0.00029607458059110044,-1,-1,-1,-1,-1,1,-1,-1,-1
12471050448,-150.197905175,-124.224927453,12471053876,518.174094921,630.79666012,495.85713380000004,631.623924548,507.01561436049997,631.210292334,489.80209482500004,636.224927453,28.886614126372393,17.929077504873074,7.604783016009502,0.0004666306602059632,0.00035999977807093196,0.00041662782940002585,-1,-1,-1,-1,-1,-1,-1,-1,-1
12471065454,-158.668454126,-128.723808546,12471065861,512.705546156,634.996867073,491.65980339699996,631.135505351,502.1826747765,633.066186212,481.33154587399997,640.723808546,31.89240900794582,22.21280613337375,14.092851436833241,0.0005753371849572818,0.0004319591759034966,0.00035257839951505774,-1,-1,-1,-1,-1,-1,-1,-1,-1
12471080467,-166.473262333,-132.596224799,12471081838,502.88656913,638.371496287,483.545400955,630.148066141,493.2159850425,634.259781214,473.526737667,644.596224799,30.012446561116416,22.23754771101166,17.581891328439585,0.0006498528318168494,0.0005661753274243007,0.0005116268536628905,-1,-1,-1,-1,-1,-1,-1,-1,-1
12471098478,-174.861589936,-136.466123036,12471101809,494.913926867,636.5756098640001,476.943429579,630.519006688,485.928678223,633.547308276,465.138410064,648.466123036,32.061904253790615,25.589182948392935,21.481561185309115,0.0004092136992318915,0.00036663426365292286,0.0003310992969124306,-1,-1,-1,-1,-1,-1,-1,-1,-1
12471113488,-183.45947373,-140.118641209,12471113791,491.715477976,635.786952231,472.915498122,631.343304398,482.315488049,633.5651283145,456.54052627,652.118641209,38.78145552185424,31.758172104755765,26.452869839854486,0.0002749328925328968,0.00030155517588186187,0.000343132262736396,-1,-1,-1,-1,-1,-1,-1,-1,-1
12471131503,-192.199549423,-143.505682088,12471133762,483.372827356,637.431177471,465.563387083,632.21068266,474.4681072195,634.8209300655,447.800450577,655.505682088,39.90089857205086,33.749412988000124,29.29469084436133,0.0004257740965054233,0.0003979383824593093,0.000370692477648178,-1,-1,-1,-1,-1,-1,-1,-1,-1
12471149512,-201.150292016,-146.633708936,12471149739,474.797399875,641.379629871,457.879728218,635.4386039880001,466.3385640465,638.4091169295,438.849707984,658.633708936,39.874049163228136,34.12728130769023,30.002575950327632,0.0005908978539473296,0.0005561870425503119,0.0005216343497315045,-1,-1,-1,-1,-1,-1,-1,-1,-1
12471164519,-210.271890625,-149.466399713,12471165716,467.530874381,643.018800844,450.377624686,639.1320028719999,458.9542495335,641.075401858,429.72810937500003,661.466399713,42.06379614502696,35.6364990155725,30.417556851767287,0.00046623973911191714,0.0004913897935014339,0.0005233762648285933,-1,-1,-1,-1,-1,-1,-1,-1,-1
12471182537,-219.591476538,-151.989534533,12471185687,460.05617939,646.61667023,441.73247220800005,647.632730091,450.89432579900006,647.1247001605,420.408523462,663.989534533,43.28686907915063,34.83972994359307,26.87481798405094,0.0004153785316977591,0.0005046076096080818,0.000607100190652119,-1,-1,-1,-1,-1,-1,-1,-1,-1
12471197541,-229.051655343,-154.165588728,12471197672,453.41319202,648.453531964,435.24014663300005,649.9222474669999,444.3266693265,649.1878897155,410.948344657,666.165588728,46.01065329218923,37.44802827254855,29.22221378613378,0.000575074413222374,0.00057439317226013,0.0005744011625733685,-1,-1,-1,-1,-1,-1,-1,-1,-1
12471215555,-238.693425068,-155.981572002,12471217651,442.014356278,649.538363514,425.001737896,652.534214213,433.508047087,651.0362888635,401.306574932,667.981572002,44.690887230458785,36.3878747606009,28.285713895037123,0.0005731188395161843,0.0005493462701210024,0.0005288719434923369,-1,-1,-1,-1,-1,-1,-1,-1,-1
12471230574,-248.488532973,-157.407193288,12471233634,432.573556017,647.062172754,414.47534197199997,653.75862543,423.52444899449995,650.410399092,391.511467027,669.407193288,46.74820953670378,37.2251152338936,27.788796816271628,0.000610657244909075,0.0006258648521925374,0.0006630399370264925,-1,-1,-1,-1,-1,-1,-1,-1,-1
12471248570,-258.435705715,-158.417003583,12471249616,425.863566629,645.768107765,407.987869611,654.353283968,416.92571812,650.0606958665,381.564294285,670.417003583,50.695104253315236,40.802077881982186,30.9232666592346,0.0004275831933021322,0.0004134645683222377,0.0004076254113881213,-1,-1,-1,-1,-1,-1,-1,-1,-1
12471263587,-268.516693104,-158.982566177,12471265610,419.212441573,644.899553737,399.041092807,653.421280881,409.12676719,649.160417309,371.483306896,670.982566177,54.39111908170672,43.51133512227716,32.67767289089009,0.0004193820486017885,0.0004908553945798663,0.0005624102851056375,-1,-1,-1,-1,-1,-1,-1,-1,-1
12471281596,-278.684063593,-159.076067611,12471281613,415.221342285,646.101135578,393.753556994,654.857922137,404.4874496395,650.4795288575,361.315936407,671.076067611,59.40993193839634,47.833011230826294,36.26606501899532,0.0002604545270332695,0.0003013939057135467,0.0003423877439092083,-1,-1,-1,-1,-1,-1,-1,-1,-1
12471299618,-288.975882216,-158.669708768,12471301617,408.674415851,649.947680161,384.499480034,655.489664833,396.5869479425,652.718672497,351.024117784,670.669708768,61.26140168820224,48.97153454053768,36.75640912327064,0.00037958890466517647,0.00041050190838697157,0.00046368802745369277,-1,1,-1,1,-1,1,-1,-1,-1
12471314728,-299.278653837,-157.741175233,12471317621,405.520831421,653.270943404,375.83656264800004,652.669996407,390.67869703450003,652.9704699055001,340.72134616299996,669.7411752329999,66.85986708185084,52.6971864835306,39.0448917951848,0.0002862655746779786,0.0003695084988572026,0.000569248356154633,-1,1,-1,1,-1,1,-1,-1,-1
12471332629,-309.650453152,-156.257663972,12471333624,398.89307516,654.47722325,365.50999768699995,648.14818195,382.2015364235,651.3127026,330.349546848,668.257663972,69.9150614671153,54.550531975740945,40.50492032327526,0.00042096081764600815,0.000539757155371404,0.0007044421177433951,-1,1,-1,1,-1,1,-1,-1,-1
12471347638,-320.022680496,-154.196486797,12471349627,389.713567471,653.571805605,359.86603158599996,644.223933835,374.7897995285,648.89786972,319.97731950400004,666.196486797,70.8697880320983,57.47738789483116,45.54011896370696,0.0005763952003793554,0.0004871091424845181,0.0004295544626829248,-1,1,-1,1,-1,1,-1,-1,-1
12471365667,-330.324488405,-151.544150296,12471369632,379.666287199,655.51613396,354.148791913,647.011731595,366.907539556,651.2639327775,309.675511595,663.544150296,70.44968215641974,58.53468003526083,47.446744149083436,0.0005115562264291503,0.0004113831098338531,0.0003179560665003069,-1,1,-1,1,-1,1,-1,-1,-1
12471380669,-340.589281859,-148.260001001,12471381634,374.858408681,656.165097024,353.254083523,651.371246521,364.056246102,653.7681717725,299.41071814099996,660.260001001,75.55873375328927,64.97067132243936,54.57213530608164,0.00040422254980454427,0.0003161870067070305,0.00037080311848297485,-1,1,-1,1,-1,1,-1,-1,-1
12471398684,-350.697146992,-144.349598823,12471401642,366.172362547,654.109082173,349.055565665,654.6476513709999,357.613964106,654.3783667719999,289.30285300800006,656.349598823,76.90215479182184,68.33954678838735,59.77694618328518,0.00044612468284471713,0.00032342640227199884,0.0002661752460644011,-1,1,-1,1,-1,1,-1,-1,-1
12471413692,-360.615611268,-139.797839934,12471417653,360.592459248,650.456700703,345.297063881,655.903352927,352.9447615645,653.180026815,279.384388732,651.797839934,81.21914411866551,73.57335721462232,66.04041173579472,0.0004165245004228965,0.0003010758860376636,0.0002474996252473921,-1,1,-1,-1,-1,-1,-1,-1,-1
12471431698,-370.316136719,-134.585393605,12471433664,355.800937657,645.573670915,335.567947527,655.512588392,345.684442592,650.5431296535,269.68386328099996,646.585393605,86.12301714340353,76.10355924815345,66.48614414822889,0.00042728417301907124,0.00048243969321945594,0.0006081419406396353,-1,1,-1,-1,-1,-1,-1,-1,-1
12471446710,-379.775065826,-128.684610743,12471449675,349.549265794,642.056998943,326.288385792,654.35529362,337.918825793,648.2061462815,260.224934174,640.684610743,89.33487375449317,78.0571219797517,67.46308034775262,0.00044799776546721197,0.0005065044116242522,0.0005840640144244499,-1,-1,-1,-1,-1,-1,-1,-1,-1
12471464720,-388.833168964,-122.162630473,12471465683,344.162811296,640.291832654,314.359674024,648.403510211,329.26124266,644.3476714325,251.16683103599996,634.162630473,93.19774387770279,78.75577557389326,64.7776046224172,0.00035409214055092357,0.0005921089150614859,0.0008327765716947351,-1,-1,-1,-1,-1,-1,-1,-1,-1
12471482847,-397.518090391,-114.968474807,12471485689,262.845716733,638.639630313,268.069302779,624.735827408,265.45750975600004,631.6877288605,242.481909609,626.968474807,23.47126991512618,23.455267232250915,25.684614142408748,0.004065474236281902,0.003251404660331012,0.0025987192201941296,-1,-1,-1,-1,-1,1,-1,-1,-1
12471497744,-405.729056716,-107.14668578,12471501694,166.103795824,550.177833891,166.678200836,538.670655745,166.39099833,544.424244818,234.270943284,619.14668578,96.97145210689692,100.95112733534796,105.09600488047052,0.008190541757103284,0.008248627077185867,0.008309520119186096,1,1,1,1,1,1,1,1,1
12471515766,-413.421322701,-98.7036641293,12471517698,159.69490252,514.013846376,138.17840362200002,514.224809685,148.93665307100002,514.1193280304999,226.578677299,610.7036641293,117.5685339955142,123.9226287078648,130.85403219256537,0.0022948938779674393,0.0021852049193156263,0.002346151416556877,1,1,1,1,1,1,1,1,1
12471530768,-420.528386677,-89.6728267939,12471533703,155.683026647,503.965223476,124.683714145,508.076773185,140.18337039600002,506.0209983305,219.47161332300004,601.6728267939,116.68658678806943,124.2412884464849,133.21023639998086,0.00067603172239427,0.0007450725277944876,0.0009265350874136192,1,1,1,1,1,1,1,1,1
12471548792,-426.980119575,-80.1072355351,12471549708,149.379196582,490.137921151,120.685298373,500.42143807400004,135.0322474775,495.2796796125,213.019880425,592.1072355351,120.19932493973543,124.32878378999058,130.12286693273927,0.0009494823792369873,0.0007443047902816738,0.0005396211290747548,1,1,1,1,1,1,1,1,1
12471563782,-432.730042038,-70.0400458748,12471565712,143.009849192,480.476004144,118.86516236700001,495.561712915,130.93750577950001,488.0188585295,207.26995796199998,582.0400458748,120.1857568592381,121.1058500899673,123.66854877332293,0.0007230963448117413,0.0005208605491338018,0.0003242561429470891,1,1,1,1,1,1,1,1,1
12471581835,-437.732399164,-59.5080712955,12471585718,141.250629685,470.92713793400003,119.83315174799999,493.766202824,130.5418907165,482.346670379,202.26760083599999,571.5080712955,117.64180772290294,114.43047192745206,113.31035482197589,0.00048533277036237523,0.00028421312549124637,0.0001019603419918414,1,1,1,1,1,1,1,1,1
12471596804,-441.933010708,-48.5789970662,12471597721,140.870016993,470.001236913,119.463562449,488.558231445,130.166789721,479.279734179,198.06698929199996,560.5789970662,107.12527374314243,105.9245356269438,106.60904929754639,8.340238099791694e-05,0.00025741809379551826,0.00043498034328844575,1,1,1,1,1,1,1,1,1
