t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6772854927,-447.968436245,-24.6099335443,6772858455,205.120062874,561.654659562,191.180410322,543.621975671,198.150236598,552.6383176165,192.03156375499998,536.6099335443,28.258575875116623,17.156551323783564,7.063511658737632,0.0011204304133723172,0.0006904607717231672,0.0004671447052215249,-1,-1,-1,-1,1,-1,-1,-1,-1
6772872935,-449.368869692,-13.7466471995,6772874446,200.57243311,549.217227966,193.285606323,538.905904051,196.9290197165,544.0615660085,190.63113030800002,525.7466471995,25.489167560315742,19.36748982139808,13.424316883847755,0.0008281382068214781,0.0005417583627892362,0.00032296970636485,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772887946,-449.994039537,-1.3372007901,6772890436,194.582794597,540.718008734,187.27236795,533.091513172,190.92758127349998,536.904760953,190.005960463,513.3372007901,27.76069261295337,23.585573492078968,19.94255213629425,0.0006502636619436035,0.0005841201673854963,0.0005231131151785866,-1,-1,-1,-1,1,-1,-1,-1,-1
6772902960,-449.681146112,9.77558357948,6772906426,189.761818809,535.263192129,180.56375487900002,524.991944823,185.162786844,530.1275684760001,190.31885388800004,502.22441642052,33.04347119166635,28.375533862704057,24.769382435440892,0.00045527781671178644,0.0005564333950563564,0.0006577271682329267,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772920971,-448.452799709,21.4928854012,6772922417,188.59608874,535.684349701,170.684557583,515.65141099,179.6403231615,525.6678803455,191.54720029099997,490.5071145988,45.273520195207865,37.122138554659244,32.672396633399586,7.751083823998316e-05,0.0004438959088277749,0.0008502119145609792,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772938981,-446.31764732,33.0478117934,6772942405,188.122213162,532.671360964,160.026035323,504.307111553,174.0741242425,518.4892362585,193.68235268,478.9521882066,54.00615403080475,44.13231005867961,42.13810432301056,0.0001525928605690679,0.00045446289486432445,0.0007787622311166621,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772953991,-443.140047467,44.88274192,6772954397,185.835647836,527.959814316,157.674172954,496.177936594,171.754910395,512.068875455,196.859952533,467.11725808,61.83325920071754,51.486998799494614,48.7857392780722,0.00043671484158576315,0.0005692464619119863,0.0007056829041335884,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772972000,-439.42031747,55.4115783048,6772974388,185.708921707,513.957583008,158.55641329899998,491.12300614699996,172.132667503,502.5402945775,200.57968253,456.5884216952,59.265168498781335,54.04449357092194,54.39294697035285,0.0007004554428918619,0.000477017956023145,0.0002566826029296888,-1,-1,-1,-1,-1,-1,-1,-1,-1
6772990041,-434.492874107,66.5585589667,6772990383,185.408353419,500.559963967,162.834992594,490.712514868,174.1216730065,495.6362394175,205.50712589300002,445.4414410333,58.66866476539611,59.199361801637686,62.21238692121118,0.0008378237048963568,0.00044919371995740816,0.00026872308007208504,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773008025,-429.253454125,76.3334004353,6773010377,185.836100817,496.30429500300005,169.18508370700002,491.843796601,177.51059226200002,494.074045802,210.74654587499998,435.6665995647,65.55501797006596,67.20162489500217,69.88013025458214,0.0002139197707121784,0.00018663856452706866,0.0003226004836231294,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773020034,-421.995179451,87.6279950455,6773022373,209.294584921,468.460832803,205.65923022599998,469.241267172,207.4769075735,468.8510499875,218.004820549,424.3720049545,44.9409940449691,45.70801241212902,46.53669833976323,0.003035030445228756,0.003265138746847668,0.003576996146964719,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773041047,-416.18965116,95.3450963959,6773042367,226.953281954,443.641176164,203.03441663400002,446.007022295,214.99384929400003,444.8240992295,223.81034884000002,416.6549036041,27.16867562536475,29.516677428644847,35.96089863550394,0.0015234844060257617,0.0012591457679873982,0.001169452821771142,1,-1,-1,-1,-1,-1,-1,-1,-1
6773053057,-407.576455327,105.227264397,6773054365,225.853370979,431.950801922,211.04292211,441.01499075699996,218.4481465445,436.4828963395,232.42354467300004,406.772735603,26.02118763495032,32.83299261168173,40.369085439394134,0.0009786634301897654,0.0007524728272095065,0.0007865458583591657,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773071073,-400.695684928,112.070529533,6773074364,215.042666658,411.26894307199996,213.06585907599998,430.645520818,214.05426286699998,420.957231945,239.30431507199995,399.929470467,26.780799516147592,32.859274020143616,40.39718210740937,0.0011669030364104863,0.0008068124098290838,0.0005282739427595857,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773089081,-391.788463372,119.826319043,6773090362,217.507187915,402.795975975,217.13560799,418.157632486,217.3213979525,410.47680423049997,248.21153662800003,392.173680957,32.48984735788911,35.90550081751484,40.50776564778033,0.0005515762440309363,0.0006862023855862356,0.000820997266229639,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773107095,-382.80648865,126.603431717,6773110360,229.758750826,393.370173598,218.65385404900002,406.22237351800004,224.2063024375,399.79627355800005,257.19351135,385.39656828299997,28.569992417370823,35.99315856998083,43.80661306885842,0.0007729720898755712,0.0006354288811262487,0.0006016320162019347,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773122107,-372.904526091,133.055535464,6773122359,238.329757966,388.647976395,218.4630636,401.098397022,228.396410783,394.8731867085,267.095473909,378.944464536,30.358269978889112,41.84903436017165,53.44069663708714,0.0008155488609906971,0.000538779217933948,0.0004273295517698629,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773137115,-364.330129375,137.895544884,6773138358,246.666327859,383.048686057,221.26918187299998,389.663520204,233.967754866,386.3561031305,275.669870625,374.104455116,30.351355160933615,43.46457566626225,56.58197100759747,0.0006276912599405334,0.0006361306873431593,0.0007359306344373545,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773155138,-354.019913715,142.907090619,6773158356,256.685067247,381.284255023,233.175206025,382.46247519400004,244.930136636,381.8733651085,285.980086285,369.092909381,31.73053811392892,42.99346944348672,54.47109939501019,0.0005086970035655539,0.00059223477651305,0.0006957858647693813,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773170137,-344.417790231,146.860993973,6773170357,262.726949226,382.355404468,242.015856382,382.08588264800005,252.371402804,382.220643558,295.58220976900003,365.139006027,37.0927556354025,46.46456907480109,56.18319003392711,0.0005112988939051873,0.000620728720603044,0.0007373275339366569,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773188159,-333.758699697,150.518999087,6773190362,276.305466291,381.855317123,256.566958542,383.88880376,266.4362124165,382.8720604415,306.241300303,361.481000913,36.21141973216582,45.18874250744119,54.494493830282046,0.0006792163398661826,0.0007038183873406205,0.000732935274007572,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773206160,-323.923488322,153.265171777,6773206366,285.166070967,381.346580813,274.44479495400003,378.83468183400004,279.8054329605,380.0906313235,316.076511678,358.734828223,38.29812919895195,42.09110924409577,46.22990322908979,0.0005545611935696439,0.0008532548084429723,0.0011608669095659557,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773221181,-311.769959298,155.884424691,6773222371,293.719894078,381.030284457,285.231860401,378.85898967,289.4758772395,379.9446370635,328.230040702,356.115575309,42.563986560699576,45.494058620636885,48.64263979260835,0.0005348121829974569,0.0006042828022858212,0.0006739826825929422,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773239187,-303.18614319,157.248235558,6773242376,306.047822709,375.288895471,301.309292838,384.081825804,303.67855777349996,379.6853606375,336.81385681,354.75176444199997,36.990844883649395,41.4684489880986,46.0524327515988,0.0006797958072072716,0.0007100748283779766,0.0008450133485423215,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773254201,-291.227719045,158.512005636,6773254379,316.511443231,370.893372862,310.130510168,387.180598884,313.32097669949997,379.036985873,348.772280955,353.487994364,36.65663447880755,43.698351691373766,51.26770961234929,0.000945543617858778,0.0008051481565243945,0.0007789441662464131,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773272204,-282.572332924,158.982610414,6773274383,356.495824078,361.86710922199995,353.152018185,383.64626958599996,354.8239211315,372.756689404,357.427667076,353.01738958600004,8.898644223067018,19.91028503684447,30.925870456520784,0.0020491170409051,0.002098351708503681,0.002157890475980316,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773287229,-271.900277403,159.06742894,6773290386,367.52894996,354.66139628699995,367.743539149,369.502757943,367.63624455449997,362.08207711499995,368.099722597,352.93257106,1.8206092575452313,9.161237522647287,16.574014600759075,0.0008234527735250267,0.001042080850470315,0.0012698372687388374,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773305228,-262.246092023,158.685433413,6773306390,379.524056948,355.417894739,376.83470241699996,360.675335896,378.1793796825,358.0466153175,377.753907977,353.314566587,2.749075607277519,4.75113790159873,7.4179420112219105,0.0007509959043999551,0.0007053892786321748,0.0007917849034772055,1,1,1,1,-1,1,1,1,-1
6773320260,-251.058298368,157.710608225,6773322393,392.316039358,354.913573665,379.14468359,353.66596416699997,385.730361474,354.28976891599996,388.941701632,354.289391775,3.4315824514225146,3.2113401801457755,9.816833730775416,0.0007999700008331554,0.0005270219775438289,0.0004611758305826734,1,1,-1,1,-1,-1,1,-1,-1
6773338252,-242.356422529,156.564413773,6773338396,401.872045954,352.139454484,388.150748056,356.438715656,395.01139700500005,354.28908507,397.64357747099996,355.43558622700004,5.361383233731531,2.871034466632879,9.545683786592466,0.0006217913884075078,0.0005799559805157559,0.0005888417469086082,1,-1,-1,-1,-1,1,-1,-1,-1
6773353268,-231.66102186,154.697220757,6773354400,411.434519128,351.686963106,404.05850958800005,362.857700059,407.746514358,357.2723315825,408.33897814,357.30277924300003,6.412469484759996,0.5932456430616644,7.012813721801722,0.000598173770241428,0.000817287492279907,0.0010718579859463893,1,-1,-1,-1,-1,1,-1,-1,-1
6773371285,-223.142510411,152.851953746,6773374397,418.916036229,360.68767379800005,414.24870486199995,368.623784064,416.5823705455,364.655728931,416.857489589,359.148046254,2.57061612134115,5.5145497512147035,9.828294093874701,0.0005852926535276281,0.0005758183220355122,0.0005855103331103281,1,1,-1,1,-1,1,1,-1,-1
6773386291,-213.770277477,150.457566811,6773386390,422.070699856,366.03945809199996,423.049087863,364.63508061699997,422.5598938595,365.3372693545,426.22972252299996,361.542433189,6.12541447763508,5.279055213050213,4.436316597618773,0.0005179993759686614,0.0005016469204707369,0.0008056463392147529,-1,1,-1,1,-1,1,-1,-1,-1
6773404297,-204.578658311,147.740452301,6773406378,429.205157157,366.720936316,430.413622953,351.31884967400003,429.809390055,359.0198929950001,435.421341689,364.259547699,6.685759796745115,7.677758954245927,13.875839157078804,0.0003585616646419955,0.00048108080512702933,0.0007613089122733997,-1,1,-1,-1,-1,-1,-1,-1,-1
6773419327,-195.505325033,144.701114572,6773422369,440.84276616,362.822502401,433.93979103,348.62762067,437.391278595,355.7250615355,444.49467496700004,367.298885428,5.777061791175347,13.579824723182067,21.448116527725105,0.0007675074665828986,0.0005169694467269738,0.0002773953187784684,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773437313,-186.732313115,141.425447555,6773438359,453.868403461,354.469107642,434.856006705,348.25967842,444.362205083,351.36439303099996,453.267686885,370.574552445,16.1166439653906,21.173989487979046,28.92997701005348,0.0009677333778019513,0.0005142266522117052,6.174710097615638e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6773455342,-177.66487138,137.691933342,6773458346,463.863108072,357.831143851,445.78568581,362.598342833,454.82439694100003,360.214743342,462.33512862,374.30806665800003,16.54761935728438,15.969748039441413,20.27317659813658,0.0005275938433747774,0.0006856211040605079,0.0009020506728961327,1,-1,-1,-1,-1,-1,-1,-1,-1
6773470342,-169.605516751,134.076670508,6773474332,473.336355451,363.721672824,459.933934979,368.45091304,466.63514521499997,366.086292932,470.394483249,377.923329492,14.503160488964083,12.419664124953462,14.112042500967762,0.00069781692215418,0.0008250798137350748,0.0009577731258893126,1,-1,-1,-1,-1,-1,-1,-1,-1
6773488350,-161.331119233,130.074338785,6773490318,483.501935428,369.85314184099997,473.48752050699994,372.733505042,478.4947279675,371.2933234415,478.668880767,381.925661215,13.004004821277935,10.633763949202978,10.551882734978156,0.0007426222727497661,0.0008102296178032145,0.0008891584636363339,1,-1,-1,-1,-1,-1,-1,-1,-1
6773506359,-153.220147107,125.865446372,6773510301,491.938692941,372.979617905,482.80025104199996,380.15723213900003,487.36947199149995,376.56842502200004,486.779852893,386.134553628,14.130320750680433,9.584282299048084,7.18091937535464,0.0004502541696615947,0.0005166459345870652,0.0005959868026186183,1,-1,1,-1,-1,-1,-1,-1,-1
6773521369,-145.286433685,121.475370323,6773522291,496.647386208,370.71707322099996,486.524562535,383.762237641,491.5859743715,377.23965543099996,494.713566315,390.524629677,19.901732390327023,13.648163689007045,10.620250889569913,0.00043570219891142845,0.00035609634119957004,0.00043230161154727116,1,-1,-1,-1,-1,-1,-1,-1,-1
6773539391,-137.528683152,116.922162088,6773542273,499.370806872,369.605208157,495.922842949,387.103165589,497.64682491049996,378.354186873,502.471316848,395.077837912,25.660631885177498,17.405637780019696,10.318813355473884,0.00014721464738264627,0.0003084012765267341,0.0004991713067612514,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773554392,-128.628806627,111.382924427,6773558260,502.957598885,369.08437574699997,500.278684286,389.075216225,501.6181415855,379.079795986,511.371193373,400.61707557299997,32.63586570822236,23.642682402347273,16.00806906076405,0.00022670978786637993,0.0002525215110003564,0.00029908411030654024,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773569406,-122.482310949,107.361811335,6773570251,507.182967793,369.915762176,501.18805832,388.985720413,504.1855130565,379.4507412945,517.517689051,404.63818866500003,36.22779823235976,28.498323139967944,22.619827633973912,0.00035913470998246826,0.00021633149642242435,7.620442629192664e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773587424,-115.190205141,102.386013069,6773590244,516.056055518,377.48197578199995,504.033601938,386.253204256,510.04482872799997,381.867590019,524.809794859,409.613986931,33.30306431741132,31.43034785756949,31.263019039740726,0.0005832548962390985,0.0003170207942008815,0.00019732374025114937,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773605434,-107.706754923,97.0509784426,6773606239,522.048790961,381.515005466,511.911729871,388.74770355699997,516.980260416,385.1313545115,532.293245077,414.9490215574,34.96830382124395,33.51985631365647,33.19510848077618,0.00045160665092916984,0.0004792128507270683,0.0005166377408428567,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773620441,-100.031433086,91.3427561482,6773622233,527.979804243,383.571885272,524.032174826,391.816084255,526.0059895345,387.6939847635,539.968566914,420.6572438518,38.975046521767105,35.79846388884468,32.95119238617258,0.000392494254913343,0.0005866247477311051,0.0007817184897938453,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773638449,-94.1328501191,86.7966678713,6773642226,536.548795853,380.26283857699997,531.782485399,396.497977625,534.165640626,388.38040810099994,545.8671498809,425.2033321287,45.89640162866447,38.63745660356388,31.974601651166616,0.0004594466847474923,0.00040956697664763027,0.0004528930912978022,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773653460,-86.532066114,80.7400904003,6773654222,540.08662104,383.11161748800004,534.708431132,399.08912515,537.397526086,391.10037131900003,553.467933886,431.2599095997,49.97316846825017,43.255595265552714,37.24081518557823,0.00037864441796369076,0.0003521283009409637,0.00032580447966937,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773671485,-80.7380208118,75.9775235249,6773674222,546.310084173,383.796009545,538.032446062,404.69848851300003,542.1712651175001,394.24724902900005,559.2619791882,436.0224764751,53.80850706426997,45.13604031835098,37.84026028724182,0.0003130490610730856,0.0002858820721143704,0.00032601392835671165,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773686481,-74.1974751842,70.4556824175,6773690224,550.313553953,389.656776371,543.739790797,410.02405214,547.026672375,399.8404142555,565.8025248158,441.5443175825,54.1500244816545,45.73563367426388,38.474554785597945,0.00044354646009639844,0.0004628578212066366,0.0004878211316991813,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773704501,-67.7570323461,64.8739298611,6773706225,556.493344768,400.161502121,551.354630702,411.799158192,553.9239877350001,405.98033015650003,572.2429676539,447.1260701389,49.53505092513802,45.03950425979759,41.04038655178745,0.0007616811996019274,0.0005771050750060914,0.0004886570679410602,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773719511,-61.4064193635,59.2371746303,6773722227,566.701980712,404.548894965,553.181711555,418.52044869800005,559.9418461335,411.5346718315,578.5935806365,452.7628253697,49.6587679451839,45.2509430193426,42.64156951077053,0.000694382040989388,0.0005117699371628336,0.00043527040935479363,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773737517,-55.1435960202,53.5572472015,6773738229,572.047371267,406.758454187,555.267739709,422.083549006,563.6575554880001,414.4210015965,584.8564039798,458.4427527985,53.24789237143837,48.86006299902896,46.87729465055192,0.00036145857879337417,0.00029402820740588673,0.00025801932055647054,-1,-1,-1,-1,-1,-1,-1,-1,-1
6773752528,-48.5378701016,47.445875531,6773754230,577.20180799,402.77111785,563.292082216,424.61374342199997,570.246945103,413.692430636,591.4621298984,464.554124469,63.407386697565364,55.108946328747756,48.87520459914461,0.0004072668097636063,0.00041432068742318807,0.0005258293608648615,-1,-1,-1,-1,-1,-1,-1,-1,-1
