t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1190884048,-449.37276523,-13.7042397104,1190886712,167.844761463,473.265750487,132.139105288,466.586735365,149.9919333755,469.926242926,190.62723476999997,525.7042397104,57.17373734519025,69.0102357966004,83.16093199532808,0.0005314705088778453,0.0007841539157040931,0.0010450291279139596,1,1,1,1,1,1,1,1,1
1190902045,-449.988007506,-1.8967380067,1190902713,160.915687144,466.58055553300005,130.335075095,463.901397814,145.6253811195,465.24097667350003,190.01199249400003,513.8967380067,55.546522023479696,65.86011220931998,77.85158001756213,0.0006017303031859047,0.0004002605188222511,0.0002021781260130078,1,1,1,1,1,1,1,1,1
1190920050,-449.678399628,9.81755320052,1190922715,154.154132353,465.48300311800006,133.444364807,457.830662184,143.79924857999998,461.65683265100006,190.32160037199998,502.18244679948,51.52606048821803,61.698092501876275,72.12558993931644,0.0003424684702785721,0.000201107015923852,0.0003409993060668869,-1,1,-1,1,-1,1,-1,-1,-1
1190935063,-448.439726368,21.5830610238,1190938715,150.546628347,465.59983168900004,129.421299461,450.464207094,139.983963904,458.03201939150006,191.56027363199996,490.4169389762,47.93754179834625,60.90072858074906,73.87471080061947,0.0002255872031040943,0.00032891671346282274,0.0005245895544791605,-1,1,-1,1,-1,1,-1,-1,-1
1190953079,-446.302656363,33.1142387486,1190954716,150.65914568,459.520859215,134.08363558,441.31890690800003,142.37139063,450.4198830615,193.69734363699996,478.8857612514,47.194130082726254,58.691223135993624,70.46320127246175,0.0003799771071549418,0.0004985779428748686,0.0006415335724013978,-1,1,-1,1,-1,1,-1,-1,-1
1190971089,-443.287256887,44.4088357693,1190974717,151.921716559,456.04241480699994,134.518069334,435.62795473,143.2198929465,445.83518476849997,196.71274311300004,467.5911642307,46.255915005678446,57.74779356213786,69.9272779969439,0.00018501548219452296,0.00023311607001940104,0.0002853612274655633,-1,1,-1,1,-1,1,-1,-1,-1
1190986106,-439.087013297,56.2478326245,1190986718,151.912657858,449.073615572,134.429921545,433.24432382300006,143.1712897015,441.1589696975,200.91298670300006,455.7521673755,49.453364709695734,59.557241298453576,70.18974978005473,0.000580685369775306,0.0003896731645952854,0.00019875512235955711,-1,1,-1,1,-1,1,-1,-1,-1
1191001132,-434.464476346,66.6164242826,1191002719,153.00943251,441.966376948,135.674927332,423.79623863,144.34217992100002,432.881307789,205.53552365400003,445.3835757174,52.637130414730876,62.45744167494047,73.11987445961924,0.0004494323313232882,0.0005224713473853356,0.00059557286709108,-1,1,-1,1,-1,1,-1,-1,-1
1191019125,-429.214366671,76.4003856839,1191022720,160.292946518,430.56975933300004,136.553375471,423.85126936300003,148.4231609945,427.21051434800006,210.785633329,435.5996143161,50.742594164515786,62.92420006600047,75.1561821531245,0.0006762288397654759,0.00034931155115578257,4.400630779631179e-05,-1,1,-1,1,-1,1,-1,-1,-1
1191034140,-423.01802076,86.1598799914,1191034721,162.755770243,425.68184681099996,135.63740965600002,416.857466278,149.1965899495,421.2696565445,216.98197924,425.8401200086,54.22643997711265,67.93929744662732,81.8390314510752,0.000456071672016295,0.0004992077232712552,0.0005877451259106432,-1,1,-1,1,-1,1,-1,-1,-1
1191052151,-416.153145307,95.3906299753,1191054723,157.000063661,416.849981548,135.04924157600001,414.711450502,146.0246526185,415.780716025,223.846854693,416.6093700247,66.8472240648856,77.82661372034333,88.81789343252325,0.0005270383752983795,0.00031694486008230734,0.00011124674472329013,-1,-1,-1,1,-1,1,-1,-1,-1
1191070157,-408.691675206,104.03708077,1191070725,165.569228624,409.329235547,139.817304072,411.24055091900004,152.693266348,410.28489323300005,231.30832479400004,407.96291923,65.75329334357797,78.64934187733938,91.5497118632395,0.0007124992231763588,0.0005400224681191532,0.0003685532850307169,-1,-1,-1,-1,-1,-1,-1,-1,-1
1191086159,-400.624795807,112.136879278,1191086726,173.560005334,403.637205063,146.098604354,404.24223325699995,159.829304844,403.93971916,239.37520419300006,399.863120722,65.92331995176444,79.65029038280997,93.37933767230918,0.0006131364458739455,0.0005967780761180911,0.0005876998678282769,-1,-1,-1,-1,-1,-1,-1,-1,-1
1191101170,-392.130656221,119.548635155,1191102728,181.301262197,399.344004648,150.119681745,392.665643522,165.710471971,396.004824085,247.86934377900002,392.451364845,66.92397155699675,82.2356813635889,97.74989689566246,0.0005531834066544538,0.0006172212918826264,0.0007658455133778654,-1,-1,-1,-1,-1,-1,-1,-1,-1
1191119192,-383.209873853,126.319048151,1191122730,191.752711636,386.61582656400003,177.766067535,382.926342391,184.7593895855,384.77108447750004,256.79012614699997,385.680951849,65.04413330200025,72.03648289738976,79.07205393044315,0.0008233848932721899,0.0011056224162087841,0.0014654392039717302,-1,-1,-1,1,-1,1,-1,-1,-1
1191134195,-373.816271838,132.501864322,1191134728,250.458173892,376.428693282,245.217406695,359.92747709199995,247.8377902935,368.17808518699997,266.18372816199997,379.498135678,16.022313619483167,21.557295270827705,28.680957329687597,0.004966060259935767,0.005436266262771603,0.0059396994521671255,-1,1,-1,1,-1,1,-1,-1,-1
1191155206,-364.272173355,137.926095955,1191158725,262.146379389,363.63421890300003,251.068411362,340.358106782,256.6073953755,351.9961628425,275.727826645,374.073904045,17.130170326987546,29.206464156693805,41.771302914550944,0.0007221541543398872,0.000766989617312716,0.0008511622243555975,-1,1,-1,1,-1,1,-1,-1,-1
1191167218,-352.937069096,143.386059402,1191170723,269.294032998,362.693207521,259.095708216,337.808592821,264.194870607,350.250900171,287.06293090400004,368.613940598,18.729356982099937,29.328304340190996,41.60691044216218,0.0006008777357937031,0.0006489089800619023,0.0007019871000866708,-1,1,-1,1,-1,1,-1,-1,-1
1191185238,-344.392894371,146.870408806,1191186721,276.301691617,360.581317471,266.026730029,331.25194453,271.164210823,345.9166310005,295.607105629,365.129591194,19.83395583422675,31.09007793322809,44.974365633412816,0.00045749296978396715,0.0005130120720919367,0.000596380559693231,-1,1,-1,1,-1,1,-1,-1,-1
1191203237,-334.149486882,150.397730342,1191206718,290.571694473,354.095005151,279.587581481,332.278782767,285.07963797699995,343.18689395900003,305.850513118,361.60226965799995,17.023551908014404,27.75887815201346,39.365066513552115,0.0007838669484994854,0.0007091384172774433,0.0006800856318904457,-1,1,-1,1,-1,1,-1,-1,-1
1191218257,-323.894607814,153.272389429,1191218717,297.605032366,350.843130545,285.338263903,329.29413348,291.4716481345,340.0686320125,316.10539218599996,358.727610571,20.110403744078894,30.902731705164374,42.57870073697644,0.0006457797757883142,0.0005927207904356195,0.0005399683438060347,-1,1,-1,1,-1,1,-1,-1,-1
1191236260,-313.516644802,155.558541263,1191238714,318.662714174,345.268442429,304.18469627900004,328.855612126,311.42370522650003,337.06202727749996,326.48335519799997,356.441458737,13.638134749484799,24.5429301624227,35.47124360424253,0.0010893180133531137,0.0010090173672905832,0.0009427180813587791,-1,1,-1,1,-1,1,-1,-1,-1
1191251281,-303.186163065,157.24823285,1191254712,331.227688496,336.089991542,309.388245107,323.204886823,320.3079668015,329.64743918249997,336.813836935,354.75176715,19.479910760213578,30.04448421197757,41.80153998936067,0.0009726395352661701,0.0007233270114993297,0.0004801626170095312,-1,1,-1,1,-1,1,-1,-1,-1
1191269282,-292.836150029,158.383993194,1191270710,341.48436565,330.664389075,317.607283525,321.29104638900003,329.54582458749996,325.977717732,347.163849971,353.616006806,23.643885015420764,32.77605591512864,43.800612850021,0.00072529695920053,0.0006213316654349329,0.0005274984630701158,-1,1,-1,1,-1,1,-1,-1,-1
1191284323,-282.515356596,158.984502914,1191286708,354.341016948,328.118114928,339.13450727400004,319.282781232,346.73776211100005,323.70044808,357.484643404,353.015497086,25.095059785072404,31.222869114641156,38.400828309767384,0.0008192506745212279,0.0010840171854683306,0.0013514624266690422,-1,1,-1,1,-1,1,-1,-1,-1
1191305306,-272.288263588,159.07375232,1191306705,365.200880084,328.336726799,359.273220477,320.052352392,362.2370502805,324.19453959550003,367.711736412,352.92624767999996,24.71738126616551,29.248645057358758,33.93967505135598,0.0005431846411991969,0.0007754744000288748,0.0010078217658235087,-1,1,-1,1,-1,1,-1,-1,-1
1191317324,-262.214117247,158.683456062,1191318704,375.454968637,330.387719682,371.233635485,317.688114047,373.344302061,324.0379168645,377.785882753,353.316543938,23.046998554664366,29.613605696582,36.22591559586749,0.0008715054488470608,0.0009257734802702088,0.0010160719802313246,-1,-1,-1,-1,-1,-1,-1,-1,-1
1191335326,-252.228902508,157.839031175,1191338703,388.288049622,326.917762966,386.422162277,322.70106243099997,387.35510594949994,324.80941269849995,387.77109749199997,354.160968825,27.24811011759464,29.354503845415508,31.488812879076768,0.0006647297220689628,0.0007016365203648161,0.0007997602478719739,1,-1,-1,-1,-1,-1,-1,-1,-1
1191353344,-242.375666223,156.567319326,1191354703,401.160188995,319.718532457,401.102238788,324.058120465,401.1312138915,321.888326461,397.624333777,355.432680674,35.888753879014835,33.727168687938864,31.566736473283136,0.0009217868431570285,0.0008801497893570553,0.0009214167354127384,1,-1,1,-1,1,-1,-1,-1,-1
1191368353,-231.1865446,154.602763194,1191370703,420.734247655,316.003202861,412.86893550199994,326.893315498,416.80159157849994,321.4482591795,408.8134554,357.397236806,43.0763430925454,36.825796827724716,30.772327406655084,0.0012452212504712298,0.0009797847261673097,0.0007564655747351573,1,-1,1,-1,1,-1,-1,-1,-1
1191386366,-223.132053459,152.849494482,1191386703,427.525988214,315.016894523,421.823621838,325.616501507,424.674805026,320.31669801500004,416.867946541,359.150505518,45.40230689911458,39.6107516286282,33.89820264643922,0.0004289364752937178,0.0004971320901670192,0.0005653285180972749,1,-1,1,-1,1,-1,-1,-1,-1
1191401370,-213.719835783,150.443651347,1191402703,430.152205199,315.42781065400004,436.257344741,334.85516805599997,433.20477497,325.141489355,426.280164217,361.556348653,46.29076278580285,37.067400930921785,28.504336099655,0.00016613562464870966,0.0006124968071347966,0.0010710780864904973,1,-1,1,-1,1,-1,-1,-1,-1
1191419385,-204.55533491,147.733094158,1191422704,441.268533237,324.566928203,455.067952032,351.823055769,448.16824263449996,338.194991986,435.44466509,364.266905842,40.12487588430331,29.010931002737404,23.236238831776756,0.0007195059251912352,0.0009927989077748308,0.0012665741096497083,1,-1,1,-1,1,-1,-1,-1,-1
1191434395,-195.524581687,144.707940388,1191434704,460.501714833,329.856480655,463.109825069,356.76622923,461.805769951,343.3113549425,444.475418313,367.292059612,40.721797013304176,29.587417669382887,21.401734050742093,0.001662274712068724,0.0012138074886572203,0.0007866361479283284,1,-1,1,-1,1,-1,-1,-1,-1
1191452405,-186.719576953,141.420451449,1191454705,466.917099472,341.600586274,465.89014386,354.818377561,466.403621666,348.2094819175,453.280423047,370.579548551,32.02716344873424,25.935269869059663,20.184636978598967,0.0006690726232664844,0.0003358845612929843,0.000169728801036905,1,-1,1,-1,1,-1,-1,-1,-1
1191467414,-178.040947098,137.853811338,1191470705,481.578799016,348.80424673699997,471.84669072800006,352.97405700400003,476.71274487200003,350.88915187050003,461.959052902,374.146188662,32.04915690167047,27.54198952630013,23.367168008165404,0.0010209871096469882,0.0006657310723390738,0.0003897212991940792,1,-1,1,-1,1,-1,-1,-1,-1
1191485427,-169.595951558,134.072213789,1191486706,486.7801508,351.43262203800003,478.35490835400003,347.75746149300005,482.5675295770001,349.5950417655,470.404048442,377.927786211,31.1475593424897,30.833337171566658,31.200395300858112,0.00036421025542246477,0.00037473287972663834,0.0005212704956525508,1,-1,1,-1,1,-1,-1,-1,-1
1191503443,-161.1113959,129.964046415,1191506706,500.135885929,353.935116746,488.502002903,346.230492598,494.318944416,350.082804672,478.8886041,382.035953585,35.22930621191758,35.48378682897203,37.073554901534614,0.0006794080890738128,0.0005880766603327017,0.0005130671539687632,1,-1,1,-1,1,-1,-1,-1,-1
1191520421,-153.171989268,125.839612864,1191522707,505.244133441,357.82653083900004,494.429430594,344.168948367,499.8367820175,350.997739603,486.828010732,386.160387136,33.79291328506593,37.49186460938479,42.67390905235992,0.00040132661899039353,0.00034955176452063986,0.0003922065038445746,1,-1,1,-1,1,-1,-1,-1,-1
1191536460,-145.26863928,121.46522074,1191538707,508.194764326,359.744501536,503.68704706,345.17073260300003,505.940905693,352.4576170695,494.73136072,390.53477926,33.60512518915984,39.692873151024905,46.239604744406414,0.00021995058228769428,0.0003922668896887285,0.0005819788249445156,1,-1,1,-1,1,-1,-1,-1,-1
1191551481,-137.517651066,116.915504186,1191554706,514.238374412,361.473076812,504.834259669,344.82972481900003,509.53631704049997,353.15140081550004,502.482348934,395.084495814,35.60802749896981,42.52226384143651,50.309775311218495,0.0003928965700057419,0.00022887287376911912,7.480605506045407e-05,1,-1,1,-1,1,-1,-1,-1,-1
1191569482,-129.862346174,112.170724712,1191570705,526.538063817,364.420222199,505.874783387,343.775815767,516.206423602,354.098018983,510.137653826,399.82927528799996,39.022743221517715,46.13217716331727,56.21532165390574,0.0007905398256233774,0.00042108528553487057,9.256940175255986e-05,1,-1,1,-1,-1,-1,-1,-1,-1
1191584493,-122.462848696,107.348826656,1191586705,539.57970028,368.643342324,505.14755044300006,344.612059504,522.3636253615,356.627700914,517.537151304,404.651173344,42.21892774721111,48.26539915988148,61.30413852414342,0.0008567722522807617,0.0004160379723655898,6.926430759548408e-05,1,-1,1,-1,-1,-1,-1,-1,-1
1191602501,-115.147950788,102.356536478,1191602704,545.525168122,370.81872556900004,513.082484129,349.366671349,529.3038261255,360.092698459,524.852049212,409.643463522,43.98565814656083,49.750343074356685,61.41509860702013,0.00039570887096092235,0.00048484902978521307,0.0005781848063287913,1,-1,1,-1,-1,-1,-1,-1,-1
1191617514,-108.026586493,97.2836784602,1191618702,535.906738904,363.822328537,521.240700993,356.641227983,528.5737199485,360.23177826,531.973413507,414.7163215398,51.04575959320952,54.5905062506303,59.05851005180576,0.0007434587786501002,4.645799287868885e-05,0.0006832412159316854,1,-1,-1,-1,-1,-1,-1,-1,-1
1191635529,-101.020485974,92.0915819198,1191638698,537.985701916,354.37309877800004,534.693594612,364.745566864,536.3396482640001,359.559332821,538.9795140260001,419.9084180802,65.54285421425655,60.40679583344554,55.32909957268347,0.0004838581545554739,0.0003898273255348773,0.0007854287830407676,-1,-1,-1,-1,-1,-1,-1,-1,-1
1191653538,-94.1242513973,86.7899413841,1191654694,543.833365492,356.671976694,532.020212529,364.638652307,537.9267890105,360.6553145005,545.8757486027,425.2100586159,68.56850590689535,65.04230120777703,62.1359086368539,0.0003928051977255045,0.00012057888342161465,0.00016726175953723523,-1,-1,-1,-1,-1,-1,-1,-1,-1
1191668549,-86.2129165863,80.4809906908,1191670690,530.139372302,278.157854692,526.4621398119999,253.233825924,528.300756057,265.695840308,553.7870834137,431.5190093092,155.1736381810491,167.77030803969276,180.36701238732783,0.004982457503828942,0.00596687435815897,0.006973205081313369,-1,-1,-1,-1,-1,-1,-1,-1,-1
1191686560,-80.7345778393,75.9746569381,1191686687,480.467091145,163.455658084,470.369573334,173.07795441,475.4183322395,168.26680624699998,559.2654221607,436.0253430619,283.73122870035206,280.57970084364615,277.56765146081574,0.007813697419191478,0.006929775284417036,0.006115723208969521,-1,-1,-1,-1,-1,-1,-1,-1,-1
1191701567,-74.1630080877,70.4261857047,1191702683,444.55587749,119.216964097,422.19421918,85.1538480189,433.375048335,102.18540605795,565.8369919122999,441.5738142953,344.416967621057,364.32219002163174,384.2765130979166,0.0035621168979654565,0.004896370434115053,0.006267644118070366,-1,-1,-1,-1,-1,-1,-1,-1,-1
1191719590,-67.7485677194,64.8665027692,1191722678,437.957856345,110.34253886299999,406.362368801,86.5625843239,422.160112573,98.45256159344999,572.2514322806,447.1334972308,362.578149060133,379.6126962161656,396.9012025890751,0.0005530607422646852,0.0005911404076064777,0.0007949188445944759,-1,-1,-1,-1,-1,-1,-1,-1,-1
1191734604,-61.3927487857,59.2249042598,1191734675,429.431875692,107.057962288,406.436215766,82.7264327485,417.934045729,94.89219751825,578.6072512143,452.7750957402,376.5283907285419,392.29586768237067,408.1407581083817,0.0007615889157294535,0.00046060879823735864,0.0003198184793431588,-1,-1,-1,-1,-1,-1,-1,-1,-1
1191752602,-55.1321556239,53.5467668709,1191754670,428.959530039,98.7451270745,403.03282286,82.2912969617,415.9961764495,90.5182120181,584.8678443761,458.4532331291,392.04250284991207,404.83801697501667,417.80590861184294,0.0004164163057433863,0.00023926206519192395,0.00017159774799544784,-1,-1,-1,-1,-1,-1,-1,-1,-1
1191767616,-48.9178208944,47.8005517058,1191770666,425.504484508,94.2133371192,403.534308657,83.2572227806,414.5193965825,88.7352799499,591.0821791056001,464.1994482942,405.3463894136169,414.9069267712656,424.6070923678258,0.0003562538549196183,0.00014473043913929202,6.803874024924821e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
