t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6289084962,400.36596117,112.378465314,6289085614,1049.14626369,443.642307828,1059.52742126,435.484472746,1054.3368424750001,439.563390287,1040.36596117,399.621534686,44.88788456100541,42.314741559999355,40.66093800044531,0.0004976850604331886,0.0005761262506480148,0.0006555608619261773,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6289099967,391.83252959,119.790645136,6289101598,1045.2858039,437.87087224699997,1054.28420674,430.01629124,1049.78500532,433.9435817435,1031.83252959,392.209354864,47.60215078521256,45.43167483227777,43.970924995805426,0.000434405073256181,0.00045245091931773497,0.00047395965227080397,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6289117978,382.857323591,126.567691453,6289121582,1037.01654063,429.13937720800004,1044.86417743,423.39386712099997,1040.9403590299999,426.2666221645,1022.8573235910001,385.432308547,45.9433485729423,44.659123808024596,43.87916983328575,0.0006017711154667123,0.000586052901985127,0.0005762071194238391,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6289135993,373.536328361,132.672696245,6289137590,1027.52155237,423.118190676,1034.54839815,418.521456848,1031.03497526,420.819823762,1013.536328361,379.327303755,45.96986260486017,45.031454116286085,44.47121218828341,0.0007023486674336082,0.0007061574939480809,0.0007126798728265708,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6289151012,363.495972667,138.332574242,6289153604,1019.53855407,419.025682838,1026.11020757,413.8271837,1022.82438082,416.426433269,1003.4959726669999,373.667425758,48.11170235407659,46.92462130965696,46.089150330724266,0.0005601905101024317,0.0005814992324477319,0.0006029753890073686,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6289169007,354.090986291,142.875349946,6289169619,1011.2960995,415.69335945,1016.17387486,408.827753781,1013.73498718,412.26055661550004,994.090986291,369.12465005399997,49.6453483756898,47.39824053495545,45.4311612564305,0.0005551408889471757,0.0006243259538528799,0.0006945472577485276,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6289184022,344.026489382,147.008486285,6289185633,998.163083849,412.63019472900004,1010.42717503,405.853743624,1004.2951294395,409.2419691765,984.0264893819999,364.991513715,49.69192320566858,48.671558207342116,48.64892635835337,0.0008421077583568832,0.0006188797836041436,0.0004040619931341682,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6289202027,333.79455842,150.507911061,6289205651,989.149369763,410.31254024199995,993.764616885,402.668915021,991.456993324,406.49072763149996,973.7945584199999,361.492088939,51.17818575142845,48.34086357230491,45.76389670125126,0.0004649270393324589,0.0006558909791904729,0.000847447143608263,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6289217043,323.508093684,153.368518508,6289217662,971.221487913,404.66988072,986.233904975,396.185306514,978.727696444,400.42759361699996,963.508093684,358.63148149200003,46.680088410463384,44.48090935376396,43.89478639448122,0.0015648078981166454,0.0011738843203155148,0.0008273451949024918,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6289235056,313.174964835,155.623598024,6289237680,947.035130838,389.834926938,957.920334609,381.819182067,952.4777327234999,385.8270545025,953.1749648350001,356.376401976,34.017208206193175,29.458904712394645,25.88152995962519,0.0014173995342826667,0.0015005119977527497,0.001586057822298819,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
6289250063,302.819676874,157.297819849,6289253694,938.936722805,381.90127345,948.557547334,370.929858608,943.7471350695,376.41556602900005,942.819676874,354.702180151,27.47486139345696,21.733184419024568,17.212225466787345,0.0007079416764854903,0.0008016375567363213,0.0008967796238288912,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6289268075,292.446316562,158.416200296,6289269709,930.369510196,380.679325446,939.626888576,370.086891542,934.9981993860001,375.383108494,932.446316562,353.583799704,27.17500027446629,21.94816551945055,17.997573577060404,0.0005403632557813664,0.000550087102753541,0.0005601220399929982,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6289283098,282.188407292,158.995060885,6289285723,918.606485162,379.039198022,932.35439037,368.712733399,925.480437766,373.8759657105,922.188407292,353.004939115,26.279512989819487,21.129060930193106,18.71047870073469,0.0007416521007721363,0.000601745426563047,0.00046216966975604507,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6289301111,271.969093683,159.068601799,6289301737,911.762181692,379.267499175,922.041315977,368.20108978900004,916.9017488345,373.734294482,911.969093683,352.931398201,26.336913772967876,21.379700197188555,18.292434040673477,0.00042763270019228295,0.0005357723650475934,0.0006447956919182542,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6289319122,261.838075814,158.659851042,6289321752,900.118030116,383.09624208900004,907.9362253969999,366.11226657199995,904.0271277565,374.6042543305,901.838075814,353.340148958,29.80576514072331,21.376485344877132,14.153247566636077,0.0006124141229696429,0.0006447154599171547,0.0007124116266458819,1,1,1,1,1,-1,1,-1,1,1,-1,-1
6289334120,251.877206934,157.801093064,6289337750,887.34697642,385.62090898,898.84960586,366.919001014,893.09829114,376.269954997,891.877206934,354.198906936,31.74689277650834,22.10480059057567,14.505693369724044,0.0008137397556020134,0.0006910267150039786,0.0005702188564912452,1,1,1,1,1,-1,1,-1,1,1,-1,-1
6289352141,241.989406856,156.508685708,6289353743,879.585861842,386.619025566,890.789675456,370.076260225,885.187768649,378.34764289550003,881.989406856,355.49131429199997,31.220368956689686,23.07902240975768,17.034241259905933,0.0004892786009655026,0.0005114002034353107,0.0005412527833101486,1,1,1,1,1,-1,1,-1,1,1,-1,-1
6289367144,232.327111736,154.828163151,6289369736,870.189130718,389.146707671,880.5969290419999,371.84318559300004,875.3930298799999,380.49494663200005,872.327111736,357.171836849,32.046268533433285,23.52376041400653,16.841566205156997,0.00060843882835613,0.0006269839075485499,0.0006468306251180449,1,1,1,1,1,-1,1,-1,1,1,-1,-1
6289385167,222.784253423,152.767428323,6289385729,857.86278821,392.098608556,870.587205275,371.616803441,864.2249967425,381.8577059985,862.784253423,359.232571677,33.23247207137254,22.670960376186137,14.637460640052845,0.0007925263738871735,0.000703487154780945,0.00062604160535424,1,1,1,1,1,-1,1,-1,1,1,-1,-1
6289400163,213.392036968,150.352952773,6289401721,850.179266229,396.403957575,858.7961537860001,370.73883877199995,854.4877100075,383.5713981735,853.392036968,361.64704722700003,34.90508147476928,21.951712093474175,10.576632360081545,0.0005507458400544291,0.0006182425908327644,0.0007393504904358151,1,1,1,1,1,-1,1,-1,1,1,-1,-1
6289418192,204.211069361,147.624211426,6289421712,836.68460805,398.83833189800004,847.914072199,374.491955389,842.2993401245,386.6651436435,844.211069361,364.375788574,35.274842483341565,22.37118812419078,10.772606975432772,0.0006859324325151811,0.0006290270908662497,0.0005758144657309399,1,1,1,1,1,1,1,-1,1,1,1,-1
6289433185,195.219310423,144.599544439,6289433707,832.146834885,401.387814107,842.776463076,378.361877716,837.4616489805001,389.87484591149996,835.219310423,367.400455561,34.12595268803448,22.58597582202498,13.314027635575547,0.0004339245565045675,0.0004840049191154653,0.0005362279779378211,0,0,1,1,1,-1,1,-1,1,1,-1,-1
6289451219,186.39820513,141.294153695,6289453698,824.099958807,404.564662944,831.91981588,382.864039606,828.0098873434999,393.714351275,826.39820513,370.705846305,33.93672642366387,23.064882841927172,13.353271120553076,0.0004327585607704661,0.0005103217920676209,0.000587921458647656,0,1,1,1,1,-1,1,-1,1,1,-1,-1
6289469206,177.75580026,137.731128517,6289469691,816.015958997,408.17045773,826.5292934639999,387.189306995,821.2726262305,397.6798823625,817.75580026,374.268871483,33.946201520688845,23.673687826505834,15.617677062238899,0.0005534741577801088,0.0004888188723603856,0.0004321435141610912,1,1,0,1,1,-1,1,-1,1,1,-1,-1
6289484223,169.273038663,133.921527819,6289485684,806.72997277,410.710718871,817.692968774,391.585892198,812.211470772,401.14830553449997,809.273038663,378.078472181,32.73118861534293,23.256216248940024,15.916834439981365,0.0006019616931401671,0.0006066587517458061,0.0006171250307405138,1,1,1,1,1,-1,1,-1,1,1,-1,-1
6289502229,161.011139696,129.913652846,6289505675,795.506420886,413.303948389,808.6530551019999,399.42786053599997,802.079737994,406.3659044625,801.011139696,382.086347154,31.699220117293752,24.303061647027597,18.95064530433044,0.000576221442992693,0.0005700708605467379,0.0005986348814670309,1,1,1,1,1,-1,1,-1,1,1,-1,-1
6289517252,152.919709508,125.704118735,6289517669,790.300362487,414.900644891,798.093555143,401.561129275,794.196958815,408.23088708299997,792.919709508,386.295881265,28.724440480464644,21.97216070458081,16.11820323304113,0.000454011124062744,0.0006753704403906909,0.0008981849594161422,0,1,1,1,1,-1,1,-1,1,1,-1,-1
6289536244,144.988668871,121.305352636,6289537669,780.077894544,418.521713907,787.983379235,408.527528902,784.0306368895,413.52462140449995,784.9886688710001,390.694647364,28.257058178077802,22.850066519979308,18.082587041476927,0.0005422430074798039,0.0005731006119337369,0.0006138940882875658,1,1,1,1,1,1,1,-1,1,1,1,-1
6289551268,137.239609982,116.747534211,6289553668,772.447797518,422.092784655,778.770716596,414.20840655800004,775.609257057,418.1505956065,777.239609982,395.252465789,27.264705821238977,22.956097224901715,19.01767540740121,0.0005265594366046587,0.0006005557861792153,0.0006765034425894615,1,1,1,1,1,1,1,-1,1,1,1,-1
6289566272,129.646285055,112.033202134,6289569667,764.74218958,427.49056934099997,772.66759666,419.182893687,768.70489312,423.336731514,769.646285055,399.966797866,27.957255742220827,23.38888662350577,19.45216343794081,0.0005880434265528579,0.0005397321698377291,0.0004921308303714262,1,1,1,1,1,1,1,-1,1,1,1,-1
6289584279,122.201732005,107.174463263,6289585666,757.165678953,431.93731817099996,765.5814410889999,423.51865477800004,761.373560021,427.72798647449997,762.2017320049999,404.825536737,27.575542113756224,22.91741854602728,18.996186343243565,0.0005490998901565326,0.0005341490565396392,0.0005192431856519744,1,1,1,1,1,1,1,-1,1,1,1,-1
6289602293,114.902217322,102.184966689,6289605665,748.161442314,436.673456105,754.82428637,427.76963060699995,751.492864342,432.221543356,754.9022173220001,409.815033311,27.691387157196363,22.66440778266491,17.95476642273046,0.0005087180739008094,0.0005427522073931423,0.0005783609445407535,1,1,1,1,1,1,1,1,1,1,1,1
6289617310,107.772955169,97.0991779365,6289617664,744.10770874,440.44103317400004,748.300730897,429.97694044,746.2042198185,435.20898680700003,747.7729551689999,414.9008220635,25.80186843920815,20.36866431185524,15.08535357627746,0.0004612219433159716,0.000506216419559369,0.0005739537493979004,0,1,1,1,1,1,1,-1,1,1,1,-1
6289637291,100.755726681,91.8915104819,6289637663,736.182281651,444.87908801599997,736.579845245,433.857848715,736.3810634480001,439.3684683655,740.7557266809999,420.1084895181,25.18926258123877,19.750556032792016,14.36951161636705,0.0004541942778565214,0.0005334019786640974,0.0006173650757666689,0,1,1,1,1,1,1,1,1,1,1,1
6289650334,93.5726548042,86.357846858,6289653662,730.268526644,447.047603949,728.32586583,438.250535702,729.297196237,442.64906982549996,733.5726548042,425.642153142,21.658960897280487,17.536098797604744,13.656504139753311,0.0003936999941928513,0.00048794506629506036,0.0005844161220757954,0,1,1,1,1,1,1,1,1,1,1,1
6289668338,87.1117284304,81.2097102461,6289669661,724.459538447,453.05851969199995,721.663060168,441.787290383,723.0612993075,447.42290503749996,727.1117284304,430.79028975389997,22.425614290006408,17.118699344631317,12.272815841122702,0.0005224797663275143,0.00049086826516359,0.00047148670419535076,1,1,0,1,1,1,1,1,1,1,1,1
6289683350,80.4863584677,75.7678788378,6289685660,717.851133435,459.098859025,718.276313792,446.65815754,718.0637236135,452.8785082825,720.4863584677,436.2321211622,23.018082271531277,16.82175269690037,10.65769825148936,0.0005595992448190934,0.00046244177271493437,0.0003708088588736263,1,0,0,1,1,1,1,1,1,1,1,1
6289701360,73.9186609955,70.216957451,6289701660,711.726731722,464.31273771900004,713.015734293,450.283121848,712.3712330075,457.2979297835,713.9186609955,441.783042549,22.636071178390228,15.591865163517063,8.547901772913374,0.0005026990719556742,0.0004504153278802256,0.00039928678064951747,1,0,0,1,1,1,1,1,1,1,1,1
6289716371,67.4921346992,64.6413904761,6289717659,708.007914166,469.10340358800005,704.153819517,455.464806899,706.0808668415,462.2841052435,707.4921346992,447.3586095239,21.75091026482556,14.992067884117104,8.766686040904267,0.00037906485172756844,0.0005017107717245627,0.000641642690507428,0,1,1,-1,1,1,1,1,1,-1,1,1
6289734382,61.1446330653,59.0021022648,6289737657,697.435780584,474.57092262199996,692.5884349139999,461.330431482,695.0121077489999,467.95067705199995,701.1446330653,452.9978977352,21.88951779949789,16.161481245603117,11.943184058109136,0.0005951724747244662,0.0006218086402602353,0.0006484545291385923,1,1,1,1,1,1,1,1,1,1,1,1
6289752396,54.9017352923,53.3356041046,6289753654,693.719412643,479.55116156599996,687.778313932,465.16339828900004,690.7488632875,472.35727992750003,694.9017352923,458.6643958954,20.920202365789894,14.308788173873863,9.642622256855171,0.00038844971823006664,0.00038328098238187214,0.0003844796007709766,0,0,0,1,1,1,1,1,1,1,1,1
6289767402,48.7135864629,47.60994947,6289769650,690.365221805,484.290264818,682.555469933,469.221573794,686.4603458690001,476.755919306,688.7135864629,464.39005053,19.96863610794674,12.56947905679669,7.827261094814752,0.0003629660634393783,0.00038404857488171727,0.00041348731047488536,0,0,0,-1,1,1,1,1,1,-1,1,1
6289785425,42.5899819693,41.8466630303,6289785647,686.385772566,489.785872815,678.900109988,472.72937989,682.6429412770001,481.2576263525,682.5899819693,470.1533369697,19.99611187133606,11.10441567058965,4.500128038801799,0.00042414892959284097,0.00036896716092770085,0.00031669674181857645,0,0,0,-1,1,-1,1,1,1,-1,-1,1
6289800426,36.498208327,36.0272068333,6289801643,680.111646949,493.86819202199996,673.902851183,478.249450495,677.007249066,486.05882125849996,676.498208327,475.9727931667,18.256567006565948,10.098865537402682,3.4523973258322926,0.0004679493489970182,0.00046283735902560977,0.00046549497905721204,0,0,0,-1,1,-1,1,1,1,-1,-1,1
6289818440,30.4622636689,30.1868369995,6289821639,676.047592785,497.69216206199997,670.5001459619999,483.163376756,673.2738693735,490.427769409,670.4622636689,481.8131630005,16.832662074974056,9.061819365420392,1.3507450735323165,0.0002790687306278696,0.0002873980087223722,0.00029891206247560057,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6289833449,24.5210939859,24.3767523102,6289833636,671.801838274,499.37754301,664.997181547,486.05741448599997,668.3995099105,492.71747874799996,664.5210939859,487.6232476898,13.826521466485216,6.402601046334187,1.6366102125908657,0.00038076474301696655,0.0004488925844808518,0.000518259694809976,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
6289851461,18.5838096137,18.5207430613,6289853632,663.919942713,504.87099490199995,659.552325978,491.998018694,661.7361343455,498.434506798,658.5838096136999,493.4792569387,12.579587047194167,5.872959422881311,1.7697713653122,0.0004804665007052722,0.0004390780878467109,0.00040299880027778345,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6289866470,12.64289765,12.6229854627,6289869628,658.028966666,510.708422971,654.682943661,499.311354155,656.3559551635,505.009888563,652.64289765,499.3770145373,12.546336379056735,6.746559559357962,2.0411024013509524,0.0005184621480355977,0.0005311326264134113,0.0005492693018098037,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6289884481,6.76481311339,6.76175764249,6289885625,653.790490382,514.953706498,648.8273787759999,502.348632638,651.3089345789999,508.651169568,646.76481311339,505.23824235751,11.98959484502328,5.683054815706071,3.5502142813728828,0.0003750031895627439,0.0003890386412250745,0.00041235330042408515,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6289902494,0.853417183259,0.853411044446,6289905621,644.574430199,519.801589735,642.981877803,508.74162611099996,643.7781540010001,514.2716079229999,640.853417183259,511.146588955554,9.420985954533881,4.280166935990551,3.2115714056320868,0.0005207713636691512,0.0004699396631716801,0.00043321551298765613,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6289917505,-5.01914895937,-5.01790061846,6289917618,642.260948107,523.93244125,637.740381062,513.222397251,640.0006645845,518.5774192505,634.98085104063,517.01790061846,10.040452452005686,5.256484222263078,4.692638037526709,0.0003946459902753912,0.0004774487199948459,0.0005747848771057738,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
6289935517,-10.9138895574,-10.9010727846,6289937618,637.670129745,529.503731459,632.596739994,519.932090415,635.1334348695,524.7179109369999,629.0861104426,522.9010727846,10.829611671459256,6.314351399486504,4.597757731564309,0.0003609532096608073,0.00039177660487372596,0.000422720433003433,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6289950535,-16.8183213459,-16.771532642,6289953619,634.880953164,534.021472709,628.875316603,525.202410495,631.8781348835,529.611941602,623.1816786541,528.771532642,12.823217020899623,8.73696962166626,6.719832289079866,0.00033181537038318626,0.00036733944191101673,0.00040321008370648915,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6289968559,-22.7567003109,-22.6411881879,6289969619,631.711158052,538.999920246,623.22849492,530.188517078,627.469826486,534.594218662,617.2432996891,534.6411881879,15.110177721100545,10.226634659753742,7.4598151428118875,0.000368869371201551,0.0004157836521918186,0.00047081982179622686,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6289983548,-29.0068455938,-28.7687436811,6289985619,626.131936295,542.8170998859999,617.228061566,533.669790468,621.6799989305,538.243445177,610.9931544062,540.7687436811,15.27673002375866,10.981155605006716,9.44823814333167,0.0004225045109680257,0.0004277437046594663,0.0004335737432398597,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6290001586,-34.7466938543,-34.3395757897,6290001619,624.628826686,548.455075773,612.309839218,537.988699271,618.4693329520001,543.221887522,605.2533061457,546.3395757897,19.490667930754224,13.57878288652546,10.933059847592496,0.0003646815316513643,0.00037024730020952795,0.0004090857007983113,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6290016570,-40.7984634985,-40.143682654,6290017619,591.383783739,556.686770151,587.4904102080001,544.416728016,589.4370969735,550.5517490835,599.2015365015,552.143682654,9.041952347860112,9.893357963242416,14.030549064096348,0.002140562200612289,0.0018714524736214103,0.0016023951919813802,1,1,1,1,1,1,-1,1,-1,1,-1,-1
