t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1338964312,-98.4176885447,-90.1126336292,1338964965,576.621115787,621.3154113119999,558.034282616,608.250762795,567.3276992015001,614.7830870534999,541.5823114553,602.1126336292,39.955781555742334,28.694344045117038,17.559726214510043,0.00041160357530731,0.00030107339281117563,0.0001906026547618468,-1,1,-1,1,-1,1,-1,-1,-1
1338979316,-105.741952591,-95.6123338334,1338980963,566.950352976,623.600200843,555.845490478,607.797827002,561.397921727,615.6990139225,534.258047409,607.6123338334,36.392289496578144,28.319024927780994,21.58823999247997,0.0006211399775441827,0.0003750530426549517,0.00013971526682417585,-1,1,-1,1,-1,1,-1,-1,-1
1338997326,-112.486426648,-100.484999283,1339000960,562.200618983,630.811820593,548.210776265,610.435727496,555.2056976240001,620.6237740445,527.513573352,612.484999283,39.23089998885764,28.863357415836568,20.79840674856833,0.0004318269551767352,0.00039565036616194337,0.0004039398431374013,-1,1,-1,1,-1,-1,-1,-1,-1
1339012342,-120.081993453,-105.748423349,1339012958,560.327607546,632.936724507,542.513371941,616.793289403,551.4204897435,624.865006955,519.918006547,617.748423349,43.169669270964825,32.29631882687175,22.61554372866528,0.00023608590154002097,0.00047380426942947177,0.000711528619076842,-1,1,-1,1,-1,-1,-1,-1,-1
1339030359,-127.123090578,-110.412584578,1339032955,553.974329198,634.556716766,532.727185576,626.056142173,543.350757387,630.3064294695,512.876909422,622.412584578,42.85414634366642,31.479647344990966,20.181897218501103,0.00032787734042205363,0.00048671882175483597,0.0006738404266462663,-1,1,-1,1,-1,1,-1,-1,-1
1339045374,-134.995074206,-115.379512488,1339048953,543.046833514,636.349070121,525.00639574,630.071785127,534.0266146270001,633.210427624,505.004925794,627.379512488,39.08503175268898,29.601655258493835,20.181851549435468,0.0006921810916606138,0.0006104451858211852,0.0005439831453199983,-1,1,-1,1,-1,1,-1,-1,-1
1339063372,-142.358516078,-119.787115277,1339064959,530.710562088,639.4926918580001,519.947357291,635.5175089219999,525.3289596895,637.50510039,497.641483922,631.787115277,33.954967842639434,28.27174681777536,22.615654390278397,0.0007953587761486365,0.0006060337410450611,0.00046438956758560433,-1,1,-1,1,-1,1,-1,-1,-1
1339081385,-150.596207246,-124.443373718,1339084966,522.472700189,643.465188415,509.243322284,639.983618805,515.8580112365,641.72440361,489.403792754,636.443373718,33.80619056598364,26.9761923228621,20.152922052341925,0.0004571230089335359,0.0005182329900272463,0.0005797162809944819,-1,1,-1,1,-1,1,-1,-1,-1
1339096394,-158.675480875,-128.727412679,1339096971,517.572613095,644.421565071,503.504949217,643.260541355,510.53878115599997,643.841053213,481.324519125,640.727412679,36.43584880791535,29.379718572356925,22.32461018596455,0.0004158721721471323,0.0004768758227011976,0.0005504466639340427,-1,1,-1,1,-1,1,-1,-1,-1
1339114417,-166.9162766,-132.808175093,1339116978,507.319235182,650.003096484,493.052878478,643.722605796,500.18605683,646.86285114,473.08372340000005,644.808175093,34.627409305839244,27.180106162577935,19.99864033447777,0.0005835021463681402,0.0005390472829243336,0.0005229309347031956,-1,1,-1,1,-1,-1,-1,-1,-1
1339129416,-175.269265964,-136.646490546,1339132985,498.119294622,652.257547826,484.543886944,647.942077522,491.331590783,650.099812674,464.73073403599994,648.646490546,33.583265366614306,26.640527864180058,19.825670880557162,0.00059174992862691,0.0005889668204913262,0.0005933485462613859,-1,1,-1,1,-1,-1,-1,-1,-1
1339147424,-183.847213006,-140.275866673,1339148992,490.19594212,654.323861195,473.14330359800005,653.304849943,481.669622859,653.814355569,456.15278699400005,652.275866673,34.10470191183376,25.563173915702713,17.02164683691738,0.0005115484163769036,0.000646679490546267,0.0007870877609316671,-1,1,-1,1,-1,1,-1,-1,-1
1339162444,-192.214182959,-143.51107747,1339164999,480.943950827,654.693801725,465.403226136,655.960819257,473.1735884815,655.3273104909999,447.785817041,655.51107747,33.16820428985628,25.38843652172462,17.623148722505967,0.000578458447453275,0.0005391200614162528,0.0005112195052910506,-1,-1,-1,-1,-1,1,-1,-1,-1
1339180456,-201.566571133,-146.770792846,1339181006,472.335585763,656.514093654,458.373078777,653.450784584,465.35433227,654.982439119,438.433428867,658.770792846,33.977182541290524,27.186148384692746,20.637154029592153,0.0005496792956152227,0.0004889646942109086,0.0004663460025467854,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339198465,-210.303625703,-149.475628506,1339201015,460.296905113,659.361921638,449.448433267,651.563012952,454.87266919,655.462467295,429.69637429700003,661.475628506,30.673445240872375,25.884434169762564,22.099859290858813,0.0006182683741198928,0.0005243964833411749,0.0004559005868992314,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339213475,-220.059993154,-152.106453072,1339217022,446.830414117,660.213378368,439.44706813199997,653.859336609,443.1387411245,657.0363574885,419.94000684599996,664.106453072,27.17075696132103,24.252165340115052,22.034718873224726,0.0008429675778669503,0.0007396146502490912,0.0006410694478865378,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339231483,-229.07905763,-154.171326103,1339233029,437.992093922,662.889829747,429.98015630199995,657.002523148,433.98612511199997,659.9461764475,410.92094237000003,666.171326103,27.26931360862957,23.890482271298403,21.14995468868327,0.0005769150358874247,0.0005999894902466325,0.0006231693001821281,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339246497,-239.169024251,-156.060589773,1339249036,430.469721977,667.989471599,423.38729032300006,660.525858636,426.92850615,664.2576651175,400.830975749,668.060589773,29.6388315519093,26.373155460932757,23.781494916596905,0.0005677539551639498,0.0005166717033783225,0.00046700053551407283,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339264503,-248.551419969,-157.414970311,1339265047,427.821778081,670.093493642,415.88331029,662.757619975,421.8525441855,666.4255568085,391.448580031,669.4149703109999,36.37952625166021,30.550574943805053,25.32540930224679,0.00021123524245235243,0.0003447332405885615,0.000488965295592232,-1,1,-1,-1,-1,-1,-1,-1,-1
1339279513,-258.939511307,-158.456281249,1339281059,423.659087575,671.49356846,403.87319738,664.931626751,413.7661424775,668.2125976054999,381.06048869299997,670.456281249,42.611226120209665,32.78252439583766,23.472142743264826,0.0002742838826383652,0.0005172064683117942,0.0007622589655684767,-1,1,-1,-1,-1,-1,-1,-1,-1
1339297537,-268.54766622,-158.983584082,1339301074,406.592610609,676.717191239,391.32203177400004,677.7736650740001,398.9573211915,677.2454281565001,371.45233378,670.983584082,35.604961826261764,28.208775650852438,20.997859373057285,0.0008917308754318583,0.0008666636935258155,0.0008971713540196177,-1,1,-1,1,-1,1,-1,-1,-1
1339312538,-279.224756942,-159.067394208,1339313081,401.415387788,686.084904545,386.23470373699996,685.235590998,393.8250457625,685.6602477715,360.775243058,671.067394208,43.32605429066038,36.12811694417703,29.136265003354705,0.0008914102237866087,0.0008208912767823064,0.000752155114123665,-1,1,-1,1,-1,1,-1,-1,-1
1339330553,-288.984182721,-158.66917334,1339333085,391.180916854,694.2139976569999,379.763369997,691.037461965,385.4721434255,692.6257298109999,351.01581727900003,670.66917334,46.55742664697061,40.857420177712946,35.231931096456954,0.0006533724818128749,0.0005436948043662533,0.0004344814731599906,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339345565,-299.785072733,-157.681720841,1339349087,385.371288834,695.80055022,365.861473938,690.146580768,375.61638138600006,692.973565494,340.214927267,669.681720841,52.165987368197584,42.37656169487032,32.8109105021411,0.00037635101028900785,0.0006162915976738271,0.0008705419431430534,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339363570,-309.673169849,-156.253791831,1339365090,374.920005801,691.607561925,355.996693366,683.566201138,365.45834958349997,687.5868815315,330.32683015099997,668.253791831,50.338354086672005,40.09977574754885,29.889994249947808,0.0007036815223223591,0.0007184847673984974,0.0007409943063973778,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339378589,-320.530421069,-154.08019781,1339381093,361.352006254,692.034618978,348.176213238,678.277676964,354.76410974600003,685.156147971,319.469578931,666.08019781,49.27240299226644,40.11976794543986,31.190533034048876,0.0008482608736341073,0.0006853094100889797,0.0005899383694648822,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339396597,-330.40623499,-151.520586417,1339397096,351.759860138,694.228592469,336.95547910700003,675.6867519780001,344.3576696225,684.9576722235,309.59376501,663.520586417,52.16283364650747,40.842107092830574,29.944598557730455,0.0006148757764977937,0.0006503988411823934,0.0007196137447082066,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339411603,-341.097990156,-148.079717958,1339413098,342.259764917,692.43545304,326.637740501,677.244135503,334.448752709,684.8397942715001,298.902009844,660.079717958,54.09980145681518,43.32011435073525,32.617295791293856,0.0006041645697873137,0.0006192737180062281,0.0006520818769145199,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339429614,-350.7019478,-144.347572508,1339433102,329.535014803,694.43967355,316.12378314,678.183370217,322.8293989715,686.3115218835,289.2980522,656.347572508,55.407773112706444,44.96876114024167,34.589332200168926,0.0006439522706640467,0.0005854923350317184,0.0005276857597564679,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339447630,-361.093067144,-139.559591518,1339449104,316.869951378,691.907704643,308.267089833,681.176210208,312.5685206055,686.5419574255,278.90693285599997,651.5595915179999,55.400009097919096,48.547589170869344,41.70327229778195,0.0008071288868791346,0.0006413864244391795,0.0005253981119431201,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339462647,-370.339709155,-134.57173684,1339465102,308.326837687,690.3050404589999,300.15650749099996,685.975174861,304.241672589,688.14010766,269.660290845,646.57173684,58.37554016980238,54.072187083132555,49.82619950984177,0.000543326760199039,0.0005299928436016915,0.0005890730759420665,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339480649,-380.232226376,-128.376973225,1339481094,297.441289969,682.934587657,299.602661674,693.860477907,298.5219758215,688.397532782,259.76777362400003,640.376973225,56.83699833682062,61.7078789793661,66.68810672845305,0.0008220393658159934,0.0003580219343767807,0.0004942927434745355,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339495660,-388.853856747,-122.146652735,1339497086,0.0,0.0,304.534241472,707.599587058,0.0,0.0,251.14614325300005,634.146652735,0.0,0.0,90.80541058824933,0.04657932830966193,0.04691956058055326,0.0009127928534474409,0,0,0,0,-1,-1,0,0,-1
1339513671,-397.944108563,-114.588797773,1339517075,0.0,0.0,0.0,0.0,0.0,0.0,242.05589143699996,626.588797773,0.0,0.0,0.0,0.0,0.0,0.03853866892102785,0,0,0,0,0,0,0,0,0
1339531683,-406.119481338,-106.746322823,1339533065,0.0,0.0,0.0,0.0,0.0,0.0,233.880518662,618.746322823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1339546701,-413.780752986,-98.2780829242,1339549055,0.0,0.0,0.0,0.0,0.0,0.0,226.21924701400002,610.2780829242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1339561698,-420.528890541,-89.6721361276,1339565046,0.0,0.0,0.0,0.0,0.0,0.0,219.471109459,601.6721361276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1339579710,-427.005278723,-80.0667669258,1339581036,0.0,0.0,0.0,0.0,0.0,0.0,212.994721277,592.0667669258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1339597725,-432.748984961,-70.0037716647,1339601024,0.0,0.0,0.0,0.0,0.0,0.0,207.25101503900004,582.0037716647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1339612737,-437.95213,-58.993420633,1339613016,0.0,0.0,299.777682012,683.780976917,0.0,0.0,202.04787000000005,570.993420633,0.0,0.0,149.238564079186,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
1339630748,-441.932055195,-48.5818007369,1339633004,384.202348088,502.719293501,352.726052904,515.354057216,368.464200496,509.0366753585,198.06794480500002,560.5818007369,194.9207167777275,178.0218635555409,161.13559254477045,0.0,0.0,0.008832977462412933,-1,1,-1,1,-1,1,-1,-1,-1
1339645782,-445.414933095,-36.824838206,1339648995,374.27196787,504.208015367,368.900120926,518.6294478269999,371.586044398,511.4187315969999,194.58506690500002,548.824838206,185.14330465521144,180.91037240888474,176.91099360549742,0.0006279376965318789,0.0002455658606746731,0.0010319794550229992,-1,1,-1,1,-1,1,-1,-1,-1
1339663770,-447.753628244,-25.8696887925,1339664986,376.228136912,504.88112990699994,371.34427728,519.97433776,373.786207096,512.4277338335,192.24637175599997,537.8696887925,186.91584985564933,183.3139516987458,179.9897312394794,0.00012936894929703742,0.00015136615023648696,0.00017445665724158055,-1,1,-1,1,-1,1,-1,-1,-1
1339678779,-449.376051478,-13.6683619449,1339680979,374.667811336,501.310406404,375.879465376,521.597707752,375.273638356,511.454057078,190.62394852199998,525.6683619449,185.64873669818203,185.19598920776224,185.30023408080427,0.00024365364729734426,0.00011115982000185083,0.00030119279398554564,-1,1,-1,1,-1,1,-1,-1,-1
1339696793,-449.979978201,-2.45074855651,1339696973,384.109744365,499.061275795,379.197429904,522.406126516,381.65358713449996,510.73370115549994,190.020021799,514.45074855651,194.69888617458523,191.66961106178698,189.34460587987198,0.000606859822481743,0.00040143100213280164,0.00021351944118646398,-1,1,-1,1,-1,-1,-1,-1,-1
1339711806,-449.675679736,9.85893969685,1339712969,392.147412345,500.002666086,381.260907963,526.6647209490001,386.704160154,513.3336935175,190.324320264,502.14106030315,201.8344203226094,196.6985423268129,192.5050400732686,0.0005059145481257617,0.0003551209536691367,0.00029583547759025856,1,1,1,-1,1,-1,1,-1,-1
1339729816,-448.519084502,21.0296093174,1339732975,395.668638661,507.28103972300005,381.493045654,528.914069369,388.5808421575,518.0975545460001,191.48091549800006,490.9703906826,204.83813991200222,198.95794557758182,193.76359915803957,0.0004041489544635252,0.0002559325327715799,0.00011303085340391415,1,-1,1,-1,1,-1,-1,-1,-1
1339744823,-446.301510821,33.1193090612,1339744979,391.7528825,508.872033659,379.072005081,528.502243035,385.4124437905,518.687138347,193.69848917900003,478.8806909388,200.31231452886226,195.80294596364493,191.90007511802833,0.00035210186700342344,0.00026847610711004075,0.00020458324342639253,1,-1,1,-1,1,-1,-1,-1,-1
1339762854,-443.435367085,43.9264108182,1339764985,382.195963996,510.677930465,378.39588716800006,520.271803778,380.295925582,515.4748671215,196.564632915,468.0735891818,190.45766189649396,189.74738220961967,189.17520617208297,0.0004861564113636018,0.0003019749840113196,0.00041278434394326024,1,-1,1,-1,1,-1,-1,-1,-1
1339780846,-439.386664093,55.4966696494,1339780989,376.512698336,507.784835506,372.75173747400004,516.52867574,374.632217905,512.156755623,200.61333590699996,456.5033303506,183.22221064579486,182.70160107778057,182.30378872409247,0.0003984794334473637,0.0004101539007975941,0.00042317857931532246,1,-1,1,-1,1,-1,-1,-1,-1
1339795860,-434.92405603,65.6723016684,1339796994,377.835281835,499.262300759,365.592241709,510.89870586300003,371.713761772,505.08050331100003,205.07594397000003,446.3276983316,180.68719089548134,176.6919760904834,173.01704208966066,0.0005388658450799687,0.00047825419387422067,0.0005690696830968193,1,-1,1,-1,1,-1,-1,-1,-1
1339813874,-429.213917392,76.4011551772,1339817000,385.889077298,497.89733061,360.03346836,510.790528994,372.961272829,504.343929802,210.78608260800002,435.5988448228,185.85521268122702,176.14391568264557,167.11843561470937,0.00040830976848957236,7.241487491066619e-05,0.00027790791966640356,1,-1,1,-1,1,-1,-1,-1,-1
1339828879,-423.315813948,85.7256296913,1339829003,381.560619895,502.33315459,361.80832691300003,512.073736799,371.684473404,507.20344569450003,216.68418605199997,426.2743703087,181.5741641950597,174.85595306423826,168.58987974009653,0.0005163498963884871,0.0002609031619175354,0.00018246665754177783,1,-1,1,-1,1,-1,-1,-1,-1
1339846890,-416.147062881,95.3982132111,1339849009,379.444299089,501.43164846,368.518096393,512.560727337,373.981197741,506.9961878985,223.852937119,416.6017867889,177.21393102918728,175.24166853049084,173.59759957696878,0.00011498210260996218,0.00011526826504230085,0.0003362700684490972,1,-1,1,-1,1,-1,-1,-1,-1
1339864904,-409.031486691,103.669555034,1339865014,385.052849619,493.991744954,364.611356352,506.10119523699996,374.8321029855,500.0464700955,230.968513309,408.330444966,176.29475605283136,170.61231403437276,165.5884328845773,0.0005821356614252714,0.00043746425075713314,0.0004716682981870171,1,-1,1,-1,1,-1,-1,-1,-1
1339879911,-400.633565876,112.128675112,1339881017,377.058441572,490.831547286,364.272454845,505.185856299,370.66544820850004,498.0087017925,239.36643412400002,399.871324888,165.02378911464157,163.92185896108433,163.37889869463987,0.0005371717950954558,0.000289837281861531,6.0992521345138875e-05,1,-1,1,-1,1,-1,-1,-1,-1
1339897925,-392.525668381,119.226193644,1339901020,383.400912742,495.195826623,367.901362339,508.421165189,375.6511375405,501.808495906,247.474331619,392.773806356,170.19490500999507,168.27910476795017,166.96401208968504,0.0003848899079978273,0.00031338374005402455,0.00024304888371931528,1,-1,1,-1,1,-1,-1,-1,-1
1339912934,-383.187548444,126.334834002,1339913020,377.803394475,497.48332748,370.671884842,511.58200456099996,374.23763965850003,504.53266602049996,256.812451556,385.665165998,164.74862520107214,167.0872746875313,169.76165875105508,0.0005039074465846172,0.0002557543183510864,0.000350264785507716,1,-1,1,-1,1,-1,-1,-1,-1
