t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3153789408,-192.597948515,-143.652242862,3153793284,467.861994737,621.0980766580001,467.84754623,626.7662147330001,467.8547704835,623.9321456955001,447.402051485,655.652242862,40.157187151600986,37.742261176084725,35.389558861861985,0.0008588825705115657,0.0008107279971986288,0.0007654522925922262,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153807431,-201.541273708,-146.76248351,3153809284,460.438363634,622.618215543,457.834882664,620.423215156,459.136623149,621.5207153495,438.458726292,658.76248351,42.3026307049118,42.5972383394647,42.95736180996487,0.00047360453317118946,0.0005653438156737396,0.0007407952739911898,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153822431,-210.672114362,-149.582469345,3153825284,449.36179825,624.609703789,450.31222149900003,613.752897281,449.83700987450004,619.181300535,429.327885638,661.5824693449999,42.05167116065882,47.10077805516917,52.230358177525645,0.000703385579880846,0.0005993344900594633,0.0006283770376090391,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153840449,-219.986531239,-152.088183529,3153841282,439.411130267,627.76359531,443.463389253,609.544717073,441.43725975999996,618.6541561915001,420.013468761,664.0881835289999,41.179424245383274,50.23175948415022,59.37077146305166,0.0006524894361240157,0.0005260829414415262,0.0005024605109139629,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153855468,-229.487569448,-154.256470114,3153857280,434.261092831,634.7451424340001,431.020656801,609.342370205,432.64087481599995,622.0437563195001,410.512430552,666.256470114,39.45836707465635,49.441198474746884,60.49629833578089,0.0005422886454176586,0.0005892526971503123,0.0007778708370580426,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153873467,-239.123213596,-156.053021981,3153877278,426.25284178,646.804052557,422.35395770900004,609.813910278,424.3033997445,628.3089814175,400.87678640400003,668.053021981,33.09777769016985,46.134531241992946,62.07304583487774,0.0007238634443342938,0.0005215081319287903,0.00043401927450482464,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153888776,-248.927055544,-157.461056612,3153889276,423.036635597,651.203900064,414.901729019,611.467392145,418.969182308,631.3356461045,391.07294445599996,669.461056612,36.810342521843275,47.24136971617934,62.69829417185807,0.0004542434465090963,0.0005111745469601923,0.0006362277218741594,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153906594,-258.892624052,-158.452674412,3153909274,416.986844143,658.182776612,400.77193461300004,617.7932276,408.87938937800004,637.9880021060001,381.10737594799997,670.4526744120001,37.91947560263022,42.722823852035674,56.211317419493845,0.00046184888764481,0.0006043322299770953,0.0007741369788470467,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153921526,-269.050066193,-158.999474326,3153925272,404.133730632,658.988170209,394.796128165,619.723067152,399.4649293985,639.3556186805,370.949933807,670.999474326,35.29073247063514,42.59622722374023,56.550074429954165,0.0008049957694588816,0.0005946541196997095,0.0003925298748835204,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153939824,-279.151722862,-159.068647058,3153941270,397.328118539,657.467973717,388.08587161800006,628.6828708859999,392.70699507850003,643.0754223014999,360.848277138,671.068647058,38.93272587388022,42.4098873033196,50.38293932235215,0.00043588770975876476,0.00048218859241567564,0.0006997124357981402,-1,-1,-1,-1,-1,-1,-1,-1,-1
3153957557,-289.436264629,-158.639499905,3153961270,388.707762914,647.815310249,376.719600955,632.663158543,382.71368193449996,640.239234396,350.563735371,670.639499905,44.45121450145312,44.24697963763848,46.112165506419494,0.0006470789038593537,0.0005193993392115266,0.0006021519713017708,-1,1,-1,1,-1,1,-1,-1,-1
3153972805,-299.839974346,-157.675196391,3153973271,387.586358043,645.181206908,372.68475152,633.571173184,380.1355547815,639.376190046,340.16002565400004,669.675196391,53.37801536836323,50.16046964012543,48.593809115874414,0.0002385529794739003,0.00022654337011522675,0.0003446178454865514,-1,1,-1,1,-1,1,-1,-1,-1
3153990612,-310.108869315,-156.17898923,3153993273,374.200563911,653.100471722,362.01268757,625.9390403069999,368.1066257405,639.5197560145,329.891130685,668.1789892300001,46.804781412249056,47.76793601190415,53.06606921314178,0.0007775697205821101,0.0006014291443150331,0.0006559496510564247,-1,1,-1,1,-1,1,-1,-1,-1
3154005577,-320.493368976,-154.088733534,3154009274,365.197983869,657.033136626,355.24363418300004,622.8814358469999,360.22080902600004,639.9572862365,319.506631024,666.088733534,46.580076858743716,48.37868154715013,56.071418460740034,0.0006139658408437966,0.0004935907238690584,0.00046419509178071853,-1,1,-1,1,-1,1,-1,-1,-1
3154023635,-330.789122759,-151.409676598,3154025276,359.21727134,664.944851718,353.786525784,620.3680611880001,356.501898562,642.656456453,309.210877241,663.409676598,50.029953162416334,51.64433022094595,61.9642566334125,0.0006197894413820396,0.00028716377712686584,0.00018155262886508338,-1,-1,-1,1,-1,1,-1,-1,-1
3154038641,-341.02222407,-148.106676881,3154041275,351.913163347,666.166008177,349.159781111,624.2225676219999,350.53647222899997,645.1942878995,298.97777593,660.106676881,53.28105420074346,53.671952723821,61.69200062648124,0.00046287177821578533,0.0004052013081882452,0.00037639594108002865,-1,-1,-1,1,-1,1,-1,-1,-1
3154056583,-351.132198118,-144.165300012,3154057275,347.774482675,655.997519408,340.72794261900003,628.309059419,344.251212647,642.1532894135,288.867801882,656.165300012,58.906919732570266,57.128439756194936,58.86802474379916,0.0006861544831923343,0.0004363921679386432,0.0005856197156982811,-1,1,-1,1,-1,1,-1,-1,-1
3154071594,-361.517436286,-139.34629806,3154073274,341.431698927,656.779647695,337.06194471599997,627.540431448,339.2468218215,642.1600395715,278.48256371400004,651.34629806,63.183185360669405,61.454718357278445,63.23182081615082,0.0003994514604951344,0.0003127942607640092,0.0002341213922759432,-1,-1,-1,1,-1,1,-1,-1,-1
3154089633,-370.768031342,-134.322713248,3154093274,335.292507848,661.461540153,324.813964158,625.695935922,330.053236003,643.5787380375,269.231968658,646.322713248,67.77299549328681,60.883133636564715,59.28593565609303,0.00038603686382504456,0.000465120214405791,0.0006193044313877063,-1,-1,-1,1,-1,1,-1,-1,-1
3154107708,-380.595097128,-128.131232841,3154109273,143.525662354,593.026438624,131.257037474,525.8107461459999,137.391349914,559.418592385,259.404902872,640.131232841,125.08740952331858,146.29366847138056,171.72958127313308,0.012726551488431133,0.013140921619305216,0.013613995803781573,1,1,1,1,1,1,1,1,1
3154122695,-389.637632191,-121.537461735,3154125273,62.2910362259,515.982547784,73.93876849600001,460.727203234,68.11490236095,488.35487550899995,250.36236780900003,633.537461735,221.78815017369024,233.00669948631975,246.9588464455898,0.006997439709775669,0.006202720560430891,0.005420321829630372,1,1,1,1,1,1,1,1,1
3154140630,-398.293706954,-114.275220463,3154141273,29.8603400021,477.653310249,31.0277175415,437.842723187,30.4440287718,457.74801671800003,241.70629304599998,626.275220463,258.78017701658786,270.2464850990122,282.65220361121374,0.003138023180716522,0.0030335844889582612,0.003039491194726074,1,1,1,1,1,1,1,1,1
3154155647,-406.094198113,-106.772334131,3154157272,16.1681820552,466.074984464,9.613778861860002,426.42075468900003,12.89098045853,446.2478695765,233.905801887,618.772334131,265.94388822709107,280.378747698315,295.47595791627776,0.0011207785599557896,0.0013116335531239826,0.0015169507968219825,1,1,1,1,1,1,1,1,1
3154173667,-414.098019151,-97.8998935657,3154177271,1.89967323599,460.08967553300005,1.92324245803,417.02464787699995,1.91145784701,438.557161705,225.90198084900004,609.8998935657,269.48123356359844,282.0107908506211,295.5796604143915,0.0007736895536095219,0.000670288884325039,0.0006071365530593108,1,1,1,1,1,1,1,1,1
3154188668,-420.837776484,-89.2472396773,3154189270,-4.14925280864,458.84641220099996,-4.41010095853,413.95521546300006,-4.279676883585,436.40081383200004,219.16222351599998,601.2472396773001,264.85092245303815,277.66999652131676,291.65542443992786,0.0005146571584627779,0.0005463715516184631,0.0005865442027164797,1,1,1,1,1,1,1,1,1
3154206704,-427.259204527,-79.6567682042,3154209269,-10.0880788007,459.97630144699997,-5.24563335982,416.66082876800004,-7.6668560802600005,438.31856510750004,212.74079547300005,591.6567682042,258.8290025006442,268.4997903018699,279.538301444443,0.0003022828095372638,0.00019462957158403814,0.0001415914868178504,1,1,1,1,1,1,1,1,1
3154221691,-432.984012268,-69.5517455089,3154225269,-13.5070354756,460.450902752,3.06953577877,422.52868519099997,-5.2187498484149994,441.4897939715,207.01598773199999,581.5517455089,251.586601155648,254.285143302342,258.6164901493747,0.0002157337691565602,0.000250389669988543,0.0006360700163046525,1,1,1,1,1,1,1,1,1
3154239703,-437.935476018,-59.0326108784,3154241267,-15.4144633441,461.508183173,10.0187287675,424.059704685,-2.6978672883000003,442.783943929,202.06452398199997,571.0326108784,243.50094495213224,241.60992829978971,241.83180645751213,0.00013632039775208566,0.00017712637602115757,0.00044479614838182827,1,1,1,1,1,1,1,1,1
3154257717,-442.102365479,-48.079216943,3154261265,-19.5076819435,461.191023659,4.82866733569,422.195565965,-7.339507303905,441.693294812,197.897634521,560.079216943,238.838745596277,236.93355807749853,237.2499258103682,0.00020529491086754357,0.0002384265352289134,0.00027576182701747205,1,1,1,1,1,1,1,1,1
3154272757,-445.537473799,-36.3363723665,3154273263,-18.7753941257,459.090060428,12.656512454200001,419.898443795,-3.0594408357499994,439.49425211150003,194.462526201,548.3363723665,231.1607987092104,225.52501990615326,222.59768222117535,0.0001854413364869878,0.00040106176748785195,0.0006799413730190735,1,1,1,1,1,1,1,1,1
3154290747,-447.846091555,-25.3353179111,3154293261,-15.3251314039,457.91420586,2.9181361123799996,425.74897672,-6.203497645760001,441.83159129,192.153908445,537.3353179111,222.1604488113373,220.1513623613819,219.68543208583444,0.00018227454980436622,0.00019590378869461673,0.0005680900590921792,1,1,1,1,1,1,1,1,1
3154306054,-449.422831349,-13.1469454852,3154309259,-13.0805888632,460.16730989,14.1322737521,428.257912453,0.5258424444500003,444.21261117150004,190.57716865099997,525.1469454852,213.772858983075,206.5668731032888,201.29651178745897,0.00019879498383871137,0.0004461905353984784,0.0007183005676819347,1,1,1,1,1,1,1,1,1
3154323754,-449.987501716,-1.93632141244,3154325257,-13.7206894693,459.124906422,8.902137984560001,426.893390571,-2.4092757423699993,443.00914849649996,190.012498284,513.93632141244,210.97749407312529,205.07755356767606,200.94137059665107,7.646250944152576e-05,0.0,0.0003378675402844076,1,1,1,1,1,1,1,1,1
3154338777,-449.679102794,9.80682514754,3154341255,-14.0639861469,457.31344454599997,8.458261421569999,423.814370594,-2.8028623626650013,440.56390756999997,190.32089720599998,502.19317485246,209.254320709416,202.7189016734957,198.03347002829148,0.00011524594468365506,0.00015481399414264801,0.0001944524586744862,-1,1,-1,1,-1,1,-1,-1,-1
3154356780,-448.446401718,21.5370647354,3154357253,-0.829093528569,458.018888576,8.12952773011,424.848451253,3.6502171007705,441.4336699145,191.553598282,490.4629352646,195.09924724050686,194.19461763939017,194.8066994996148,0.0008284585581587234,0.00040701525407805324,6.782569144679439e-05,-1,1,-1,1,-1,1,-1,-1,-1
3154371874,-446.190641905,33.6062385771,3154373251,177.697128494,460.638397189,184.418187656,441.92698066699995,181.057658075,451.28268892799997,193.809358095,478.3937614229,23.9761736270364,29.960242075520572,37.65660872825951,0.0,0.011106427152759286,0.011071008662486437,-1,1,-1,1,-1,1,-1,-1,-1
3154389836,-443.282189322,44.4252411033,3154393249,166.437197767,467.454068421,188.918926651,462.62991576800005,177.67806220900002,465.0419920945,196.71781067800003,467.5747588967,30.280853430125543,19.207470667350112,9.234395791498637,0.0006581680397138157,0.0007084847314630662,0.0010594314045749209,-1,1,-1,1,-1,1,-1,-1,-1
3154407825,-439.409061909,55.4400542128,3154409247,200.127877082,481.370659648,199.21104878900002,465.711634539,199.6694629355,473.5411470935,200.590938091,456.5599457872,24.815034712459124,17.00618458876915,9.255133791339636,0.002278522024497153,0.0014737234041361995,0.0006715584437134749,-1,-1,-1,-1,-1,-1,-1,-1,-1
3154422846,-434.479437214,66.5859465988,3154425245,199.528172731,476.132458895,197.63890144400003,467.24972213800004,198.58353708750002,471.6910905165,205.52056278599997,445.4140534012,31.297430799552608,27.177288405955856,23.21458624859039,0.0003295673260759519,0.00013409265376618468,0.00013747969031201323,-1,-1,-1,-1,-1,-1,-1,-1,-1
3154437894,-429.229257073,76.3748766789,3154441245,205.051687405,476.274713354,200.44624207299998,465.890090976,202.74896473899997,471.082402165,210.77074292699996,435.6251233211,41.04993015714601,36.353370522023866,31.97754813984949,0.0003453341378118832,0.0002631041338900773,0.00019495350310950945,-1,-1,-1,-1,-1,-1,-1,-1,-1
3154455844,-423.033780914,86.136976514,3154457248,206.383767262,478.075644046,199.359355615,461.491482045,202.8715614385,469.7835630455,216.96621908599997,425.863023486,53.274252996638204,46.12670776673569,39.74152363179871,0.00013997637860660247,8.152297734136621e-05,0.00028312835579605934,-1,-1,-1,-1,-1,-1,-1,-1,-1
3154474755,-416.170835882,95.3685689052,3154477252,209.372568435,474.96857561400003,206.037020491,454.36521495,207.70479446299998,464.66689528200004,223.82916411800005,416.6314310948,60.10171036997004,50.66952848064469,41.71808743069066,0.00021551899104256298,0.00035185444519799313,0.00048820270480359203,-1,-1,-1,-1,-1,-1,-1,-1,-1
3154488868,-408.686114883,104.043075437,3154489255,213.100883445,464.96149972,208.56652166400002,450.389197776,210.8337025545,457.67534874800003,231.31388511699998,407.956924563,59.84342084752792,53.771363951762716,48.14499303235549,0.0008896975968279957,0.0006381530635631525,0.00039260516434574705,-1,-1,-1,-1,-1,-1,-1,-1,-1
3154506888,-400.672077028,112.092634544,3154509259,218.023275572,455.67891091900003,212.460526492,444.975419737,215.24190103200002,450.327165328,239.32792297199995,399.907365456,59.70220501932743,55.87747911302629,52.46890993996994,0.0005252434049676347,0.00042836506333574046,0.0003333709746093418,-1,-1,-1,-1,-1,-1,-1,-1,-1
3154521919,-392.161505168,119.523527019,3154525262,221.292964481,448.27037195699995,216.46120343099997,439.60160296699996,218.87708395599998,443.93598746199996,247.83849483199998,392.47647298100003,61.7869269713258,59.04951270373645,56.61547749388553,0.0005060290047523677,0.0004594555285078186,0.0004186403594076499,-1,-1,-1,-1,-1,-1,-1,-1,-1
3154539994,-383.202883156,126.323991722,3154541265,228.200626941,382.253823282,222.758369667,394.445637789,225.479498304,388.3497305355,256.797116844,385.676008278,28.800530983286222,31.431545010183694,35.15028749725851,0.004147782140560393,0.0034979062547625403,0.002849024089103756,-1,1,-1,-1,-1,-1,-1,-1,-1
3154554919,-373.904680437,132.447760163,3154557268,235.539940022,374.028131806,232.291730529,379.461946621,233.9158352755,376.7450392135,266.09531956300003,379.552239837,31.05071639161845,32.301696307625086,33.80370962548966,0.0006888678346191145,0.0008965286213517034,0.0011097538615582817,-1,1,-1,1,-1,1,-1,-1,-1
3154572985,-364.275899915,137.92413237,3154573271,240.577632915,365.413966814,239.63275627099998,368.63343172699996,240.105194593,367.02369927049995,275.724100085,374.07586763,36.19810326906794,36.3103223205022,36.49938639016579,0.0006235760509364772,0.0007201422068776929,0.0008174924300295031,-1,1,-1,1,-1,1,-1,-1,-1
3154587939,-354.429395558,142.723702501,3154589274,247.802397142,357.28391500099997,247.484172828,361.78918849400003,247.643284985,359.53655174749997,285.570604442,369.276297499,39.62643966639078,39.15793927797009,38.815371624404804,0.000679644359208123,0.0006639073101668049,0.000650864016106989,-1,1,-1,1,-1,1,-1,-1,-1
3154606774,-344.388895865,146.871920524,3154609278,259.291023488,349.27849388699997,259.842973519,356.102661265,259.56699850350003,352.690577576,295.611104135,365.12807947600004,39.62773803218678,38.12963420080545,36.88925780829276,0.000699994456999899,0.000687325818270641,0.0006800781904139903,-1,1,-1,1,-1,1,-1,-1,-1
3154623953,-334.199484695,150.382146385,3154625281,270.005337875,345.67048032599996,269.295152016,345.105765291,269.6502449455,345.3881228085,305.800515305,361.617853615,39.18690396119462,39.62633226929284,40.06607804217236,0.0007064611900953213,0.0007779670940323092,0.0009061348381555051,-1,1,-1,1,-1,1,-1,-1,-1
3154639026,-323.886085675,153.274518307,3154641284,280.697180339,344.74460663,277.41930395400004,329.806676057,279.0582421465,337.2756413435,316.113914325,358.725481693,38.07636949293226,42.81610084558725,48.30704080334711,0.000670615271782628,0.0007762714169966759,0.0010824442172225567,-1,1,-1,1,-1,1,-1,-1,-1
3154656983,-313.555131826,155.55117322,3154657288,287.761490288,342.912238994,293.544690092,328.052563855,290.65309019,335.48240142450004,326.444868174,356.44882678,40.983447067799936,41.48062636272143,43.459975447911184,0.0004560163150230434,0.0007331103692476852,0.0010135285758079413,-1,1,-1,1,-1,1,-1,-1,-1
3154672064,-302.709553665,157.312583618,3154673293,300.744427696,339.917662868,303.740409882,328.974704916,302.242418789,334.446183892,337.290446335,354.68741638200004,39.41772567293113,40.47309881364915,42.269947680727014,0.0008324785313206957,0.0007269953881658656,0.0006396336077687825,-1,1,-1,1,-1,1,-1,-1,-1
