t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8896522410,18.9902268689,18.9229465366,8896523126,652.476028371,482.452544657,654.763935038,478.037013712,653.6199817045,480.2447791845,658.9902268689,493.0770534634,12.46254265578713,13.910672028866184,15.622558636907852,0.0005505427278977445,0.00044351935637965926,0.0003402836753852424,1,-1,1,-1,1,-1,-1,-1,-1
8896539408,12.7921481227,12.7715235367,8896543126,644.219798985,486.91501969,646.714930274,482.833059647,645.4673646295,484.8740396685,652.7921481227,499.2284764633,15.003545829121668,16.115281844205004,17.485487392714337,0.00046925208335818323,0.0004687622473074845,0.0004684776790347755,1,-1,1,-1,1,-1,-1,-1,-1
8896554425,7.16514648686,7.16151612315,8896555126,641.736237321,485.591437335,643.877420575,485.279629239,642.806828948,485.435533287,647.16514648686,504.83848387685,19.9980462874576,19.886413034071634,19.833253298842827,0.00023452002978539206,0.00022659504377227824,0.0003122183626488526,1,-1,1,-1,1,-1,-1,-1,-1
8896569441,1.00419850639,1.00418850508,8896571127,636.575914674,488.572390393,639.524329956,488.655389453,638.050122315,488.61388992300004,641.00419850639,510.99581149492,22.856498236043006,22.576026652095237,22.389382928913808,0.00037244217249820854,0.00035753123910399763,0.000344268711880586,1,-1,1,-1,1,-1,-1,-1,-1
8896587450,-4.61338288135,-4.61241342875,8896591128,626.389352586,493.234093439,636.617772716,494.257657448,631.503562651,493.74587544350004,635.38661711865,516.61241342875,25.0498825269426,23.193892977023356,22.388632362512922,0.0005601003786168337,0.00041589602025018333,0.0003155530804308558,1,-1,1,-1,-1,-1,-1,-1,-1
8896605455,-10.846079213,-10.8334995851,8896607129,623.291531649,497.49133146,631.985747225,498.165865013,627.6386394369999,497.82859823650006,629.153920787,522.8334995851,26.011403108755403,25.05077182489336,24.82964833334567,0.00032904398320836927,0.0003513495546352244,0.0003787580224628558,1,-1,1,-1,-1,-1,-1,-1,-1
8896620479,-16.4191217047,-16.375577789,8896623129,616.866851392,502.663116379,625.784271796,506.433339531,621.325561594,504.548227955,623.5808782953,528.375577789,26.57458991252683,23.933847445301822,22.052590838488,0.0005154786748933985,0.0005762499166401954,0.0006459290559507013,1,-1,1,-1,-1,-1,-1,-1,-1
8896638480,-22.6184433691,-22.5050134667,8896639130,612.96177095,506.820992964,620.645774336,513.236129428,616.803772643,510.02856119600006,617.3815566309,534.5050134667,28.03461247563451,24.483270821042815,21.51791220072139,0.0003564885393109874,0.0004440330007040544,0.0005328029585564623,1,-1,1,-1,-1,-1,-1,-1,-1
8896656535,-28.3211691303,-28.099430435,8896659130,604.424281133,513.189053342,616.97191762,518.125621179,610.6980993765001,515.6573372605001,611.6788308697,540.099430435,27.871076175306147,24.461761036619837,22.60232422927499,0.0005325432502464713,0.0004152179127323997,0.0003057954902904685,1,-1,1,-1,-1,-1,-1,-1,-1
8896671503,-34.6252145404,-34.2223031114,8896675129,599.813744209,518.088184997,611.768151257,522.053092059,605.7909477329999,520.070638528,605.3747854596,546.2223031114,28.678455011835776,26.154975655130333,25.000517776934487,0.00042049171155587856,0.00041251330712990965,0.0004074958080620283,1,-1,-1,-1,-1,-1,-1,-1,-1
8896689542,-40.3798292634,-39.744694419,8896691127,595.629314181,519.615866087,605.061136908,526.365594506,600.3452255445,522.9907302965,599.6201707366,551.744694419,32.375740084737856,28.76310409591554,25.955785969073556,0.0002784459238226453,0.0003862498664412372,0.0004984257139816209,1,-1,-1,-1,-1,-1,-1,-1,-1
8896704538,-46.7490111829,-45.771054061,8896707125,592.86711084,522.133890563,600.531175091,531.737601965,596.6991429655,526.935746264,593.2509888171,557.771054061,35.63923097493102,31.027503508449595,27.03223520572077,0.0002336338930170192,0.0003357843242466707,0.00043924369158375063,1,-1,-1,-1,-1,-1,-1,-1,-1
8896722545,-52.6329019231,-51.2484372944,8896723124,585.36598771,525.459975923,594.536818961,535.361674853,589.9514033355,530.410825388,587.3670980769,563.2484372944,37.841409269718056,32.93914676164165,28.793687103581806,0.0005128737548501858,0.0004744049180622954,0.0004378228432132201,1,-1,-1,-1,-1,-1,-1,-1,-1
8896737544,-59.1617658108,-57.2148156314,8896739122,580.786276986,530.935664067,589.31255617,541.021527936,585.049416578,535.9785960014999,580.8382341892,569.2148156314,38.279186825757904,33.50194550169732,29.439354682293327,0.000446206460509942,0.0004636948406428911,0.0004814597478252274,1,-1,-1,-1,-1,-1,-1,-1,-1
8896755575,-65.195553474,-62.6158063667,8896759121,575.119008107,535.490101349,581.695661434,542.594902522,578.4073347705,539.0425019355,574.804446526,574.6158063667,39.1269694982925,35.755290403759666,32.75403984151826,0.00036354546477224375,0.0003657530628315584,0.00038890436716563056,-1,-1,-1,-1,-1,-1,-1,-1,-1
8896770570,-71.9033635543,-68.4834933481,8896771120,572.019231834,536.044092818,578.818041638,544.450683566,575.418636736,540.247388192,568.0966364457,580.4834933481,44.61218526428574,40.89689286955533,37.5940408853648,0.00026242951809798753,0.0002685583648375929,0.0002853673719116395,-1,-1,-1,-1,-1,-1,-1,-1,-1
8896788597,-78.1113232175,-73.7781629774,8896791118,564.809778876,541.981941809,569.917467713,548.855776081,567.3636232945,545.418858945,561.8886767824999,585.7781629774,43.893528293725296,40.728963420261046,37.78523703687908,0.00046704312451697013,0.0004786587498190278,0.0004966004033186469,-1,-1,-1,-1,-1,-1,-1,-1,-1
8896803631,-85.5270219266,-79.9228637927,8896807116,557.220199229,545.999829344,566.953596971,553.468898343,562.0868981000001,549.7343638435,554.4729780734,591.9228637927,46.00513359457037,42.87005138946201,40.428619898208936,0.000536785787131918,0.0004260970690583847,0.0003427425267334145,-1,-1,-1,-1,-1,-1,-1,-1,-1
8896821614,-91.4056718711,-84.6489549591,8896823115,549.797510231,549.70104006,558.639958174,556.371074883,554.2187342025,553.0360574715,548.5943281289,596.6489549591,46.9633299558704,43.974069301631076,41.511712882362644,0.0005184256250170201,0.0005333351942478788,0.0005503866255705909,-1,-1,-1,-1,-1,-1,-1,-1,-1
8896836621,-98.5727268033,-90.2312633648,8896839114,543.173019559,554.150487391,551.655541919,556.179259667,547.4142807390001,555.164873529,541.4272731967,602.2312633648,48.11245835128606,47.44564586436839,47.17419342858732,0.0004987853180765838,0.00044563332475981265,0.0004367179010737688,-1,-1,-1,-1,-1,-1,-1,-1,-1
8896854636,-105.193861252,-95.2082282212,8896855112,540.614889706,558.298728293,546.952247887,557.908876388,543.7835687965,558.1038023405001,534.806138748,607.2082282212,49.25323107085112,49.91832220085986,50.77355668446059,0.00030463778454736806,0.00029198156268294003,0.0003132417950064279,-1,-1,-1,-1,-1,-1,-1,-1,-1
8896869642,-112.645897308,-100.597958753,8896871110,535.880488701,561.816215879,542.577279941,558.880000885,539.228884321,560.348108382,527.354102692,612.597958753,51.492569053170364,53.58224801674827,55.833360306027565,0.0003686756823557483,0.00031738991080495566,0.0002801258723463476,-1,-1,-1,-1,-1,-1,-1,-1,-1
8896887661,-119.548035198,-105.386245574,8896891105,510.586922032,567.091945413,518.318999533,561.587151247,514.4529607825,564.3395483300001,520.451964802,617.386245574,51.25266527253667,53.38483059561551,55.839846602155056,0.0012922187905787085,0.0012550826538089606,0.0012207485814038008,1,-1,1,-1,1,-1,-1,-1,-1
8896902655,-127.439599129,-110.617349014,8896903101,498.843436324,568.897321178,517.238105784,567.129689313,508.04077105400006,568.0135052455,512.560400871,622.617349014,55.443633602824534,54.79057225451714,55.684479905509306,0.0009904509279688516,0.0006160501657535161,0.00047073619093827406,1,-1,1,-1,-1,-1,-1,-1,-1
8896920702,-134.470816202,-115.056894682,8896923096,487.090493769,573.275444229,498.315326968,571.834313462,492.70291036850006,572.5548788455,505.52918379799996,627.056894682,56.85446071166308,55.99091908810212,55.691769651926485,0.0006272525397804599,0.0008000031712394251,0.0009751861621481293,1,-1,1,-1,1,-1,-1,-1,-1
8896940668,-142.569810229,-119.910176153,8896943093,481.873046613,573.663541681,492.861546239,571.113578072,487.36729642600005,572.3885598765,497.430189771,631.910176153,60.28843280890027,60.36625403849194,60.96801490900891,0.00026163231842723264,0.0002669503184030075,0.00027510118475165916,1,-1,1,-1,1,-1,-1,-1,-1
8896952691,-150.011832027,-124.122643635,8896955091,477.104959644,576.070895016,489.267649616,572.515227395,483.18630463,574.2930612055,489.98816797300003,636.122643635,61.418153416135745,62.2025932605964,63.611496975243334,0.00044518656983659304,0.0003829241965980233,0.0003215163210793014,1,-1,1,-1,1,-1,-1,-1,-1
8896970700,-158.03684225,-128.398977998,8896971090,473.024882592,575.327703253,486.12062874,572.464175678,479.572755666,573.8959394655001,481.96315775,640.398977998,65.68229258894206,66.54598527468322,68.06189779377414,0.0002592169161987846,0.0002272207581976261,0.00019672697889085728,1,-1,1,-1,-1,-1,-1,-1,-1
8896988723,-166.261412986,-132.494571924,8896991088,468.294419159,574.685483404,480.906498763,575.804112862,474.6004589610001,575.244798133,473.738587014,644.494571924,70.02105257439796,69.255136945628,69.06343551395155,0.00023871682625711268,0.0002576260063284029,0.0003096368898681971,1,-1,-1,-1,-1,-1,-1,-1,-1
8897003724,-175.0385752,-136.544514168,8897007086,465.208567835,572.756314321,474.978761204,578.929394756,470.0936645195,575.8428545385,464.96142480000003,648.544514168,75.78860280892212,72.88258500781983,70.33215395093431,0.0002274818279872879,0.00028417943679463574,0.00041887445890888134,-1,-1,-1,-1,-1,-1,-1,-1,-1
8897021734,-183.243897351,-140.030946856,8897023085,459.030431593,574.537617209,470.651981629,583.999076361,464.841206611,579.268346785,456.756102649,652.030946856,77.52669676907513,73.2104150730526,69.4365239313955,0.0004018880037211772,0.0003919463998010028,0.0004165907315263082,-1,-1,-1,-1,-1,-1,-1,-1,-1
8897036749,-192.390538327,-143.576027207,8897039083,453.711280163,579.819146938,465.846375266,583.906614556,459.77882771450004,581.862880747,447.609461673,655.576027207,76.00221771090966,74.71091908740941,73.95329422776155,0.0004685498649001845,0.00035557709426036594,0.0003004435418119174,-1,-1,-1,-1,-1,-1,-1,-1,-1
8897054759,-200.949321581,-146.567260683,8897055081,449.251222367,586.358088414,461.38541589,581.620126953,455.3183191285,583.9891076835,439.050678419,658.567260683,72.9260972259533,76.33175642594766,80.12304217365302,0.0004947597924719719,0.000308873224527432,0.0003133392937943769,-1,-1,-1,-1,-1,-1,-1,-1,-1
8897069774,-210.487096574,-149.528897945,8897071080,446.318815485,586.563751917,458.952192209,581.365578006,452.635503847,583.9646649614999,429.512903426,661.528897945,76.82585371562242,80.9374134041107,85.39806547979504,0.00018373711543677045,0.00016769339497160721,0.00015291594006601363,-1,-1,-1,-1,-1,-1,-1,-1,-1
8897090784,-219.385165704,-151.937747797,8897091085,444.756556908,582.345870071,457.403144609,584.052883309,451.0798507585,583.19937669,420.614834296,663.937747797,85.08852614500553,86.2948538272825,87.94868589098826,0.0002248392054933028,8.666343479670254e-05,0.00015505119705144565,-1,-1,-1,-1,-1,-1,-1,-1,-1
8897102790,-230.252246394,-154.413890109,8897103088,441.945579194,580.582373567,456.966883943,583.633633484,449.4562315685,582.1080035255,409.74775360599995,666.413890109,91.67196520471728,93.18930053782103,95.30066713661273,0.0002764609166468398,0.00016298691491372104,5.0408801465613124e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8897120807,-238.475423936,-155.94501962,8897123093,438.227458542,581.284554068,453.870616916,582.505762692,446.04903772899996,581.89515838,401.52457606400003,667.94501962,94.11236832575862,96.88656411485192,100.19967373843117,0.00018914493505726724,0.0001706491134160977,0.00016472351517238387,-1,-1,-1,-1,-1,-1,-1,-1,-1
8897138814,-248.822238395,-157.44826002,8897139096,437.143688314,583.329288484,450.111274843,579.815325542,443.6274815785,581.572307013,391.177761605,669.44826002,97.61835727277703,102.338439709559,107.2717200650338,0.0001446100493635416,0.00015265783023488046,0.00028887641286582283,-1,-1,-1,-1,-1,-1,-1,-1,-1
8897153825,-258.264520614,-158.403395716,8897155100,437.70320532,587.127149663,447.362245919,577.527887492,442.5327256195,582.3275185775001,381.735479386,670.403395716,100.33603292388591,107.02179816884482,113.7221724794386,0.0002398684793666742,8.310269980262652e-05,0.00022345948745300053,-1,-1,-1,-1,-1,-1,-1,-1,-1
8897171839,-268.745550149,-158.98998249,8897175105,435.657284158,584.699056471,444.944846888,578.093825005,440.30106552300003,581.3964407379999,371.254449851,670.98998249,107.6747369627223,113.11250089810703,118.57474727339132,0.00015871665889896156,0.00012087483422057819,0.00012410703492764583,-1,-1,-1,-1,-1,-1,-1,-1,-1
8897189848,-278.45390805,-159.079337623,8897191109,433.118596382,584.016121186,443.207131935,581.308195279,438.1628641585,582.6621582324999,361.54609195,671.079337623,112.70593172954372,116.99456139078026,121.35643142898726,0.00016426781028390636,0.00015525759888982682,0.00022831889109698893,-1,-1,-1,-1,-1,-1,-1,-1,-1
8897204857,-289.622888392,-158.626957142,8897207113,431.961000385,580.024709955,442.416488264,582.851030642,437.1887443245,581.4378702985,350.377111608,670.626957142,121.92086820274923,124.46265619406444,127.18435488753502,0.00025967798304218855,9.775940971212712e-05,0.00010832453059927135,-1,1,-1,1,-1,1,-1,-1,-1
8897222869,-299.070705186,-157.765208762,8897223117,430.637326952,581.886397797,442.499309952,583.19536707,436.56831845199997,582.5408824335,340.929294814,669.765208762,125.57952240192128,129.44074299033744,133.45712969231542,0.0001427326083954562,7.907580301622629e-05,2.2129264918816916e-05,-1,1,-1,1,-1,1,-1,-1,-1
8897237878,-309.874578017,-156.219339987,8897239121,429.948988851,579.843219941,442.181532867,583.10516237,436.065260859,581.4741911555,330.12542198299997,668.219339987,133.32322789609867,136.9232277843023,140.71600910296428,0.0001347170323085855,7.369176823225684e-05,2.0640583556390204e-05,-1,1,-1,1,-1,1,-1,-1,-1
8897255892,-319.753319574,-154.257584722,8897259125,428.068866932,582.067933189,441.37208658,582.024519293,434.720476756,582.046226241,320.246680426,666.257584722,136.79737325030268,142.11193807494786,147.53499018042348,0.00014560919271269953,7.305502055929024e-05,6.749562528427979e-05,-1,1,-1,1,-1,1,-1,-1,-1
8897270901,-330.584180217,-151.469152468,8897271128,427.323810004,581.366042194,439.189930615,582.760342013,433.25687030949996,582.0631921035,309.415819783,663.469152468,143.67746822177799,148.20099924890403,152.82418632957715,8.527883639107778e-05,0.00012194491175616476,0.0001918584023768481,-1,1,-1,1,-1,1,-1,-1,-1
8897288912,-340.320834489,-148.354452181,8897291133,427.083437844,579.813192368,439.046916579,579.426082201,433.0651772115,579.6196372845,299.679165511,660.3544521809999,150.72738019671934,155.91644702768863,161.1606996304365,7.854755342368072e-05,0.00012252248436664696,0.00016682456897357693,-1,1,-1,1,-1,1,-1,-1,-1
8897303935,-350.926360088,-144.252668135,8897307136,426.592166868,576.565263506,438.099435237,580.538065348,432.3458010525,578.551664427,289.073639912,656.252668135,158.9384400095021,162.98576052864263,167.1567789455216,0.00020526606025719245,8.046365837760264e-05,9.128910340250805e-05,-1,1,-1,1,-1,1,-1,-1,-1
8897321939,-360.420630038,-139.894611029,8897323140,425.867410419,578.992622469,438.271180678,580.382414302,432.0692955485,579.6875183855,279.579369962,651.894611029,163.44690488581065,168.72178766657052,174.06057873350858,0.00015828840342611258,7.304580260399295e-05,1.4482868762400408e-05,-1,1,-1,1,-1,1,-1,-1,-1
8897336956,-370.628557615,-134.403984447,8897339142,427.670931805,579.312057254,439.400332872,580.394371229,433.5356323385,579.8532142415,269.371442385,646.403984447,171.93037848240635,177.14086563533016,182.3926880042897,0.0001144601705913513,9.221777894241514e-05,7.056714785314171e-05,-1,1,-1,1,-1,1,-1,-1,-1
8897354958,-379.97462717,-128.550587179,8897355143,430.056792265,578.679835802,440.287716874,579.786902484,435.1722545695,579.233369143,260.02537283,640.550587179,180.93831399412193,185.57001754255663,190.22812110187812,0.00015425314859634966,0.00010937245472917477,6.720781954738412e-05,-1,1,-1,1,-1,1,-1,-1,-1
8897369969,-389.068348007,-121.980687634,8897371144,431.2642258,575.286415331,440.01800645,580.137966343,435.641116125,577.712190837,250.931651993,633.980687634,189.64402120034217,193.08995279849387,196.60286894615385,0.0002251004700742872,9.948103422687037e-05,2.7667462382052746e-05,-1,1,-1,1,-1,1,-1,-1,-1
8897387979,-397.312909903,-115.150384965,8897391145,430.7803995,575.473292937,438.982845618,578.687537397,434.881622559,577.080415167,242.68709009699995,627.1503849650001,195.06310487286694,198.6095168511807,202.18969120595506,2.593184476183008e-05,4.9393151960096544e-05,8.90924319051197e-05,-1,1,-1,1,-1,1,-1,-1,-1
8897402995,-405.9061441,-106.965435737,8897403145,429.395091441,575.83407075,440.652155232,580.156914575,435.0236233365,577.9954926625,234.0938559,618.965435737,200.00721799345882,205.0641550286489,210.17238719134707,0.0001192930288280437,7.716914338993994e-05,0.00018532373848477226,-1,1,-1,1,-1,1,-1,-1,-1
8897421001,-413.246380511,-98.9097120211,8897423146,430.986391587,576.690725206,441.19754366,579.492572653,436.09196762349995,578.0916489295,226.75361948900002,610.9097120211,207.0796085023476,211.89518461910674,216.733092212362,9.035715836109938e-05,5.3630459892756655e-05,4.2974552132362934e-05,-1,1,-1,1,-1,1,-1,-1,-1
