t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3888739258,408.458453172,104.28799477,3888741385,1067.48243093,433.361356585,1110.43880334,445.553843551,1088.9606171350001,439.45760006800003,1048.458453172,407.71200523,31.93432251777263,51.46074306988001,72.61933994784457,0.0003086130063748353,0.00045967455847104684,0.0006674753249957536,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888757258,400.40342395,112.343564383,3888757380,1066.63418607,430.768647728,1103.92666132,443.706668026,1085.280423695,437.237657877,1040.40342395,399.656435617,40.69425787302041,58.534548539031746,77.3021646608443,0.00017054956868995763,0.0002687028845371351,0.0004231979353230397,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888772271,391.895458763,119.739657134,3888773375,1064.03946603,426.80441625599997,1095.92119433,444.48506393300005,1079.98033018,435.6447400945,1031.895458763,392.260342866,47.186123061284185,64.76388485930794,82.62394510928023,0.0002962113611624648,0.0003460013211392349,0.0005028584474549361,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888790285,382.927310442,126.518439995,3888793370,1052.73225758,416.51830483599997,1084.71379284,444.059402155,1068.7230252099998,430.2888534955,1022.9273104419999,385.481560005,43.03038930341645,64.06981380537803,85.1406659479986,0.0007644833605567447,0.000623478491643278,0.0005609143277236954,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888808292,373.623091436,132.619829314,3888809365,1044.55332751,404.45743891,1076.49521932,433.71555151800004,1060.524273415,419.086495214,1013.623091436,379.38017068600004,39.81895133189478,61.45171338986507,83.09776215290347,0.000911069449771285,0.0008679017076304916,0.0008259685022636123,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888823304,363.999649479,138.069379888,3888825361,1023.19392405,387.72037611699994,1058.20425081,420.61845029,1040.69908743,404.16941320349997,1003.999649479,373.93062011200004,23.634245217149747,47.552427420162665,71.53944570782203,0.0016964136135049425,0.0015510395067336493,0.001406384342651397,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888841332,354.137160623,142.85470859,3888841356,1005.20491842,374.64041664,1042.73393704,411.369952494,1023.96942773,393.005184567,994.137160623,369.14529141,12.356846844824005,38.20024426894217,64.37832462702451,0.0013905357970053218,0.001257437963234472,0.0011268534309927859,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888856323,344.052946678,146.998546431,3888857352,993.109533735,366.34829744800004,1031.48346833,406.07687502,1012.2965010325,386.212586234,984.052946678,365.001453569,9.156186845811956,35.32153042420202,62.744279671999706,0.0009167817788646193,0.0008443003814048802,0.0007772825238284128,-1,-1,-1,-1,-1,-1,-1,-1,-1
3888874345,333.87759267,150.48220498,3888877346,980.471643968,356.7692026,1017.5959608,395.969833573,999.033802384,376.3695180865,973.87759267,361.51779502,8.125924100798475,29.213157399000096,55.66182419223784,0.0007931366039101472,0.0008260582769670668,0.000859057973865085,-1,1,-1,-1,-1,-1,-1,-1,-1
3888889345,323.568457435,153.353562711,3888893342,973.536902122,350.328935867,1001.8571437,389.858620535,987.697022911,370.09377820099996,963.568457435,358.646437289,12.98270847638314,26.70635291246569,49.398622236672594,0.0005916491804640976,0.0008100720096343212,0.0010554913522068932,-1,1,-1,-1,-1,-1,-1,-1,-1
3888907357,313.231928509,155.612796318,3888909337,961.913457126,345.310472695,989.883791568,388.207508024,975.898624347,366.7589903595,953.231928509,356.387203682,14.073482457663305,24.926954468927267,48.537519859518895,0.0007915315308464977,0.0007665288403936907,0.0007556523495912222,-1,1,-1,-1,-1,-1,-1,-1,-1
3888922373,302.87203188,157.290778743,3888925333,955.210393472,345.43811133,980.586454655,386.28623104800005,967.8984240635,365.86217118900004,942.87203188,354.70922125699997,15.433361463189298,27.399061989565432,49.18826315893207,0.00041912220435125653,0.0005032701851886226,0.0005935093646820987,-1,1,-1,-1,-1,-1,-1,-1,-1
3888940379,292.524710823,158.40978434,3888941312,940.842684377,347.171842187,974.7174729039999,382.68158659,957.7800786404999,364.9267143885,932.524710823,353.59021566,10.506388631873167,27.683023805547236,51.249751556575525,0.0009056846154740221,0.0006359281328145321,0.00043103790017129194,-1,1,-1,-1,-1,-1,-1,-1,-1
3888955389,282.224252639,158.993928436,3888957274,918.613760103,349.237767595,965.7173211730001,377.17815466400003,942.165540638,363.2079611295,922.224252639,353.00607156399997,5.218790200352285,22.399408870899247,49.75878426867494,0.0013986167134237106,0.0009841403418854354,0.0006609090957771127,1,1,-1,-1,-1,-1,1,-1,-1
3888973408,272.014013728,159.069355457,3888977224,914.934148832,351.72238793,950.93554056,381.14587061199995,932.934844696,366.43412927099996,912.014013728,352.93064454299997,3.1602330718589684,24.900306588292395,48.07269737656579,0.0002225523115680111,0.0004901371663843772,0.0007671692018910753,-1,1,-1,-1,-1,-1,-1,-1,-1
3888991411,261.908816093,158.66434087,3888993184,905.042765681,350.178135594,942.8348928160001,386.331247365,923.9388292485,368.2546914795,901.908816093,353.33565913,4.448774539187125,26.606371527830152,52.57045366848719,0.0006272683283854908,0.0005750867435357195,0.0006026403798120655,-1,-1,-1,1,-1,1,-1,-1,-1
3889006578,251.913796636,157.80506591,3889009145,894.997825938,348.87832473599997,930.62329218,386.498877269,912.8105590590001,367.6886010025,891.9137966359999,354.19493409,6.1463462120707,24.87476083319813,50.41795107085396,0.0006345898191810656,0.0006981178673254268,0.000765162027336238,-1,-1,-1,1,-1,1,-1,-1,-1
3889024439,242.065168346,156.520238186,3889025105,882.631154753,349.12179380599997,922.850958933,387.676273881,902.741056843,368.3990338435,882.065168346,355.47976181399997,6.383110354964918,24.38031900760532,51.962448971224404,0.0007750042358234727,0.0006324895152728218,0.0004925442816282748,-1,-1,-1,1,-1,1,-1,-1,-1
3889039448,232.363139763,154.835190353,3889041065,875.485371285,348.274451449,907.056940981,394.00892730199996,891.271156133,371.1416893755,872.3631397629999,357.16480964699997,9.422674703379922,23.513108046218484,50.607794347606045,0.0004508675908173995,0.0007389255344999971,0.0010661824370678955,-1,-1,-1,1,-1,1,-1,-1,-1
3889057458,222.78726827,152.768141957,3889061016,862.864912181,349.02996876099996,892.122385818,391.436055181,877.4936489995,370.233011971,862.78726827,359.231858043,10.202184741470933,18.365811223808176,43.56213303843307,0.0006337052382022532,0.0006920675620606045,0.0007595888608578682,-1,-1,-1,1,-1,1,-1,-1,-1
3889072469,213.460004885,150.371796966,3889072986,859.319291735,349.248015725,886.917011146,393.29648522900004,873.1181514405,371.27225047700006,853.460004885,361.62820303399997,13.696725163209862,21.896355337826297,46.06789950855971,0.00029676848751915156,0.00037570767509151863,0.0004618086870040448,-1,-1,-1,1,-1,1,-1,-1,-1
3889090490,204.268092654,147.642281789,3889092936,850.472019029,353.141599732,872.124877642,392.08601143699997,861.2984483355,372.61380558449997,844.268092654,364.357718211,12.817566703605875,18.926066505147407,39.30469075180079,0.0004845182134281382,0.0005962703653716487,0.0007439387854892681,-1,-1,-1,1,-1,1,-1,-1,-1
3889105502,195.263178413,144.615145792,3889108897,838.16772731,351.506710006,867.470677623,395.193656316,852.8192024665,373.350183161,835.263178413,367.384854208,16.141619113167366,18.54182111025156,42.551762361200254,0.0007776725541108593,0.0005332473561403659,0.0003506259740472892,-1,-1,-1,1,-1,1,-1,-1,-1
3889123501,186.382499006,141.28796987,3889124857,832.964657181,353.22517592400004,858.87307174,400.122088601,845.9188644605,376.67363226250006,826.382499006,370.71203013,18.68461603198248,20.42572581716524,43.824523452639866,0.000343327888845943,0.0004798859808113082,0.000620927861110748,-1,-1,-1,1,-1,1,-1,-1,-1
3889141542,177.789470078,137.745632975,3889144826,813.373905216,352.627439612,845.82730285,401.482623215,829.6006040330001,377.0550314135,817.789470078,374.25436702499996,22.073087739999107,12.138641040906004,39.083218927039674,0.0009815147806083897,0.0008174028219694352,0.0006568441913248888,1,-1,-1,1,-1,1,-1,-1,-1
3889156528,168.929555752,133.760750748,3889156855,810.501544271,355.55287923199995,836.660349588,403.89762902300004,823.5809469295,379.72525412749997,808.9295557519999,378.23924925200004,22.740768073841014,14.726556757305344,37.780277649159785,0.00034082932041972045,0.0005474531580789374,0.0007880730090729592,-1,-1,-1,1,-1,1,-1,-1,-1
3889174544,161.045121323,129.93073848,3889176902,798.953331517,361.819941894,828.38717801,408.193674376,813.6702547635,385.006808135,801.045121323,382.06926152,20.357075671824624,12.962375341955259,37.81630615152486,0.0006554173254125514,0.0005601918570516565,0.00046501175366468425,1,-1,-1,1,-1,1,-1,-1,-1
3889189549,152.575666015,125.518899972,3889192941,793.832143732,368.62975039099996,816.5422582030001,411.838809065,805.1872009675001,390.234279728,792.575666015,386.481100028,17.895513966235768,13.158159891057046,34.89141654778525,0.0005312405170771736,0.0006212587799552014,0.0007726858439786147,-1,-1,-1,1,-1,1,-1,-1,-1
3889207559,145.02498609,121.326109354,3889208979,784.636419143,367.340987176,809.6077826889999,413.942448347,797.1221009159999,390.6417177615,785.02498609,390.673890646,23.336138682580714,12.097157608625446,33.848776434497125,0.0005789745785769208,0.0005035157192208158,0.00045183523986976797,1,-1,-1,-1,-1,1,-1,-1,-1
3889222573,137.256982949,116.758039201,3889225017,776.515413252,367.839923269,799.698916928,415.62663665699995,788.10716509,391.733279963,777.256982949,395.241960799,27.412070086205436,11.40338957072806,30.317905774534,0.0005073150145513204,0.0005662040517802837,0.0006266975695820079,1,-1,-1,-1,-1,1,-1,-1,-1
3889240582,129.666912427,112.046339953,3889241055,770.317776245,368.17678747400004,792.477994194,417.308817583,781.3978852195,392.7428025285,769.6669124269999,399.953660047,31.783537471940733,13.769974176100899,28.662640221726566,0.00038700493547991704,0.0004230455484764381,0.0004622941715003432,-1,-1,-1,-1,-1,1,-1,-1,-1
3889255589,122.190759607,107.167130074,3889257093,757.449728273,371.53414841800003,783.732976538,416.26461475699995,770.5913524055,393.8993815875,762.190759607,404.832869926,33.63453927404551,13.788079148827245,24.387535754629994,0.0008292066907782927,0.0006776561012357799,0.0005491419610793502,1,-1,-1,-1,-1,1,-1,-1,-1
3889273602,114.936737512,102.20908358,3889277140,746.908095414,373.163604495,775.78115375,420.180358836,761.344624582,396.67198166549997,754.936737512,409.79091642000003,37.49692084410435,14.600255675662085,23.290131000455478,0.0005320908245161524,0.0004815413691400564,0.0004421441551405453,1,-1,-1,-1,-1,1,-1,-1,-1
3889288610,107.779432945,97.1038933593,3889289169,742.670891483,378.16720196800003,769.527028577,423.78520379800005,756.09896003,400.97620288300004,747.779432945,414.8961066407,37.08247071495177,16.21660419266858,23.49412616048751,0.0005450716771179808,0.0005640969818405765,0.0006001043822779012,1,-1,-1,-1,-1,1,-1,-1,-1
3889306698,100.790675575,91.9179364087,3889309216,737.567888252,385.46160391800004,761.972558301,423.48566433300005,749.7702232765,404.47363412550004,740.790675575,420.08206359129997,34.7701392881863,18.00709158393896,21.453593028369855,0.00044406581891747463,0.00036069397875770665,0.0003771340553300689,1,-1,-1,-1,-1,1,-1,-1,-1
3889324636,93.8965118152,86.6116840281,3889325255,730.34656268,389.36272772,756.420021402,426.003388695,743.383292041,407.68305820750004,733.8965118152,425.3883159719,36.2000711015592,20.08669090608193,22.53190623452376,0.0005117337871289603,0.0004456610324070175,0.000380116452862406,1,-1,-1,-1,-1,1,-1,-1,-1
3889339645,87.1284323962,81.2232244638,3889341293,721.210801136,390.35687997599996,748.587109824,431.77635798800003,734.89895548,411.066618982,727.1284323962,430.77677553620003,40.85078110427237,21.1865830276367,21.481945955343996,0.0005729950182359489,0.0005695308980849549,0.0006067122509887331,1,-1,-1,-1,-1,1,-1,-1,-1
3889357669,80.3435499667,75.6488119201,3889361303,710.14037504,393.067167911,739.504683163,441.88855374699995,724.8225291015,417.47786082899995,720.3435499667,436.3511880799,44.47034045930592,19.397518800339892,19.945211051716772,0.0005695836022987675,0.0005968581470898069,0.0006792686666768455,1,-1,-1,-1,-1,1,-1,-1,-1
3889372667,73.9645457956,70.2562631622,3889373303,706.175557814,396.0776838,736.6123555060001,450.157120744,721.39395666,423.117402272,713.9645457956,441.7437368378,46.32555163005264,20.05334099718,24.160056155390016,0.0004148542377342039,0.0005499970749538913,0.0007299864889318773,1,-1,-1,-1,-1,1,-1,-1,-1
3889390700,67.537723468,64.6814267352,3889393304,705.479873079,404.326313376,727.506531119,459.02725638699997,716.493202099,431.6767848815,707.537723468,447.31857326479997,43.0414818351974,18.024043423667052,23.14835932541933,0.00041387502721158223,0.0004931295433502629,0.0006355690083885055,1,-1,-1,-1,-1,1,-1,-1,-1
3889405695,61.1886364544,59.0416300052,3889409304,703.605845959,410.58029968,715.9169280039999,459.26109200300004,709.7613869815,434.9206958415,701.1886364544,452.9583699948,42.44695213316574,19.97122280834403,16.020202142378405,0.0004080456581430044,0.0004670397679994776,0.000724497615427324,-1,-1,-1,-1,-1,1,-1,-1,-1
3889423704,54.9040810254,53.3377545494,3889425304,696.787567703,417.09755441199997,712.355498322,455.59661955800004,704.5715330125,436.34708698500003,694.9040810254,458.6622454506,41.60734386137828,24.3192500967386,17.718635042616793,0.0005895029938498001,0.0003363938813552961,0.00031937524266132154,-1,-1,-1,-1,-1,-1,-1,-1,-1
3889441719,48.7179206903,47.6139955178,3889445305,690.23278389,421.03000235400003,708.994152212,461.623365934,699.6134680509999,441.326684144,688.7179206903,464.3860044822,43.382458794474594,25.503827296093778,20.46357096084601,0.0003821763178041457,0.000351332671833581,0.00034502013664789935,-1,-1,-1,-1,-1,-1,-1,-1,-1
3889456728,42.4322635124,41.6970337142,3889457305,685.669148172,423.278713003,708.248857028,467.245418535,696.9590026,445.262065769,682.4322635124,470.3029662858,47.1355260828229,28.94948785749892,25.99702096391314,0.00042396500240070973,0.00039557812268301284,0.0004726031659838396,-1,-1,-1,-1,-1,-1,-1,-1,-1
3889474747,36.5359531089,36.0635073623,3889477306,675.156332809,427.183582586,703.36835325,475.690244769,689.2623430295,451.4369136775,676.5359531089,475.9364926377,48.77242654083397,27.60779545052852,26.83353005746625,0.0005607020544162171,0.0004933497218909667,0.00048765995971132857,1,-1,-1,-1,-1,-1,-1,-1,-1
3889489756,30.4901432744,30.2139664435,3889493306,662.688486136,433.62306445699994,692.133184382,478.386388969,677.4108352589999,456.00472671299997,670.4901432744,481.7860335565,48.7907516501288,26.694039786147147,21.908418740442684,0.0008770380894049536,0.0007938315715012482,0.0007221339174185196,1,-1,-1,-1,-1,-1,-1,-1,-1
3889507762,24.5323990972,24.3878588548,3889509306,662.332481679,441.87175321800004,690.2725587169999,479.78286206900003,676.3025201979999,460.82730764350003,664.5323990972,487.6121411452,45.79326068732864,29.25684631742257,26.904524305510286,0.000516022973118586,0.0003092685997947307,0.00014539903316338666,1,-1,-1,-1,-1,-1,-1,-1,-1
3889522786,18.5866136701,18.5235186619,3889525307,666.475686785,445.836567998,683.186988763,482.82715338800006,674.8313377740001,464.33186069300007,658.5866136701,493.47648133810003,48.28870279542077,33.36615011892473,26.80646639339396,0.0003583915589419833,0.00023753670922715213,0.00048196204539059266,-1,-1,-1,-1,-1,-1,-1,-1,-1
3889540776,12.6865142816,12.6663956255,3889541307,665.472096028,448.13963029900003,680.5210495819999,484.10938823699996,672.9965728049999,466.124509268,652.6865142816,499.3336043745,52.766410549106325,38.92740005467218,31.72598481356451,0.00015701426052152758,0.00016032134971820372,0.00018489183836415605,-1,-1,-1,-1,-1,-1,-1,-1,-1
3889555796,6.76601235586,6.76295526042,3889557304,650.621275576,459.093407209,672.803911353,493.130287899,661.7125934645001,476.111847554,646.76601235586,505.23704473958,46.30440949898958,32.736484202431924,28.714904585984552,0.0011535607783489433,0.0009419898588716707,0.0007421035270780128,-1,-1,-1,-1,-1,-1,-1,-1,-1
3889573804,0.852801704675,0.852795579134,3889577298,638.724170304,473.63455691,668.828038985,508.089169339,653.7761046445,490.8618631245,640.852801704675,511.147204420866,37.5729928926938,24.052168933061747,28.141881235134402,0.0009396781836264834,0.0008377338783699163,0.0007741438902925895,1,-1,-1,-1,-1,-1,-1,-1,-1
3889588818,-5.00400075557,-5.00276368059,3889589295,632.207414261,481.59811768,661.09625359,516.668701318,646.6518339254999,499.133409499,634.99599924443,517.00276368059,35.514295215263736,21.334767422672773,26.102392123434647,0.0008577237824554444,0.0009099500975022224,0.000962691517125581,1,-1,-1,-1,-1,-1,-1,-1,-1
3889606838,-10.8876922594,-10.8749674527,3889609289,627.209852048,489.44891046199996,649.339543024,525.197099351,638.2746975360001,507.3230049065,629.1123077406,522.8749674527,33.48015268196721,18.050288801048588,20.360091938965386,0.0004654636535706837,0.0005859357294752148,0.0007264303917308598,1,-1,-1,-1,-1,1,-1,-1,-1
3889621861,-16.8142668967,-16.7675119296,3889625284,622.66270803,494.128690439,642.026268064,531.331540854,632.3444880469999,512.7301156465,623.1857331033,528.7675119296,34.64276994532844,18.468374905766236,19.014205266866085,0.0004079458947042493,0.0005017333340639793,0.0005967762909261723,1,-1,-1,-1,-1,1,-1,-1,-1
