t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10304223142,-268.641507565,-158.986640973,10304223849,436.792707051,654.327304655,430.413714907,627.859580305,433.603210979,641.09344248,371.358492435,670.986640973,67.52162563926447,69.05076612727531,73.12634725650368,0.0007534385659710001,0.0005951958292733866,0.0005706985608073513,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304238144,-278.809725208,-159.074175928,10304239860,435.937536865,663.422000873,426.876840612,628.134605853,431.40718873850005,645.7783033630001,361.190274792,671.0741759279999,75.13793296652568,74.63441681285452,78.47631239712413,0.0005705335939160059,0.000323153793146209,0.00022156961484744427,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304256158,-289.072148711,-158.663478248,10304259874,401.27102027,672.027246909,415.768361228,639.17780883,408.519690749,655.6025278695,350.927851289,670.663478248,50.361637463552036,59.52858303949503,72.08078182046268,0.0017846801962743172,0.0012444731498811239,0.0007826357959491681,-1,-1,-1,1,-1,1,-1,-1,-1
10304271170,-299.875077688,-157.67101665,10304271882,331.577750882,678.038275117,325.579595132,662.930759191,328.578673007,670.4845171540001,340.124922312,669.67101665,11.960984646231815,11.57487175234445,16.031145105289635,0.005825450863380601,0.006771689780543321,0.007766841086434694,1,-1,1,-1,1,1,-1,-1,1
10304289188,-309.756742254,-156.239522793,10304291896,318.853160533,681.973832778,295.599194669,672.853925041,307.226177601,677.4138789095,330.243257746,668.239522793,17.84280205813146,24.778111077192964,34.95001880671172,0.0006654992653155706,0.001121650938739615,0.0015778932837629072,1,-1,1,-1,1,-1,-1,-1,-1
10304304191,-320.12720302,-154.172667536,10304307907,308.993221434,681.114417625,290.469163437,672.509017199,299.7311924355,676.811717412,319.87279698,666.1726675360001,18.482993799253666,22.77879750757348,30.078613541565243,0.0006181576752863627,0.00046962311297060353,0.0003211300211390787,1,-1,1,-1,1,-1,-1,-1,-1
10304325207,-330.440916328,-151.510577084,10304327919,300.120023499,676.225530088,285.135582593,660.55631628,292.627803046,668.390923184,309.559083672,663.510577084,15.835589248381089,17.620614112230815,24.601525600132305,0.0005062405847633912,0.000550505235493375,0.0006540427198915682,1,-1,1,-1,1,1,-1,-1,1
10304337223,-342.522402846,-147.565819858,10304339924,296.89378928,673.484022641,282.499788948,660.623380588,289.696789114,667.0537016145,297.477597154,659.5658198579999,13.930441498475764,10.798580784281592,15.015098179944074,0.00035266369924652344,0.00026835869999251497,0.00021962904527993938,1,-1,1,-1,1,-1,-1,-1,-1
10304355226,-350.783151728,-144.313273035,10304355932,292.368747147,671.124317592,278.107216818,664.851749645,285.2379819825,667.9880336185,289.216848272,656.3132730350001,15.14270475799037,12.334156299956788,14.011762696506926,0.0003188001769919443,0.0002845857663133417,0.0003808740403787725,-1,-1,1,-1,1,-1,-1,-1,-1
10304373245,-361.181092721,-139.515467733,10304375918,287.109266215,669.626223441,269.401405475,677.201488987,278.255335845,673.4138562139999,278.818907279,651.515467733,19.91807027808085,21.905639247143842,27.358015792255074,0.000273625376924861,0.00044245476783872517,0.0007560211289681325,-1,-1,1,-1,1,-1,-1,-1,-1
10304391248,-370.427225118,-134.520990371,10304391902,280.958788113,667.270892799,269.676379036,679.573454602,275.3175835745,673.4221737005,269.572774882,646.520990371,23.668539204353642,27.507753296857814,33.05262660609979,0.00041203973158965166,0.00018379404685206174,0.00014939006368863968,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304406255,-381.176859674,-127.734365369,10304407886,276.730049678,664.084834364,265.202794932,671.61063473,270.96642230500004,667.8477345470001,258.823140326,639.734365369,30.225862151760094,30.623860366714588,32.5084072397724,0.00033124615392195845,0.00044241498319511004,0.0005714104826273314,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304424274,-388.943710288,-122.077195868,10304427867,268.881784594,660.032489815,262.120218639,664.273593507,265.5010016165,662.153041661,251.05628971200002,634.077195868,31.48691079898727,31.5737678935587,32.15949243496095,0.0004420554391618462,0.0003950281316753138,0.00039829310081153005,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304439280,-398.666006056,-113.939273547,10304439855,264.939238076,659.464338341,255.598770494,662.768186419,260.269004285,661.1162623800001,241.33399394399999,625.939273547,41.00167703854591,39.949407504627544,39.4949702285595,0.0003322717443896552,0.0004449226698500985,0.0005583038676761959,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304459263,-405.831301739,-107.042107074,10304459835,261.858372239,656.049159434,248.301102293,667.866394758,255.079737266,661.957777096,234.16869826099997,619.042107074,46.21947608296434,47.739148355472565,50.82849507484636,0.0002302040137857441,0.0002631159226973517,0.0004455514080301797,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304472308,-414.319077128,-97.6349677159,10304475820,256.965437481,651.396482788,243.033924966,662.833021082,249.99968122349998,657.114751935,225.680922872,609.6349677159,52.17992904784337,53.34540202539435,55.956765128238,0.00042239000401879997,0.00043907910621930114,0.0004557688770921013,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304487315,-420.605772694,-89.5666579651,10304487808,257.704388704,650.414675203,240.45261089,656.978339765,249.078499797,653.696507484,219.394227306,601.5666579651,62.07895983676741,59.98897602212505,59.27824220626185,0.00010250405039616483,0.00029531144032285915,0.0005337399466874151,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304505324,-427.050285183,-79.994304694,10304507788,251.70199815,647.461045623,235.5246197,649.214573053,243.613308925,648.3378093379999,212.94971481699997,591.994304694,67.66312742406988,64.14706945128997,61.51248199798536,0.00033482181729918315,0.000383083871325887,0.00046024598610610207,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304523343,-432.793076234,-69.9192492209,10304523772,252.208067665,651.960470619,231.573335377,644.722698683,241.89070152099998,648.341584651,207.206923766,581.9192492209,83.2518807424563,74.93257691649833,67.36464413277352,0.0002832704861912617,0.00010777099230693988,0.00037427674960478687,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304538351,-438.116322914,-58.6054049089,10304539754,244.445255511,653.711603753,226.832658381,641.650035301,235.638956946,647.680819527,201.88367708599998,570.6054049089,93.37091755114386,84.14296439381577,75.29801574549197,0.000497927140634629,0.00039335294034354,0.00035348272465287483,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304556357,-441.96548199,-48.4836130688,10304559731,205.203100677,610.726110933,201.0594471,615.471277441,203.1312738885,613.098694187,198.03451801,560.4836130688,50.751326771698835,52.86136284243712,55.07080378121644,0.0029135478710415625,0.0023758487691552363,0.0018389502391525567,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304571371,-445.470190718,-36.6054267864,10304571730,191.622357943,591.875343629,169.267814263,593.948639824,180.445086103,592.9119917265,194.52980928199997,548.6054267864,43.36748755524315,46.491409139972895,51.90544635116008,0.0019362728677911173,0.0025308098534020376,0.003199584971408313,1,-1,1,-1,1,-1,-1,-1,-1
10304589389,-447.769608223,-25.7781498234,10304591728,181.639116465,560.635638891,169.255117363,568.670580377,175.447116914,564.653109634,192.23039177700002,537.7781498234,25.192060638424056,31.685040317922482,38.49942207238443,0.0016399690634656917,0.0014350164168610198,0.0012640295347414064,1,-1,1,-1,1,-1,-1,-1,-1
10304604398,-449.388001911,-13.5370847057,10304607726,174.998864807,538.914742549,160.741399558,558.912213052,167.87013218250002,548.9134778005,190.611998089,525.5370847057,20.560439203818206,32.61362014606538,44.79008650061057,0.0014197536052982125,0.0010919145471848808,0.0008094921702263916,1,-1,1,-1,1,-1,-1,-1,-1
10304622444,-449.981524504,-2.35421593573,10304623725,173.751332515,530.794879414,163.38209896,550.194740774,168.5667157375,540.4948100940001,190.018475496,514.35421593573,23.128237208443196,33.81580488002289,44.65467249516245,0.0005134783002882595,0.000527997822472712,0.0005693265901957715,1,-1,1,-1,1,-1,-1,-1,-1
10304637412,-449.701622604,9.45678530039,10304639723,170.690357741,524.90907204,163.124256329,545.916950887,166.907307035,535.4130114635,190.29837739599998,502.54321469961,29.744007957259885,40.34309992963706,51.18314025748395,0.00041468785393763285,0.000334158577632393,0.00026788058128966003,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304655429,-448.506712506,21.116865478,10304655721,170.083413833,526.831299665,163.744789705,540.16781338,166.914101769,533.4995565224999,191.49328749400001,490.883134522,41.8408086361674,49.196501857639625,56.55933786460315,0.0001260015497061775,0.00011960663864925548,0.0003614532555559529,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304670439,-446.279838596,33.2150803585,10304671720,169.41524792,525.603975375,162.621655468,529.041339888,166.01845169400002,527.3226576315001,193.720161404,478.7849196415,52.75180375343867,55.886462851418734,59.100125612762014,8.734393938552738e-05,0.00039011786558609905,0.0006989821752816244,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304691452,-443.406528239,44.0207953394,10304691718,172.749210354,516.842375589,165.153295993,516.858441651,168.9512531735,516.85040862,196.593471761,467.9792046606,54.370564418841404,56.14701082765148,58.117677698669496,0.0004687710399155514,0.0005438128843875178,0.0006222201866886561,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304706460,-438.860502345,56.808091665,10304707716,170.276340413,509.189757874,167.241263728,516.330190012,168.7588020705,512.759973943,201.139497655,455.191908335,62.19567693803888,66.04991767128138,69.90693634959129,0.0005027029133228962,0.00025596696437031776,0.00013462649341593872,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304724484,-434.86996511,65.7842783109,10304727714,173.994023312,499.284287313,165.681138119,508.40184511,169.8375807155,503.8430662115,205.13003489,446.2157216891,61.52823639893743,67.57564767253486,73.6432576857408,0.0005290602622424561,0.00044914124804713835,0.000404059727295754,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304739509,-428.578249619,77.4798388103,10304739716,174.099996354,491.780338116,168.060866114,503.513349737,171.080431234,497.64684392649997,211.42175038099998,434.5201611897,68.34940515676101,74.91595360050293,81.48758402566281,0.0006252872397419216,0.0005265488972220951,0.00045300417973458763,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304757492,-423.253222383,85.8171631383,10304759718,198.266711735,451.839080185,185.852160942,475.064240937,192.0594363385,463.45166056100004,216.74677761700002,426.1828368617,31.618912955182942,44.70380341011978,57.8261965191205,0.0023339335979975727,0.0020056840373094196,0.001677540476821929,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304772511,-415.506944306,96.1909819727,10304775720,227.401057614,428.320605536,217.197562743,447.79247409,222.29931017849998,438.056539813,224.49305569400002,415.8090180273,12.84508844479406,22.355418694177292,32.804964244954625,0.002339853713983305,0.002467739002020325,0.0025964609259672014,1,-1,-1,-1,-1,-1,-1,-1,-1
10304787516,-408.93920103,103.769595626,10304787721,228.418963133,421.724308229,219.853951186,432.039866684,224.1364571595,426.8820874565,231.06079897,408.230404374,13.750081375673417,19.895521891085348,26.31508944968756,0.0005561514968397632,0.000943626733131487,0.0013311401531549496,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304805524,-400.950067503,111.831779454,10304807723,241.944407341,395.57328676,230.737325251,412.920609047,236.340866296,404.2469479035,239.049932497,400.168220546,5.430598596865105,4.896433042350248,15.222445654581584,0.0014719376924515013,0.0012856563550985838,0.0010998830157996921,1,1,-1,-1,-1,-1,1,-1,-1
10304823545,-392.451192068,119.287143472,10304823725,246.763789154,387.851289115,237.369411197,403.055377407,242.0666001755,395.453333261,247.548807932,392.712856528,4.924539795042376,6.129014162941952,14.511645531127039,0.0005688357718631784,0.000655756255267458,0.0007428619674547795,-1,1,-1,-1,-1,-1,-1,-1,-1
10304838545,-382.744285467,126.64712625,10304839727,252.674336903,378.761298575,243.703283447,402.012758262,248.18881017500001,390.3870284185,257.255714533,385.35287375,8.027321114564973,10.370702380432066,21.47603641955274,0.000677579324215313,0.0004966021883514682,0.0004011443252780508,-1,1,-1,-1,-1,-1,-1,-1,-1
10304856565,-374.238897521,132.242556513,10304859729,257.622914682,371.57804531,253.749629269,398.091143438,255.6862719755,384.834594374,265.761102479,379.757443487,11.538312491744646,11.281829231273568,21.918030079545147,0.00043609727778434694,0.0004664334132218686,0.000539177310971009,-1,1,-1,-1,-1,-1,-1,-1,-1
10304871571,-363.967035502,138.086485857,10304871731,264.53841006,373.366818498,262.029913549,393.175117321,263.2841618045,383.2709679095,276.032964498,373.913514143,11.507547864615118,15.814357752054867,23.81375217950818,0.0005951586049327452,0.0006463186615588374,0.0008023382414260949,-1,1,-1,-1,-1,-1,-1,-1,-1
10304889582,-354.790283608,142.561040612,10304891733,274.671491183,373.820535208,272.20257308,384.578022451,273.4370321315,379.19927882950003,285.209716392,369.438959388,11.412817234233287,15.292479533991468,19.959383947516958,0.0005071109788448606,0.0005468900701804802,0.0006658783087961337,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304904610,-344.727070058,146.743683441,10304907735,284.542742867,374.638382911,281.154898272,382.323448366,282.84882056950005,378.4809156385,295.272929942,365.25631655899997,14.253423578138287,18.14520637836215,22.1496231650255,0.0006189897314979313,0.0005898739834960236,0.0005769191066385079,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304922606,-334.540901106,150.275312101,10304923736,302.368382669,373.628846881,287.957729658,380.314871462,295.1630561635,376.9718591715,305.459098894,361.724687899,12.298842541158487,18.39795444393836,25.532192425266626,0.001115818005901304,0.000775348741551412,0.0004432946938972021,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304937613,-324.20757007,153.193917082,10304939736,308.952915374,370.338646634,296.053905792,374.178279192,302.503410583,372.258462913,315.79242993,358.806082918,13.408168600720066,18.909377640071,25.018268393971383,0.00046005047535812714,0.0005452096331827709,0.0006349391970181548,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304955644,-313.913598463,155.482157914,10304955733,316.903539826,367.447581048,307.572743049,368.855305856,312.23814143749996,368.15144345199997,326.086401537,356.517842086,14.275298349975436,18.086320480584238,22.24788895347952,0.0005288457949503136,0.0006604758809406395,0.0007932283115754745,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304970639,-303.060535887,157.265309328,10304971730,324.224200083,361.285924104,319.535529082,364.502743556,321.8798645825,362.89433383,336.939464113,354.734690672,14.30372674631214,17.12808554640396,19.957750667544918,0.000598149577714667,0.0006864914890316826,0.0007957745716527633,-1,-1,-1,-1,-1,-1,-1,-1,-1
10304991652,-293.197615729,158.353453043,10304991726,335.571013225,363.129614979,328.99999583,363.095258998,332.2855045275,363.1124369885,346.802384271,353.646546957,14.699397085690485,17.33040309905375,20.15448320940007,0.0005748961648201872,0.0005205003713251447,0.0004785231902746093,-1,-1,-1,-1,-1,-1,-1,-1,-1
10305003662,-281.073403043,159.027206934,10305003723,344.793353115,360.878593248,334.345663506,359.466676546,339.5695083105,360.17263489699997,358.926596957,352.972793066,16.194142707014244,20.65271418627287,25.424256370134177,0.0007912881907096387,0.0006547370580904442,0.0005385400321015189,-1,-1,-1,-1,-1,-1,-1,-1,-1
10305024690,-272.678333922,159.079400468,10305027718,357.636993358,359.119167586,350.396864273,360.461095054,354.0169288155,359.79013132,367.321666078,352.920599532,11.498483883259675,14.973526659090659,18.528572229285075,0.0005402621502638964,0.0006023122782483448,0.0006702219138881363,-1,-1,-1,-1,-1,-1,-1,-1,-1
10305039685,-260.909287262,158.598784673,10305039716,367.334115208,354.697644102,359.864020683,357.221189612,363.5990679455,355.959416857,379.090712738,353.401215327,11.827861727761675,15.701447495217957,19.602497058177597,0.0008882798330829759,0.0008601004048887687,0.000833988995353073,-1,1,-1,1,-1,1,-1,-1,-1
10305057694,-252.559417354,157.874178944,10305059712,375.72704978,349.386334076,369.777669904,358.287700162,372.75235984200003,353.83701711900005,387.440582646,354.125821056,12.636043250814357,14.691061801448226,18.14661743203029,0.000496716310657933,0.0004699006775930887,0.000498642318495623,-1,-1,-1,-1,-1,1,-1,-1,-1
10305072706,-241.252917451,156.395060666,10305075708,389.430917666,350.16777974,378.728855101,353.637501445,384.0798863835,351.9026405925,398.74708254899997,355.604939334,10.786734101565095,15.127248901521012,20.114677278219784,0.0008580976666871687,0.0007183986157327823,0.0006305966843710338,-1,-1,-1,-1,-1,-1,-1,-1,-1
10305087725,-232.991837733,154.956902472,10305091705,403.091298288,341.018704287,387.02829716,354.022546261,395.059797724,347.520625274,407.008162267,357.043097528,16.496151132073006,15.278772630045198,20.206898318408243,0.001027764898452655,0.0007390157523074763,0.0005193704540922434,-1,-1,-1,-1,-1,-1,-1,-1,-1
10305105725,-223.419940094,152.917026125,10305107702,410.702486454,339.847683103,400.630149792,353.286828185,405.666318123,346.567255644,416.580059906,359.082973875,20.113236456797367,16.605811107675084,16.97041359261419,0.0004813868320942555,0.000665704890409433,0.0008515181239890208,-1,-1,-1,-1,-1,-1,-1,-1,-1
