t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4922318154,-127.771037458,-110.831319101,4922319345,517.768709456,595.5832724730001,496.421426115,585.54204475,507.09506778549996,590.5626586115,512.228962542,622.831319101,27.80548220967996,32.674505737002924,40.501459103532056,0.0004518170681830932,0.00042827999423865554,0.0004172593910727571,-1,-1,1,-1,1,-1,-1,-1,-1
4922336171,-134.951030312,-115.352453729,4922339350,507.693892062,597.330712792,484.78046635,587.239020968,496.23717920599995,592.28486688,505.048969688,627.352453729,30.13802487312046,36.157755722815885,44.943294443484966,0.0005111341189989644,0.0005495437619191832,0.0005880529368992445,-1,-1,1,-1,1,-1,-1,-1,-1
4922351177,-143.028001281,-120.176377813,4922351352,499.07758107,607.3037795419999,476.698298122,590.670810229,487.887939596,598.9872948855,496.971998719,632.176377813,24.961562887515704,34.40981481668617,46.192370326351416,0.0010981202025897028,0.000892072111884885,0.0007315932370176738,-1,-1,1,-1,1,-1,-1,-1,-1
4922369190,-150.565559219,-124.426589164,4922371357,493.041130036,625.310557022,468.48474341199994,597.3599246719999,480.7629367239999,611.335240847,489.43444078100003,636.426589164,11.686504095070903,26.54751858414619,44.329381840751964,0.0009493451723654753,0.0007126286809600751,0.0005295060213797438,-1,-1,1,-1,1,-1,-1,-1,-1
4922384298,-158.9897115,-128.888369762,4922387360,486.602664248,634.08373522,464.370101599,604.569606015,475.48638292350006,619.3266706175,481.0102885,640.888369762,8.807821396747274,22.258041306818104,39.949323150844705,0.0006800106313717833,0.0005984047480995954,0.0005187272149157709,-1,-1,1,-1,1,-1,-1,-1,-1
4922402210,-166.841849291,-132.77262599,4922403364,480.346631444,634.67768577,462.758806222,610.8190539880001,471.552718833,622.748369879,473.158150709,644.77262599,12.392823460488762,22.082691610204535,35.510440963951645,0.0003926621169018662,0.00032576924131591024,0.00040326332234425654,-1,-1,1,-1,1,-1,-1,-1,-1
4922417221,-175.616165385,-136.799405847,4922419365,473.113184612,637.341614355,457.292954691,613.976597086,465.20306965149996,625.6591057205001,464.383834615,648.799405847,14.404254137034318,23.15479725649789,35.53742517546491,0.00048174423430417447,0.0004365361240929318,0.0003944964706954667,-1,-1,-1,-1,1,-1,-1,-1,-1
4922435237,-183.795932669,-140.255109972,4922435366,464.81821927,644.885317568,448.43223045199994,613.032717497,456.625224861,628.9590175325,456.204067331,652.255109972,11.336553872594347,23.299899068768678,39.98496617400996,0.0007007200410152071,0.0005743824183476614,0.0005568936522925773,-1,-1,-1,-1,1,-1,-1,-1,-1
4922450242,-193.004597512,-143.801134308,4922451367,458.930660013,648.327140766,431.831903567,616.695574215,445.38128179,632.5113574904999,446.99540248799997,655.801134308,14.082292130684138,23.34564391565749,41.942538427167264,0.00042621007780580976,0.0007369383346364427,0.0010624103859087862,-1,-1,1,-1,1,-1,-1,-1,-1
4922468263,-201.521658838,-146.756038802,4922471368,449.155060853,649.102990493,421.62909526,621.499498609,435.3920780565,635.3012445510001,438.478341162,658.756038802,14.393529275896029,23.656973460548812,40.889446983527264,0.0004902924281204265,0.0005185482260125775,0.0005638312477765686,-1,-1,1,-1,1,-1,-1,-1,-1
4922483266,-211.103138737,-149.706698031,4922483369,433.649663849,650.837781589,401.698112601,624.442195736,417.67388822500004,637.6399886625,428.896861263,661.706698031,11.862650506723465,26.55487946949715,46.13474894342337,0.0013000701645857892,0.0014891989540937241,0.0016787807538356206,-1,-1,1,-1,1,-1,-1,-1,-1
4922501280,-219.974040296,-152.085074778,4922503370,249.671331924,654.531697148,262.65588414900003,624.827711875,256.1636080365,639.6797045115,420.025959704,664.085074778,170.6222911292769,165.66982945560244,162.19272863567048,0.00920031055411244,0.00807575418612213,0.006951790555602747,1,-1,1,-1,1,-1,-1,-1,-1
4922516294,-229.939991966,-154.349916297,4922519371,195.850491302,656.61352973,204.03383295400002,630.520671911,199.942162128,643.5671008205,410.060008034,666.349916297,214.43067476911753,211.34939282906353,209.11843431741386,0.0033661076830280986,0.0035220099641215335,0.0036808844797279225,1,-1,1,-1,1,-1,-1,-1,-1
4922534303,-239.125575107,-156.053412322,4922535372,179.023960158,653.465992733,192.312936344,639.972347353,185.668448251,646.7191700430001,400.87442489299997,668.053412322,222.329533605864,216.26086626122654,210.44343828109214,0.0010698322609263623,0.0009135433705830035,0.0009410043866577646,1,-1,1,-1,1,-1,-1,-1,-1
4922552321,-249.388876414,-157.516854152,4922555374,173.06438813,653.027507214,175.06991081299998,644.334798722,174.0671494715,648.681152968,390.61112358599996,669.516854152,218.170760346121,217.5440625922256,217.00725867890978,0.0002987541950531886,0.0005882427785782361,0.0008892267010114032,1,-1,1,-1,1,-1,-1,-1,-1
4922567324,-258.906358921,-158.45373201,4922567374,168.76029658,655.293222712,161.514465075,644.838584979,165.1373808275,650.0659038455,381.093641079,670.4537320100001,212.87388338710264,216.91650439530594,221.06820280631806,0.00040533483062924776,0.0007530415319265366,0.0011304003400608754,1,-1,1,-1,1,-1,-1,-1,-1
4922585336,-269.430955893,-159.010741514,4922587376,166.972907956,656.7753224969999,149.639180691,639.892749993,158.3060443235,648.334036245,370.569044107,671.010741514,204.09319883378305,213.47087398272208,223.11058680688697,0.00011608509542624374,0.00035233716807050867,0.0006431379539820384,1,-1,1,-1,1,-1,-1,-1,-1
4922600357,-279.135548667,-159.06892108,4922603377,165.78896281,655.440732125,147.808413042,637.856041034,156.798687926,646.6483865795,360.864451333,671.06892108,195.70050207523815,205.5217708666695,215.62924396566905,0.00011149656226959105,0.00014132325218300484,0.00017115138777421446,1,-1,1,-1,1,-1,-1,-1,-1
4922618358,-289.99329374,-158.601554367,4922619378,164.066935498,651.648443893,157.824530026,644.276945884,160.94573276199998,647.9626948885,350.00670626,670.6015543670001,186.90323364689215,190.41157963343178,193.97673539324109,0.0002602932536972194,0.0002718787481872626,0.0007435475731913236,1,1,1,1,1,1,1,1,1
4922636389,-299.778507483,-157.682500015,4922639377,162.238349124,648.454079816,165.77998224,654.817311443,164.009165682,651.6356956295,340.221492517,669.682500015,179.24465168087585,177.13404889273366,175.07373971844495,0.00018404513613662558,0.00023915394323465838,0.000660314255122506,1,1,1,1,1,1,1,1,1
4922651384,-310.592766922,-156.094715502,4922655375,166.785261995,643.7938370630001,162.876263339,658.408540442,164.830762667,651.1011887525001,329.407233078,668.094715502,164.42760769355957,165.45148704175713,166.8124272034452,0.00040698433261563766,6.126783643880205e-05,0.0002886785781969953,1,1,1,1,1,1,1,1,1
4922669400,-320.462733944,-154.095785052,4922671373,169.879329952,638.379117104,152.187793178,655.188084162,161.033561565,646.783600633,319.53726605599996,666.095785052,152.20286305141775,159.67587420898533,167.70457361458617,0.0003898225442253772,0.00035940798764080286,0.0006977807806257284,1,1,1,1,1,1,1,1,1
4922684412,-331.256163803,-151.273181897,4922687372,175.908931872,636.3682327390001,147.455268315,654.2469109580001,161.68210009350003,645.3075718485001,308.743836197,663.273181897,135.53224006201057,148.15504503792718,161.54094123933646,0.00039727984118343557,0.00010077023939821074,0.00030159413160871457,1,1,1,1,1,1,1,1,1
4922702431,-341.060384603,-148.09310341,4922703370,176.676783822,640.1199705419999,150.44185501,653.555295401,163.559319416,646.8376329714999,298.939615397,660.09310341,123.88351795658535,136.02768849189903,148.64160848671347,0.0002393741851357669,0.00015138044426250044,0.0001916252661658613,1,1,1,1,1,1,1,1,1
4922717423,-351.576997358,-143.975459727,4922719368,172.528209892,647.66050616,152.190374475,653.851396412,162.3592921835,650.755951286,288.423002642,655.975459727,116.19269098952314,126.1717177616687,136.24918576730727,0.0005379680524516013,0.00025615457736086113,0.00011085221236863548,1,1,1,1,1,1,1,1,1
4922735445,-361.073790968,-139.569245612,4922739366,161.577433035,652.837013224,150.200775572,640.092828112,155.8891043035,646.464920668,278.926209032,651.569245612,117.35562390747242,123.14293838099614,129.2360065078583,0.0006056919322257376,0.0003882278069337494,0.0006951535129022752,1,-1,1,1,1,1,-1,1,1
4922750444,-371.203208241,-134.068001107,4922751365,152.620422312,652.611280025,153.113128405,638.942793273,152.8667753585,645.777036649,268.79679175900003,646.068001107,116.3604886414825,115.93038153536813,115.90288414737273,0.0007467167862387008,0.00025832336206125383,0.00026095462332066503,1,-1,1,1,1,1,-1,1,1
4922768470,-380.157104802,-128.427674327,4922771362,156.773998845,653.329915131,158.739437777,637.279564453,157.756718311,645.304739792,259.842895198,640.427674327,103.87331328685853,102.20260896353749,101.15245769757024,0.0002107959097149169,0.00024567177499240785,0.00029339400167368554,1,-1,1,-1,1,1,-1,-1,1
4922783467,-389.63590174,-121.538815059,4922787361,165.411779381,656.780758831,150.744993126,639.5774418469999,158.0783862535,648.1791003389999,250.36409826,633.538815059,88.07431199402076,93.43976987143343,99.80195950573162,0.0005813857059013776,0.00018078025977229608,0.0005199159920493128,1,-1,1,-1,1,-1,-1,-1,-1
4922801487,-397.897992354,-114.630026871,4922803359,151.953351103,657.0525032109999,151.784746911,640.213791357,151.869049007,648.633147284,242.102007646,626.630026871,95.14361430577269,92.8769300346241,91.33305121523689,0.0008414283939788633,0.0003891683841520799,7.619875863096597e-05,1,-1,1,-1,1,-1,-1,-1,-1
4922816497,-406.449702098,-106.405510688,4922819357,153.223180765,655.783435788,155.050690335,642.965106057,154.13693555,649.3742709225,233.55029790199995,618.405510688,88.59771459988413,85.23817355218254,82.25182133461846,0.00011221849146432943,0.00014913811014449676,0.0002669319239051331,1,-1,1,-1,1,-1,-1,-1,-1
4922834519,-413.747094097,-98.3180653055,4922835356,152.290331633,650.020225473,154.275948452,648.6481084,153.2831400425,649.3341669365,226.25290590300006,610.3180653055,83.94476704721443,82.74565194749944,81.54676331730953,0.0003649114920383321,5.3424392718884887e-05,0.00035849540777837895,1,-1,1,-1,1,-1,-1,-1,-1
4922849510,-421.133418461,-88.8377410591,4922851355,155.327419972,644.537285852,150.129800923,643.140967419,152.7286104475,643.8391266355,218.86658153900004,600.8377410591,77.1159858119184,78.88821446572555,80.71126296812024,0.0003917680463267581,0.00034520591799838967,0.0004308652339986598,1,-1,1,-1,1,-1,-1,-1,-1
4922867531,-427.263996582,-79.6490033498,4922871353,155.927797068,634.443330461,154.39311369799998,636.316265836,155.160455383,635.3797981485,212.73600341800005,591.6490033498,71.12332065929273,72.30024996676433,73.47827651007596,0.0005056402892333116,0.0004401409018356169,0.00040238457952192794,1,-1,1,-1,1,-1,-1,-1,-1
4922882535,-433.217017291,-69.0999656106,4922883352,156.39969316,629.853439002,159.82795397799998,637.230974939,158.11382356899998,633.5422069705,206.782982709,581.0999656106001,70.10974991757074,71.54631877493526,73.18104215815706,0.00038453921080307187,0.00028988912814096,0.00045931141554421726,1,-1,1,-1,1,-1,-1,-1,-1
4922900561,-437.930603684,-59.0440707453,4922903350,170.574994244,625.859620311,165.917674072,636.842102151,168.24633415800002,631.350861231,202.069396316,571.0440707453,63.218999011867496,69.14411408377461,75.07548173720097,0.000736432503723024,0.0005183899694345549,0.00030513669546743604,1,-1,1,-1,1,-1,-1,-1,-1
4922918558,-442.345530124,-47.3514172719,4922919349,174.99277079,630.008785319,165.82531700799998,634.660512491,170.40904389899998,632.334648905,197.654469876,559.3514172719,74.20253543382304,77.90292251436344,81.75912667717274,0.00037881863984298323,0.00014850633037645606,0.00013648001385671994,1,-1,1,-1,1,-1,-1,-1,-1
4922933577,-445.405744555,-36.8611890764,4922935347,177.571725819,635.1357055230001,161.855721505,628.567484295,169.713723662,631.851594909,194.594255445,548.8611890764,87.93781156568946,86.63976178444007,86.16788904235234,0.00035873342428981674,5.2922062074814465e-05,0.0004545598154234673,1,-1,1,-1,1,-1,-1,-1,-1
4922951580,-447.939176129,-24.7853998169,4922955346,171.685184141,628.68789108,156.955645737,617.2587981309999,164.320414939,622.9733446055,192.06082387099997,536.7853998169,94.13413087064072,90.54221178321927,87.79716036432866,0.00043655843583168875,0.0005194273273358789,0.0006162635721422696,1,-1,1,-1,1,-1,-1,-1,-1
4922969590,-449.37842411,-13.6423995183,4922971344,167.25522209,608.6195763430001,150.670493526,608.444335566,158.962857808,608.5319559545001,190.62157588999997,525.6423995183,86.20439874916083,88.72966244039,91.93611692530042,0.0012846257821059492,0.0009628174192214166,0.0006766969225351511,1,-1,1,-1,1,-1,-1,-1,-1
4922984609,-449.99323989,-1.4240754292,4922987343,159.685019835,596.827667588,144.609536495,600.848858299,152.147278165,598.8382629435,190.00676011000002,513.4240754292,88.74439203857341,93.42870973031677,98.50888575038287,0.0008758514188067133,0.000740664197758945,0.00060737099794542,1,-1,1,-1,1,-1,-1,-1,-1
4923002615,-449.679569693,9.79969524133,4923003342,156.395189684,585.770919341,145.583828426,600.157438733,150.98950905499998,592.964179037,190.32043030699998,502.20030475867,90.19406617398283,98.91917023784382,107.6891992927979,0.0007210325173421941,0.00037421674521462544,7.46733567416746e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4923017623,-448.369380884,22.0618315062,4923019341,155.695858916,576.099272917,148.745860604,596.953452605,152.22085976,586.526362761,191.630619116,489.9381684938,93.35439414434161,104.31878260551257,115.28821945902982,0.0006060939325597674,0.00040968296468983124,0.0002813646144062722,-1,-1,-1,-1,-1,-1,-1,-1,-1
4923035645,-446.31395505,33.0641857099,4923039340,159.778126693,518.10529808,169.671505345,549.517947412,164.724816019,533.811622746,193.68604495,478.9358142901,51.807290808250485,62.04923154143346,74.55558750675719,0.002907019113091586,0.002709006403769256,0.0025924306074990543,-1,-1,-1,-1,-1,-1,-1,-1,-1
4923050644,-443.112170246,44.9718736091,4923051340,165.849713357,494.373389827,170.856361364,535.650819922,168.35303736050002,515.0121048745,196.887829754,467.0281263909,41.365784192535564,55.82738188429338,73.39421921379666,0.0020413564967579935,0.0015955360086463918,0.0011598045471402445,-1,-1,-1,-1,-1,-1,-1,-1,-1
4923068667,-439.403127937,55.4550600787,4923071340,178.3309377,475.255902792,173.235734028,522.165541114,175.78333586399998,498.71072195299996,200.59687206300003,456.5449399213,29.083878087458334,48.92509328600117,71.09637948209253,0.0011415551581435836,0.0008957460870755817,0.0006846790467140126,-1,-1,-1,-1,-1,-1,-1,-1,-1
4923083664,-434.477704501,66.589477285,4923087339,177.576140028,462.970992054,173.180431289,509.353072996,175.3782856585,486.162032525,205.522295499,445.410522715,33.005419085587484,50.688725384040616,71.6564436531446,0.0007693028734358166,0.0007847506025150041,0.0008008367691518698,-1,-1,-1,-1,-1,-1,-1,-1,-1
4923101698,-429.226177136,76.3801538889,4923103339,173.754330432,447.437710673,172.625895513,495.575519441,173.1901129725,471.506615057,210.773822864,435.6198461111,38.8600661698654,51.96532915882325,71.06297999393816,0.0009997832949753228,0.0009261170638096239,0.0008617943034370504,-1,-1,-1,-1,-1,-1,-1,-1,-1
4923116699,-422.736290201,86.5678413754,4923119338,172.034983192,431.927219261,172.14022804299998,483.862216097,172.08760561749997,457.894717679,217.26370979900003,425.4321586246,45.6927075490309,55.63001104959583,73.82547136329057,0.0009754044494963267,0.0008535829523887811,0.0007327562728941366,-1,-1,-1,-1,-1,-1,-1,-1,-1
4923134700,-416.171525782,95.3677083997,4923135338,172.789809109,419.48522871,174.858925822,473.409480236,173.82436746550002,446.447354473,223.82847421800005,416.6322916003,51.11833904051033,58.21811287063911,74.97776883504903,0.0007790541416422573,0.0007236476236065241,0.0006750318412437095,-1,-1,-1,-1,-1,-1,-1,-1,-1
4923149711,-408.338511929,104.416616402,4923151338,176.367891042,413.60140468599997,177.930937962,460.71541417,177.149414502,437.15840942799997,231.661488071,407.583383598,55.6201263053317,62.01812894337617,75.56444062996628,0.00043039796021685764,0.0006166328610510483,0.0008162810385472148,-1,-1,-1,-1,-1,-1,-1,-1,-1
4923167720,-400.644717425,112.118241378,4923171337,187.048997953,409.05750240699996,180.152604429,447.797279139,183.60080119100002,428.42739077299996,239.355282575,399.881758622,53.10500621378024,62.637171945251495,76.16333898979163,0.000580401944959602,0.0005428233206039585,0.0006554219962358006,-1,-1,-1,-1,-1,-1,-1,-1,-1
4923182733,-391.761062099,119.848489151,4923183337,195.032608144,407.012072083,179.097530487,444.33019525199995,187.0650693155,425.6711336675,248.23893790099999,392.151510849,55.24264481720697,69.75533894699765,86.62072110769228,0.0006867891117173146,0.00036891457598652554,0.0003020054693050422,-1,-1,-1,-1,-1,-1,-1,-1,-1
4923200753,-383.229554534,126.305127794,4923203337,210.966616934,397.252915595,179.294782752,433.087846106,195.130699843,415.1703808505,256.770445466,385.694872206,47.23959224179292,68.32469429364572,90.8216509873035,0.000934256083037556,0.0006620426827816179,0.000562203972719453,-1,-1,-1,-1,-1,-1,-1,-1,-1
4923215765,-373.153248349,132.90526958,4923219337,218.818840673,387.076979152,184.22922194900002,424.761018126,201.524031311,405.918998639,266.846751651,379.09473042,48.68671818607419,70.61585627961118,94.39844303222384,0.0008033307132925406,0.0007028478900687771,0.000604943031916928,-1,-1,-1,-1,-1,-1,-1,-1,-1
