t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7122553022,37.4405984149,36.9326658899,7122554598,647.252760399,441.49539184,695.155012529,438.804155255,671.203886464,440.1497735475,677.4405984149,475.0673341101,45.148431554829735,35.47016509126138,40.358624952825075,0.00044354750142097004,0.000385182771607873,0.0003282030292729714,1,-1,1,-1,-1,-1,-1,-1,-1
7122565021,30.2706453125,30.0003383144,7122566599,647.090158145,445.697638941,690.244671811,445.651063208,668.667414978,445.6743510745,670.2706453125,481.9996616856,43.0717058017452,36.360672965421806,41.47508102280893,0.0003504201149840883,0.0005065438866689239,0.000702079075309129,1,-1,1,-1,-1,-1,-1,-1,-1
7122586037,25.4372193439,25.2761947236,7122586601,644.589608569,452.972502815,676.93900521,453.692407065,660.7643068895,453.33245494,665.4372193439,486.7238052764,39.67081159823471,33.71673750668485,34.9766257078881,0.00038459250858475494,0.0005501850933357156,0.0007772638567093645,1,-1,1,-1,-1,-1,-1,-1,-1
7122598047,18.44129129,18.3796598348,7122598602,636.366833617,458.692938585,672.02789854,453.866316387,654.1973660785,456.279627486,658.44129129,493.6203401652,41.3183380922034,37.58110861312335,42.01164485143905,0.000834668482500381,0.0005997794943232519,0.00040948128442670187,1,-1,1,-1,-1,-1,-1,-1,-1
7122619063,13.5683813844,13.5437772559,7122622605,625.316795977,472.204896381,667.020490463,452.174590203,646.1686432199999,462.189743292,653.5683813844,498.4562227441,38.56532398222018,37.01369552951002,48.1969786328143,0.0007271999435164579,0.00041534167822876894,0.0002201999187222278,1,-1,1,-1,-1,-1,-1,-1,-1
7122631069,6.73109424663,6.72808421763,7122634607,624.915665354,476.524080406,670.92165947,454.151958566,647.918662412,465.338019486,646.73109424663,505.27191578237,36.08810020763449,39.951550552596,56.55469451451059,0.00036142067191619965,0.00030011440538819847,0.00036441286957286526,1,-1,-1,-1,-1,-1,-1,-1,-1
7122652080,1.77101080679,1.77095594772,7122654609,624.492930877,481.596928123,667.406070784,465.261868233,645.9495008305,473.429398178,641.77101080679,510.22904405228,33.441442980947144,37.036113664242095,51.761020094248536,0.00025449610349427744,0.00041633561867283013,0.0005825854074722591,1,-1,-1,-1,-1,-1,-1,-1,-1
7122664105,-4.91657357571,-4.9154001999,7122666608,621.711487588,486.77877704,661.860606914,469.385545455,641.7860472509999,478.08216124750004,635.08342642429,516.9154001999,32.9700592010888,39.40743043489181,54.55368444981324,0.0004901371006707269,0.0005203434215431868,0.0005759342883061363,1,-1,-1,-1,-1,-1,-1,-1,-1
7122685105,-10.0436799361,-10.0336883243,7122686607,616.088489777,494.501004204,654.140905685,477.419260045,635.114697731,485.9601321245,629.9563200639,522.0336883243,30.827997206021656,36.440503798061926,50.74782155278316,0.0004776505588006603,0.0005161879194855816,0.000557105850681425,1,-1,-1,-1,-1,-1,-1,-1,-1
7122700114,-16.6556573248,-16.6102094965,7122702606,611.500317716,497.866025858,651.141891395,485.347219093,631.3211045555,491.6066224755,623.3443426752,528.6102094965,32.946710834800555,37.85358876666426,51.42363321939626,0.0003556395032705531,0.0004251837253744568,0.0005297980269938523,1,-1,-1,-1,-1,-1,-1,-1,-1
7122715135,-21.8693916661,-21.7668121453,7122718605,608.92601732,498.303067665,647.9537042,495.202549599,628.43986076,496.752808632,618.1306083339,533.7668121453,36.63880003899116,38.422872636850535,48.75058351218524,0.0001632061627987482,0.00036863952939453177,0.000647427269503327,1,-1,-1,-1,-1,-1,-1,-1,-1
7122733131,-27.8096050858,-27.5995792452,7122734605,604.11174272,502.285681175,643.387623927,497.317558384,623.7496833235,499.8016197795,612.1903949141999,539.5995792452,38.17841812422463,41.442667942144766,52.545564857407754,0.000390504732957069,0.0003496259932445565,0.00031450824226646087,1,-1,-1,-1,-1,-1,-1,-1,-1
7122751166,-33.8112681941,-33.4358093804,7122754604,596.545919081,512.158723241,636.983915653,505.680660972,616.764917367,508.91969210649995,606.1887318059,545.4358093804,34.646043052223774,38.01687154125176,50.28732616823644,0.0006219608508552252,0.0005743243683599869,0.0005266879063651848,1,-1,-1,-1,-1,-1,-1,-1,-1
7122766155,-40.3691322445,-39.7344942989,7122766603,567.66361628,557.321728541,621.04628627,542.884464131,594.3549512750001,550.1030963359999,599.6308677555,551.7344942989,32.45184668665177,5.522386623785575,23.172034527074405,0.004467757565353618,0.00390747662063062,0.003373100345841089,1,1,1,-1,-1,-1,1,-1,-1
7122784165,-45.9493448284,-45.0197632991,7122786599,567.994497189,552.677879662,602.639364536,546.421894401,585.3169308624999,549.5498870315,594.0506551716,557.0197632991,26.41543719744822,11.492475440940446,13.641141951004155,0.00023282765683245245,0.0004528373330855295,0.000937374997105741,1,-1,1,-1,-1,-1,-1,-1,-1
7122799185,-52.4886846626,-51.1152854416,7122802595,561.768293394,568.206096886,595.099185103,556.151337927,578.4337392484999,562.1787174065,587.5113153374,563.1152854416,26.241561309129576,9.125762835738234,10.299142321854283,0.001045883190481283,0.0008991514121779484,0.0007695173096830138,1,1,1,-1,-1,-1,1,-1,-1
7122814188,-58.3478311789,-56.4777465689,7122814592,559.852724743,569.818064944,593.720984251,556.649978192,576.7868544969999,563.234021568,581.6521688211,568.4777465689,21.840609319816153,7.153176592071287,16.89829608743401,0.00020868269664295856,0.0001630399133930384,0.00012216661394619046,1,1,1,-1,-1,-1,1,-1,-1
7122832198,-64.656379983,-62.1378009076,7122834588,557.513429726,577.265780536,586.929474001,566.414749267,572.2214518635001,571.8402649015,575.343620017,574.1378009076,18.10248442532009,3.876416602747355,13.923991496045282,0.0003904009232129514,0.0004872070941700898,0.0005948360546210043,1,1,1,-1,-1,-1,1,-1,-1
7122847221,-71.051438557,-67.7465500793,7122850584,553.921112802,580.535666635,587.882597687,570.452415394,570.9018552445,575.4940410145,568.948561443,579.7465500793,15.048153295217716,4.67965704097905,21.092147070357818,0.0003036798971108844,0.00024285865599721844,0.0002593546779566605,1,1,-1,-1,-1,-1,1,-1,-1
7122865222,-77.5506133635,-73.305482211,7122866584,553.254843955,584.418738313,580.063040055,575.892087707,566.658942005,580.15541301,562.4493866365,585.305482211,9.237203573731934,6.651583959896811,19.97129897715658,0.00024623857709045585,0.0003939518413141729,0.0005953449513234843,1,-1,-1,-1,-1,-1,-1,-1,-1
7122883238,-84.1345919023,-78.7844340205,7122886583,549.006002357,587.234480075,579.181998575,582.091544166,564.094000466,584.6630121205,555.8654080977,590.7844340205,7.723575605295678,10.255805109373245,24.884326904873024,0.0002548708246136448,0.0002593263618430237,0.0003131030809496116,1,-1,-1,-1,-1,-1,-1,-1,-1
7122898246,-91.1649361868,-84.457994954,7122898583,545.2209626,588.677104032,570.0213677,586.432495576,557.62116515,587.5547998039999,548.8350638132,596.457994954,8.579276841279581,12.50849553621475,23.43864565545795,0.0003375533892275968,0.0005907859233123439,0.000844759240733972,1,-1,-1,-1,-1,-1,-1,-1,-1
7122919265,-97.6612432843,-89.5324685883,7122922582,536.100407545,596.204544125,566.287369284,591.584642199,551.1938884145,593.894593162,542.3387567157,601.5324685883,8.20388806982422,11.694036874867889,25.932514220919444,0.0004927575001894997,0.0003761779148066864,0.00026513470486536,1,-1,-1,-1,-1,-1,-1,-1,-1
7122931267,-105.807792502,-95.6607956507,7122934581,533.366989855,602.092845411,561.782911844,591.621913762,547.5749508495,596.8573795865,534.192207498,607.6607956507,5.6287702058348685,17.199174929871912,31.91383240145331,0.0005410296839569952,0.00038978678960451067,0.0003754155876969946,1,-1,-1,-1,-1,-1,-1,-1,-1
7122952279,-111.710803032,-99.9341026549,7122954581,530.683063347,607.125211314,560.461776431,600.48760458,545.572419889,603.806407947,528.2891969679999,611.9341026549,5.371781098396512,19.098932320991334,34.148165213986836,0.00028516735473236774,0.0003615906712112306,0.0004481792957619012,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122964287,-120.055154619,-105.730247282,7122966580,527.132960051,609.846074133,558.909119629,607.469002695,543.02103984,608.657538414,519.944845381,617.7302472819999,10.669075815293509,24.795660848484417,40.29277612857652,0.0003727680122419126,0.0004568005791803109,0.0005960471001217036,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122985300,-126.277127017,-109.863216793,7122986580,522.343475295,608.306794479,555.854461912,615.015003842,539.0989686035,611.6608991605001,513.722872983,621.863216793,16.065222381815182,27.35020135236992,42.68452654422304,0.0002515379995208258,0.00024699604530132663,0.0004070413587049658,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122997321,-134.82210307,-115.273198712,7122998581,517.513408728,614.56754848,550.099895305,615.105632056,533.8066520165,614.836590268,505.17789693,627.273198712,17.70870969710996,31.213376097310814,46.540687750953026,0.0006588930316357715,0.0005142907786637496,0.0004795667203598531,-1,-1,-1,-1,-1,-1,-1,-1,-1
7123015325,-141.512442144,-119.292437505,7123018581,510.423477164,619.615126068,541.227028696,610.274531942,525.82525293,614.944829005,498.48755785599997,631.292437505,16.698076898965894,31.852690241615058,47.627877571212466,0.00043515850298794003,0.0003991066492874131,0.0005051417874532798,-1,-1,-1,-1,-1,-1,-1,-1,-1
7123033334,-149.345865158,-123.755347152,7123034581,505.059817889,625.830475408,538.965744448,615.647784546,522.0127811684999,620.739129977,490.65413484199996,635.755347152,17.49362121418759,34.7685414948237,52.32901390888964,0.0005131071412716391,0.000433503463286138,0.0003643554347054549,-1,-1,-1,-1,-1,-1,-1,-1,-1
7123051351,-157.379576718,-128.059134222,7123054581,498.846008573,629.770962195,538.804570339,629.96507541,518.825289456,629.8680188025,482.620423282,640.059134222,19.21239448097662,37.61184877363537,57.08369648001705,0.0003678955773522229,0.00048346849588571094,0.0007159099014153084,-1,-1,-1,-1,-1,-1,-1,-1,-1
7123066355,-166.388733166,-132.555687828,7123066581,497.604155323,634.040175595,537.841006074,634.018760875,517.7225806985,634.029468235,473.611266834,644.555687828,26.19608168348772,45.349854572782135,65.08829566405359,0.00037051374383410823,0.0003587558360260984,0.00034721933051843685,-1,-1,-1,-1,-1,-1,-1,-1,-1
7123084368,-173.964869378,-136.06687295,7123086580,494.820667899,639.242279771,520.031394782,638.370861955,507.4260313405,638.8065708629999,466.035130622,648.0668729500001,30.107816279172617,42.4141468973646,54.85990496210929,0.00029501343752285985,0.0005675661263904761,0.000916728767149232,-1,-1,-1,-1,-1,-1,-1,-1,-1
7123099394,-183.185764761,-140.007264873,7123102579,486.763107569,643.097216324,515.543896962,638.121026584,501.1535022655,640.6091214539999,456.814235239,652.0072648729999,31.246182470570293,45.78087235786753,60.348991540181444,0.0005582995539473837,0.00040792507715891165,0.00028092049893390806,-1,-1,-1,-1,-1,-1,-1,-1,-1
7123114391,-191.237274041,-143.148869139,7123114578,482.099411957,645.094660137,511.749685507,641.800116278,496.92454873199995,643.4473882075,448.762725959,655.148869139,34.81984709881914,49.56294814484013,64.385916752388,0.0004228222723628641,0.00042446150520741827,0.00044045744382326845,-1,-1,-1,-1,-1,-1,-1,-1,-1
7123132397,-200.192272545,-146.315390519,7123134577,477.839638842,646.105277749,510.63444781,648.691332959,494.237043326,647.3983053540001,439.80772745499996,658.315390519,39.94387484464593,55.51336032600582,71.4775964912333,0.00021891169335041424,0.0002389284151173856,0.00034906122705432116,-1,-1,-1,-1,-1,-1,-1,-1,-1
7123147427,-209.27971077,-149.175673895,7123150577,455.02459523,643.103341439,490.65231245,650.309162432,472.83845384,646.7062519355,430.72028923,661.175673895,30.287101058731714,44.534300959565094,60.90918221925273,0.0014382305706399365,0.0013381110898453893,0.0012529700741966264,-1,-1,-1,-1,-1,-1,-1,-1,-1
7123165420,-218.571097398,-151.731605946,7123166576,410.810975073,638.522805517,462.500208234,645.422989235,436.6555916535,641.972897376,421.428902602,663.731605946,27.35368355597178,26.557361655579776,44.96729469500541,0.0027783148262382085,0.0022808395414293547,0.0017859233888608218,1,-1,-1,-1,-1,-1,-1,-1,-1
7123183438,-228.054741396,-153.954632297,7123186578,401.974173604,633.181646656,451.311234136,640.793893132,426.64270387,636.9877698939999,411.945258604,665.954632297,34.256256711766056,32.4822107440581,46.71983331429155,0.0005162260114799739,0.0005592056858750239,0.0006053766434216182,1,-1,-1,-1,-1,-1,-1,-1,-1
7123198443,-238.130954717,-155.886835865,7123198581,399.888966757,632.910726056,442.990116683,642.256428044,421.43954171999997,637.58357705,401.869045283,667.886835865,35.03211338672486,36.07342270425001,48.454724415217484,0.00017518394404662246,0.00043632121932258254,0.0007038797611409511,1,-1,-1,-1,-1,-1,-1,-1,-1
7123219470,-247.468616346,-157.278602939,7123222586,395.852571142,635.863890799,432.910109579,649.4217664,414.38134036049996,642.6428285995,392.531383654,669.2786029389999,33.57935785165499,34.4511985675489,44.99706062247652,0.0002083468847801911,0.0003617636676088815,0.0005151943206274483,-1,-1,-1,-1,-1,-1,-1,-1,-1
7123231478,-259.235167226,-158.478795002,7123234589,394.407671674,636.137899426,426.425533228,650.606009533,410.416602451,643.3719544795,380.764832774,670.478795002,36.95164627202811,40.17472150606776,49.79786308916087,0.00012252364278900787,0.00033585141494226633,0.000549181488883472,-1,-1,-1,-1,-1,-1,-1,-1,-1
7123252479,-267.416941981,-158.943547163,7123254593,386.965595688,631.945106037,423.440944212,645.510595347,405.20326995,638.727850692,372.583058019,670.943547163,41.5660414287708,45.84680278421773,56.862638226652024,0.00042700946866853535,0.0003490237921287685,0.0002951993948918075,-1,-1,-1,-1,-1,-1,-1,-1,-1
7123264488,-279.362138367,-159.064968678,7123266595,381.904039612,629.421664841,422.799774974,641.594823903,402.351907293,635.508244372,360.637861633,671.064968678,46.75911761673012,54.81188054334074,68.79384349833533,0.0004712309948768762,0.0003583330428348328,0.00033060463530866903,-1,-1,-1,-1,-1,-1,-1,-1,-1
7123285503,-287.845785129,-158.739448995,7123286598,381.417021648,626.659760126,418.053139712,644.223724385,399.73508068,635.4417422555,352.154214871,670.739448995,52.90870279316885,59.244129601183324,71.03345653136363,0.00014020471721338677,0.00013086394514169215,0.0002712601774239067,-1,1,-1,1,-1,1,-1,-1,-1
7123297510,-299.813527927,-157.678341184,7123298600,380.966171704,624.923458975,412.053572699,646.061935714,396.5098722015,635.4926973445,340.186472073,669.678341184,60.547364794316564,65.88614153793087,75.64796599850554,0.00014946513338207906,0.0002687561217522532,0.000522817579626345,-1,1,-1,1,-1,1,-1,-1,-1
7123315532,-308.526109196,-156.445859866,7123318603,377.284670733,621.540190255,407.13561435,646.41174178,392.2101425415,633.9759660175,331.473890804,668.445859866,65.56500132966946,69.83599256148526,78.80481438198508,0.00024996228881260724,0.00022793592315378008,0.00024648218821668694,-1,1,-1,1,-1,1,-1,-1,-1
7123330535,-318.895898382,-154.44933496,7123330604,373.167993252,619.394834557,405.467213148,643.699320475,389.3176032,631.547077516,321.104101618,666.44933496,70.1767398804819,76.62407828329664,87.37675747068508,0.00038681384954691677,0.0003147298861519515,0.00026534963813376627,-1,1,-1,1,-1,1,-1,-1,-1
7123351556,-329.210652131,-151.861188945,7123354608,364.040683879,621.851590381,407.874175784,633.078163421,385.9574298315,627.464876901,310.789347869,663.861188945,67.82706803598658,83.51605879305691,101.84821290379325,0.00039377458448600804,0.00022026582299432745,0.0004536941770632062,-1,1,-1,1,-1,1,-1,-1,-1
7123366557,-340.649329334,-148.238809075,7123366610,362.39531272,620.068336136,410.259149905,630.422879904,386.3272313125,625.24560802,299.350670666,660.2388090750001,74.75489139755288,93.75204649483632,114.84633385283918,0.0002021633008391502,0.00018745778452087614,0.00029737727352015296,-1,1,-1,1,-1,1,-1,-1,-1
7123384568,-349.631069443,-144.795479394,7123386611,360.375635418,615.763224609,407.656042296,630.439853771,384.015838857,623.10153919,290.368930557,656.795479394,81.14545371267772,99.52399228637955,120.21183628102688,0.0002377541825370413,0.00015762750671312166,0.00013015163984062095,-1,1,-1,1,-1,1,-1,-1,-1
7123399588,-360.500446273,-139.855034081,7123402612,360.28309125,608.566159345,403.426709464,632.243878918,381.854900357,620.4050191315,279.499553727,651.855034081,91.6510044169678,107.07810431676138,125.46926849188975,0.0004498256504923264,0.00021595882815385713,0.0002873581203054887,-1,1,-1,1,-1,1,-1,-1,-1
7123414596,-369.291772013,-135.174048734,7123414612,358.502313238,606.819482624,403.202850893,631.532743101,380.8525820655,619.1761128625001,270.708227987,647.174048734,96.62449177608244,113.64709916418721,133.41467513324034,0.00020786697628841984,0.00013215238929459517,6.212816111062689e-05,-1,1,-1,1,-1,1,-1,-1,-1
7123432599,-378.756689454,-129.362141011,7123434612,355.005736714,602.36708574,396.816893369,622.160086497,375.9113150415,612.2635861184999,261.243310546,641.362141011,101.54805215511523,118.30248159616879,136.92667839768654,0.0002830630910276039,0.00042485040246240455,0.0005670695400804886,-1,1,-1,1,-1,1,-1,-1,-1
