t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3026252855,-34.4596073656,-34.0623846199,3026254673,641.913883446,517.361433754,619.362675527,499.484643372,630.6382794865,508.423038563,605.5403926344,546.0623846199,46.333307829555565,45.239631917511076,48.585404023424395,0.00046415926640701923,0.000545003222087237,0.0006301339972042346,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026270842,-40.7812170923,-40.1272533093,3026274676,634.455653122,512.64908381,604.28039877,502.489703912,619.368025946,507.569393861,599.2187829077,552.1272533093,52.91656536014868,48.901889877907024,49.89495230288222,0.0004410444914650186,0.000565042052789839,0.0007688213793632832,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026288865,-46.6172574975,-45.6473801923,3026290674,626.559575942,509.240132424,602.412847009,506.728911307,614.4862114754999,507.9845218655,593.3827425025,557.6473801923,58.68529554815162,53.96068846745912,51.712989287234016,0.0005375998457357943,0.00030625284450749385,0.0002895578160444837,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026303880,-53.2855590314,-51.8503026916,3026306671,619.472730108,514.66003399,598.317376359,514.17838213,608.8950532335,514.4192080600001,586.7144409686,563.8503026916,59.0998142321627,54.17944884293318,51.00909528654364,0.0005577177782886034,0.0005328779996893461,0.0005314139575020989,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026321890,-59.0283338596,-57.0941197617,3026322668,614.936873537,523.759411408,596.45086018,520.234604084,605.6938668585,521.997007746,580.9716661404,569.0941197617,56.64689837060001,53.191401265292996,51.25288011785285,0.0006355713469314028,0.0005142349669594428,0.0003961571849084301,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026336910,-66.1411155093,-63.4518526656,3026338665,610.762451219,532.2446071830001,590.997787343,530.0360061380001,600.880119281,531.1403066605001,573.8588844907,575.4518526656,56.82199661630819,51.900483995379126,48.542158036073,0.0005911386410518151,0.0006459372175072283,0.0007011449207382756,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026354933,-71.748469313,-68.3496873836,3026358661,604.270132748,539.869557454,586.068736261,536.335688834,595.1694345045,538.1026231440001,568.251530687,580.3496873836,54.18468984451212,50.09379185880287,47.48352222392903,0.0005008248042689982,0.00045032825659297,0.0004000223335569412,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026369934,-78.5371017097,-74.1363494173,3026370658,599.27920688,542.143484949,580.09188643,535.213989945,589.685546655,538.678737447,561.4628982903,586.1363494173,58.012458312655795,55.21542189136176,54.22292774588284,0.00045715859269455326,0.0004596204790493108,0.0005068930395289494,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026384955,-84.8484768336,-79.3689938526,3026386655,592.970173609,545.703830552,571.2188287609999,533.160907897,582.0945011849999,539.4323692245,555.1515231664,591.3689938525999,59.292136582940124,58.509290221903335,60.3849284150008,0.0004528540015029687,0.0004768621406244616,0.0005693246132531977,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026402970,-91.5717180438,-84.7805390989,3026406651,583.515800248,550.226180494,565.452757933,537.132336988,574.4842790905,543.679258741,548.4282819562,596.7805390989,58.29615977910579,59.149479814373244,62.03016038466626,0.0005241201497769541,0.0004358381024817212,0.000350140813213154,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026420989,-98.4189387073,-90.1135905886,3026422648,578.928074457,553.118105561,559.4692249459999,540.905055186,569.1986497015,547.0115803735,541.5810612927,602.1135905886,61.60646837292469,61.63572599769444,63.76888900567873,0.00033900987812371695,0.00039059695129856883,0.0004421840256608346,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026436011,-106.281781658,-96.0091602265,3026438646,572.247114512,556.883400157,556.988064215,538.18054558,564.6175893635,547.5319728684999,533.718218342,608.0091602265,64.01811605133904,67.91363132876162,73.60381206433924,0.00047936878706029447,0.0002881937106003416,0.00023034032719154582,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026454021,-112.453814193,-100.461885685,3026454645,571.419731407,560.625233086,557.043562921,540.028855065,564.2316471639999,550.3270440755,527.546185807,612.461885685,67.9111666530968,72.15650779253096,78.20894566098804,0.0002395284460669336,0.00017636044521210245,0.00011557863115493188,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026469032,-120.021747366,-105.707618682,3026470644,567.262630669,561.801576352,556.164521379,541.344881606,561.7135760240001,551.573228979,519.978252634,617.707618682,73.22088482912879,78.20226799688204,84.50274350234834,0.0002700376377329203,0.0001756088279888252,9.891902067074912e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026487060,-127.094942226,-110.394353606,3026490643,559.377930181,561.576038071,552.041787883,548.318188153,555.7098590319999,554.947113112,512.9050577739999,622.394353606,76.5414617986365,79.88354812470679,83.77924523320158,0.00039441599772724345,0.00034435612013531314,0.0004050632622296645,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026502072,-135.292316545,-115.561910257,3026502643,557.110069133,563.7549961430001,547.9167136359999,554.82309924,552.5133913845,559.2890476915001,504.707683455,627.561910257,82.56713821792074,83.346082532584,84.6046979626392,0.0002620836912102757,0.0004493034834466641,0.0006418836526682742,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026520090,-142.33666564,-119.774378368,3026522644,548.631113776,572.84323515,500.115078369,556.782466294,524.3730960725,564.812850722,497.66333436,631.774378368,77.91401786314486,72.09200756966443,75.0319793501426,0.0006214364900690259,0.0014337942560491536,0.0023919691611052223,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026535110,-150.809234146,-124.559927698,3026538645,530.372248385,574.183904843,507.675236218,551.774229693,519.0237423015001,562.9790672680001,489.190765854,636.559927698,74.74411502358255,79.39867445578813,86.77724489076991,0.001144179677785909,0.00035341166795933675,0.0005667483379527127,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026555099,-158.235285204,-128.501219542,3026558646,519.853870448,568.4275599069999,492.49810709300004,545.6989254680001,506.17598877050006,557.0632426875,481.764714796,640.501219542,81.51929950302639,86.93564446549055,95.40796964559328,0.0005994943814329155,0.0007071805755707139,0.0008173552569882175,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026570129,-167.046900084,-132.870507879,3026570646,516.403292576,565.195097269,493.28698766699995,543.922518338,504.8451401215,554.5588078035,472.95309991600004,644.870507879,90.7529079317198,95.77737414961994,102.97554847360661,0.00039401161817333174,0.00023634003597014234,0.0001619746819111075,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026585151,-174.857684683,-136.464391784,3026586647,511.707021046,562.3431513859999,486.96051849599996,546.514359601,499.333769771,554.4287554934999,465.142315317,648.464391784,97.90372754557653,100.05876498457879,104.2585394683565,0.0003433792795657989,0.0003445350018800345,0.00042727338255322763,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026603162,-183.4612425,-140.1193599,3026606648,510.796016916,559.903068518,481.33779039300003,545.9927693669999,496.06690365450004,552.9479189425,456.5387575,652.1193599000001,106.9938998054798,106.75883588723904,108.98552771165157,0.0001302234098114359,0.00017933212680167423,0.0002823293255173721,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026621175,-192.21983909,-143.513162638,3026622649,508.246395871,558.29077448,477.471811638,542.049510466,492.8591037545,550.1701424729999,447.78016091,655.513162638,114.49173913214739,114.58299605727419,117.28424654301254,0.00018852762290630352,0.0002651928232080468,0.0003451181351547501,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026636193,-201.540749478,-146.76231129,3026638650,504.448181988,555.90841033,473.926942954,540.691615958,489.18756247100004,548.3000131440001,438.45925052200005,658.7623112900001,122.20255324138665,121.55361345879784,123.28278996937455,0.0002802034355747092,0.00025750816964195477,0.00023723809905015083,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026654209,-210.268287164,-149.465351526,3026654650,499.542212137,555.0541810880001,468.335438356,538.305193403,483.93882524649996,546.6796872455,429.731712836,661.465351526,127.26681816813046,126.94156041344469,129.06847861854519,0.00031123649429037393,0.00034332188379904415,0.00037996677630495584,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026669220,-219.99118268,-152.089341009,3026670651,497.157081237,556.412692602,470.046579782,534.64526404,483.60183050949996,545.5289783210001,420.00881732,664.089341009,132.46175009251454,134.53858527288745,138.7787690338833,0.00017154469661409275,7.493530507825446e-05,0.0002524957280517526,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026687283,-229.058456069,-154.167012941,3026690653,497.616638528,558.850603068,468.739410554,535.981717313,483.178024541,547.4161601905,410.94154393099996,666.1670129409999,137.94703277500614,138.9959501564338,142.43877486106038,0.00012402993195685232,9.669951921210708e-05,9.346255783232136e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026702255,-238.722891709,-155.986496641,3026702654,496.854795755,560.42921398,467.726465842,538.220610983,482.2906307985,549.3249124815,401.277108291,667.986496641,143.8876763117131,143.67937355207022,145.78992489039072,0.0001460570858904528,0.0001753976551012682,0.00020476435525952408,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026720281,-248.508907712,-157.409714894,3026722657,494.750190233,565.326812196,469.452331217,549.0608431019999,482.101260725,557.193827649,391.491092288,669.409714894,146.61409189588989,144.23109225948494,143.39388312250944,0.0002664925414363311,0.00039350064934235226,0.0005487556492755054,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026735292,-258.477616318,-158.420314905,3026738659,494.243997253,570.907417828,471.219236201,549.595685898,482.731616727,560.251551863,381.522383682,670.4203149049999,150.36282403143218,149.60102006256992,150.47962096740673,0.0003501759723744848,0.0001951020341870092,0.00011536555683408452,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026753302,-268.538597097,-158.983286493,3026754661,495.156876994,570.786320117,473.023542464,551.610618634,484.090209729,561.1984693755,371.46140290299996,670.9832864929999,159.18543394905996,157.28303848975997,156.73130518177646,5.754760642565323e-05,0.00010348879472409682,0.00016902346471031515,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026768318,-279.152410314,-159.068635384,3026770663,499.799630062,573.649910345,477.242592802,549.1995144819999,488.521111432,561.4247124135,360.847589686,671.068635384,169.69996320823944,168.29235870765876,168.52263758854465,0.0003408850361364427,0.00027725746522210985,0.0003036748019111344,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3026789393,-288.955634422,-158.67101344,3026790666,504.884290231,571.998882487,473.40804114199995,548.776212622,489.14616568649996,560.3875475545,351.044365578,670.67101344,182.76463510221748,176.73299081078872,172.71714322554013,0.00026725965862921686,6.0538498982995265e-05,0.00019286333899304697,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3026801417,-300.346908654,-157.614222434,3026802668,505.681754609,574.756697959,471.08520540800004,550.96090826,488.3834800085,562.8588031095001,339.653091346,669.614222434,191.21576026683542,183.07771045883254,177.06781065817847,0.00023919351088049615,0.0002154866008498773,0.00026568925351060557,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3026822417,-309.63555157,-156.260202496,3026822670,502.06015466,573.505943907,470.296384755,554.7942800669999,486.1782697075,564.150111987,330.36444843,668.260202496,196.10656556721798,187.39492481625248,180.1539962263611,0.00019155571157737465,0.00012776076469729898,0.00019566498471406887,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3026837430,-320.863254818,-154.003171888,3026838673,497.302661425,576.704149059,470.818395996,553.871308077,484.06052871049997,565.2877285679999,319.136745182,666.003171888,199.29227077064968,193.24454687390187,188.62894283589904,0.00035821791003373124,0.00015021900549549674,6.626036206479299e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3026852407,-330.32123094,-151.545088437,3026854675,493.338619099,577.656879806,472.57216692199995,551.08452225,482.95539301049996,564.370701028,309.67876906,663.545088437,202.7504004883595,199.6505635495012,197.94352228382832,0.00025477604201513406,8.9742447346717e-05,0.00020576816580131801,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3026870462,-341.022033708,-148.106744567,3026870678,490.162483388,583.079063324,473.37270904,548.185916147,481.76759621400004,565.6324897355,298.977966292,660.1067445670001,206.11837194899428,205.76062216320435,207.21920309749336,0.00039267267476690684,0.00010828647938853526,0.00018790991579400955,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3026885430,-350.666684597,-144.362452466,3026886681,491.703388611,582.063472631,474.25068003300004,546.622616282,482.977034322,564.3430444564999,289.33331540300003,656.362452466,215.5782571010653,214.3955720792748,215.02851761428192,0.00011532116398825432,0.00011047196274579763,0.00011203958466387855,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3026903449,-361.070676907,-139.570804948,3026906681,498.037945465,581.559103792,475.777977345,549.092508679,486.90796140500004,565.3258062355001,278.92932309300005,651.5708049479999,230.02223087456727,225.15175725948222,221.92610005815075,0.00031773022543626895,0.00020259570853134248,0.00014519818810853965,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3026921520,-370.334131752,-134.574968578,3026922681,504.105705498,578.013861548,473.66794255599996,549.123427831,488.886824027,563.5686446894999,269.66586824800004,646.5749685779999,244.25941678261984,234.40963559150214,226.08327916042555,0.0004392218544745947,0.00016540095666820736,0.0001318913319974371,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3026936519,-380.169548709,-128.419279747,3026938681,504.502432335,576.231001454,473.160787276,551.058092097,488.83160980549997,563.6445467755,259.830451291,640.419279747,252.95160283780595,241.52823897802983,231.2904107603502,0.00011415419769531249,5.866262423746755e-06,0.00012500206717305174,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3026954544,-388.826026419,-122.168145645,3026954681,500.471421458,577.301377259,470.172555392,550.908896409,485.321988425,564.105136834,251.17397358099998,634.168145645,255.70108890001333,244.40564244517006,234.29144546605116,0.0002606688591275032,0.00022123221535558381,0.00018699712925888127,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3026969563,-398.602172615,-113.997022018,3026970681,497.785492755,580.214355836,469.572285331,551.619167371,483.678889043,565.9167616034999,241.39782738500003,625.997022018,260.44325193141697,249.61921105876797,239.9909342471944,0.00024764245574880226,0.0001528602288013373,5.812194163974508e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3026987545,-405.725961548,-107.149848629,3026990681,498.504446409,581.2415279530001,471.009621378,554.095125888,484.7570338935,567.6683269205,234.27403845199996,619.149848629,266.93585234208825,255.71874800798102,245.51141149490675,6.268925176101557e-05,0.00010283940609485828,0.0001431459525266993,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3027002590,-413.445583513,-98.6750334198,3027002681,501.006303977,583.6496248369999,470.423080971,556.0050062290001,485.714692474,569.827315533,226.55441648699997,610.6750334198,275.779279961151,262.3596476332014,249.92146244420982,0.00028937458775214677,0.0001968209455901131,0.0001664930880693768,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3027020607,-420.525125713,-89.6772965394,3027022681,503.996624626,582.50735703,473.337330568,550.321537798,488.666977597,566.414447414,219.47487428699998,601.6772965394,285.16681608623804,271.4919096638102,259.0049433214114,0.00016005306406583023,0.00022563054007145085,0.0003193535036593033,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3027035578,-427.266638203,-79.6447225371,3027038677,503.508402069,580.287302829,474.998634182,545.079481116,489.2535181255,562.6833919725,212.733361797,591.6447225371,290.9967611977995,278.03265190263204,266.36703025671846,0.00014210452786039745,0.00023611387924540747,0.00034377393763748064,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3027053662,-432.728191377,-70.0435884858,3027054674,497.634559966,573.066332385,475.64994018,547.047071059,486.642250073,560.0567017220001,207.27180862300003,582.0435884858,290.50149482330755,280.2343068675426,270.6502867724893,0.0005818778061420814,0.00023153165528989024,0.00012956087181839918,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3027068680,-437.931834038,-59.0411771637,3027070671,494.864603836,566.620727059,480.332375202,547.446655475,487.59848951899994,557.033691267,202.06816596199997,571.0411771637,292.8298045125039,285.8737052121292,279.26272862249454,0.00043855652386934807,0.00019820243971058554,0.0002937709407106951,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3027086633,-441.920406404,-48.6159662502,3027086667,492.371327094,565.45611319,481.63133443,551.41724635,487.001330762,558.43667977,198.079593596,560.6159662502,294.33153318606,288.92995603879837,283.7009097232405,0.00017203449615032165,9.532301672205612e-05,0.00026116937070392286,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3027101679,-445.623945086,-35.9874629633,3027102664,494.563829692,563.69237857,477.086403697,553.666455272,485.82511669449997,558.679416921,194.376054914,547.9874629633,300.5983108741312,291.64511566657046,282.7673818930461,0.00017589944606900238,7.507657313818254e-05,0.0003169987560754642,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027122685,-447.748836376,-25.8970734647,3027126659,497.631762268,557.1317916930001,473.77583006699996,550.8599556309999,485.7037961675,553.995873662,192.25116362400001,537.8970734647,305.9857585141667,293.89389057022436,281.82294819602566,0.0003018328643318599,0.00019525377425939244,0.00018087455809897218,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027134671,-449.464033893,-12.6698016311,3027138656,498.150675624,556.9491524069999,475.701100527,550.394123806,486.9258880755,553.6716381065,190.53596610699998,524.6698016311,309.3036792502506,297.80546060043855,286.3230599168267,4.585450652436748e-05,0.0001053907064727015,0.00016510998443126983,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027152745,-449.979462539,-2.48210553054,3027154653,498.69648763,557.052253965,476.78866353,549.130301357,487.74257558,553.091277661,190.020537461,514.48210553054,311.5975926583306,300.2150565083816,288.85369238276076,3.4723034302444436e-05,6.263027848187405e-05,0.00010422862634138508,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
