t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5216766443,-398.195122405,-114.363831472,5216767632,501.095065597,599.461421968,485.701814587,589.428456506,493.398440092,594.444939237,241.804877595,626.363831472,260.6820692553161,253.61020557430527,246.67780159138488,0.0003094110478469815,0.00023797081267593382,0.0001715351756422671,-1,1,-1,1,-1,1,-1,-1,-1
5216783463,-406.01799736,-106.850658267,5216783631,502.379981995,598.559025799,486.072406319,588.058795842,494.226194157,593.3089108204999,233.98200264000002,618.850658267,269.1639382793753,261.4945890089463,253.96399433510507,9.813967228467284e-05,8.785606894109163e-05,8.868748356020437e-05,-1,1,-1,1,-1,1,-1,-1,-1
5216801437,-414.343017922,-97.6062055557,5216803629,389.706308932,600.870437835,363.254824825,594.493991861,376.4805668785,597.6822148480001,225.656982078,609.6062055557,164.2817557701419,151.29420109994606,138.42523372341626,0.005635432491837956,0.005891929985068763,0.006149917812393971,-1,1,-1,1,-1,1,-1,-1,-1
5216816419,-420.773428657,-89.3360019981,5216819628,314.712407435,609.290566884,276.430712119,597.658947289,295.571559777,603.4747570865,219.226571343,601.3360019981,95.8165956226388,76.37494047340236,57.322198607992554,0.004716864596296074,0.005070072858539859,0.0054304505790939575,-1,-1,-1,-1,-1,1,-1,-1,-1
5216834476,-427.472524118,-79.3101207546,5216835627,296.796503184,615.948267015,271.631145476,596.258433245,284.21382432999997,606.1033501300001,212.52747588199998,591.3101207546,87.79696585631017,73.19680450102497,59.3104506472457,0.0011946336119829073,0.0007286670351631461,0.0003125025281206792,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216849439,-432.931934429,-69.6522221783,5216851626,289.826785204,621.531180578,267.55891531,593.195767898,278.692850257,607.363474238,207.06806557099998,581.6522221783,91.8658641625849,76.09979148324446,61.58243540108721,0.0005581633586476805,0.0003539568547792531,0.00031848164701996144,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216867505,-438.100175379,-58.6436968601,5216867625,286.209787986,623.797507645,264.94642837,587.829674052,275.578108178,605.8135908485,201.899824621,570.6436968601,99.66693294952238,81.64196782942574,65.34701260443299,0.0002667892487128434,0.0002174539269735014,0.0003730391656905184,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216882019,-442.062170607,-48.1983540822,5216883623,287.062111031,621.952373237,259.314845783,588.590773254,273.188478407,605.2715732455,197.93782939300002,560.1983540822,108.4283010069831,87.71690408792988,67.62593886494683,0.00012704589005713108,0.000153164724876241,0.00035521818472357105,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216900337,-445.384833345,-36.9437749146,5216903622,289.565148883,622.605827656,251.678582565,591.127501486,270.62186572400003,606.866664571,194.615166655,548.9437749146,120.17319642571844,95.56191422064033,70.96266781039367,0.00012935291296069706,0.0001511020371422478,0.0004023492925737848,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216918387,-447.822118102,-25.4749732792,5216919621,288.072075616,620.694288665,262.888308477,590.173112703,275.4801920465,605.4337006840001,192.177881898,537.4749732792,126.96909404302518,107.50657424807478,88.18763136468979,0.00015160578724408386,0.00031659768158433515,0.0007031864849679758,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216933351,-449.409575124,-13.2967933626,5216935620,286.067929412,620.103572778,271.888118911,586.550612548,278.9780241615,603.327092663,190.590424876,525.2967933626,134.55214340746193,117.90290631008264,101.79069417292598,0.00013059498774140046,0.0002552167517264668,0.0006063816262098751,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216951418,-449.98588251,-2.0579267428,5216951618,285.250278318,617.721961213,273.072061523,581.877853096,279.1611699205,599.7999071545,190.01411749,514.0579267428,140.76987735980845,123.68865817837413,107.2294944385286,0.00015739843466386886,0.00022077366813105532,0.0003013136032079222,-1,-1,-1,-1,-1,-1,-1,-1,-1
5216966432,-449.65062566,10.2322669802,5216967617,288.045717493,615.571174157,268.15015462,582.131018096,278.0979360565,598.8510961265,190.34937434,501.7677330198,149.98599494665118,130.86248307067143,111.8535605173811,0.00022045691483844613,8.906990054312935e-05,0.00030804509943501253,1,-1,1,-1,1,-1,-1,-1,-1
5216983450,-448.465367655,21.4058307239,5216983617,290.612424224,612.155722782,265.916001367,585.033525881,278.2642127955,598.5946243315,191.53463234499998,490.5941692761,156.8235318260185,138.51396470137308,120.21389326335955,0.0002670241937917183,1.9103514847876707e-05,0.00022892404751525001,1,-1,1,-1,1,-1,-1,-1,-1
5217001386,-446.09269805,34.0303285341,5217003616,289.723995333,608.824355242,264.480310703,596.272252914,277.10215301799997,602.548304078,193.90730194999998,477.9696714659,162.1844227939138,149.80393502083746,137.7535855857674,0.00017239855279009634,0.0002060562107071005,0.0005665311796078032,1,-1,1,-1,1,-1,-1,-1,-1
5217016363,-443.164320806,44.8049754564,5217019616,286.397639454,609.885892921,263.915313423,601.491082298,275.1564764385,605.6884876095,196.83567919400002,467.19502454359997,168.46966683622998,159.10558316099377,150.11698257249105,0.00021822710430534231,0.00023088154737872592,0.00032808274767073483,1,-1,1,-1,1,-1,-1,-1,-1
5217033376,-439.251841313,55.8360764613,5217035615,286.727262895,613.578487112,263.344738327,601.434837945,275.036000611,607.5066625285,200.748158687,456.1639235387,179.36485493368713,168.5921353523347,158.18334411394085,0.0002317193010046695,0.0001138922450977617,3.58360230987747e-05,1,-1,1,-1,1,-1,-1,-1,-1
5217051436,-434.419577855,66.7077875907,5217051616,288.968604159,614.472107933,264.001168554,595.938611303,276.4848863565,605.205359618,205.580422145,445.2922124093,188.61449029438333,174.92757842979256,161.5776008938877,0.0001507978926120001,0.00016995335605414513,0.00034593384921392665,1,-1,1,-1,1,-1,-1,-1,-1
5217066444,-429.025540102,76.7229023982,5217067616,291.611246083,615.478142459,262.462480389,588.09444793,277.03686323600004,601.7862951945,210.97445989800002,435.2770976018,197.42013031571022,179.13557440597165,161.25805038947186,0.0001767287580718977,0.0002164583534527523,0.0004996032030655758,1,-1,1,-1,1,-1,-1,-1,-1
5217083469,-423.086833834,86.0598130857,5217083617,289.266414739,613.920970953,260.191037741,581.949661607,274.72872624,597.93531628,216.913166166,425.9401869143,201.42434745300957,181.45237257251338,161.9009893791709,0.00017591309607171862,0.0002805896103558828,0.0004094226424092617,1,-1,1,-1,1,-1,-1,-1,-1
5217098480,-415.895313182,95.7112456783,5217099617,285.378114486,604.397122633,255.605854436,577.291844675,270.491984461,590.844483654,224.104686818,416.2887543217,197.83627363788804,180.6141855595829,164.0558400807792,0.0006429380974766597,0.000516258656978986,0.0004084993713298278,1,-1,1,-1,1,-1,-1,-1,-1
5217116461,-408.762972264,103.960159884,5217119618,295.175234841,597.717011282,294.103347216,576.062521128,294.6392910285,586.889766205,231.23702773600002,408.039840116,200.16374194478368,189.7554822729827,179.39842658011725,0.0005928604288133675,0.0012233890793978712,0.001925759487213231,1,-1,1,-1,1,-1,-1,-1,-1
5217134511,-400.371959164,112.37287897,5217135619,411.869300254,594.678844027,420.979629346,580.411099548,416.4244648,587.5449717875,239.62804083600003,399.62712103,260.2157299050101,258.0118101168558,256.06882969994035,0.007295394571619501,0.007611207816098273,0.007933928017051716,1,-1,1,-1,1,-1,-1,-1,-1
5217149532,-392.240623521,119.459075463,5217151619,449.008277995,594.413424666,474.349375692,587.41626045,461.6788268435,590.9148425579999,247.75937647900003,392.540924537,285.0502178033368,291.74259647033404,298.8635546374832,0.0023212453849271644,0.002836228592480666,0.0033642201131791447,1,-1,1,-1,1,-1,-1,-1,-1
5217167504,-382.89385951,126.541986909,5217167620,464.680498693,593.495344421,470.434170471,591.675773071,467.557334582,592.5855587460001,257.10614049,385.458013091,293.8820263478112,295.282111316979,296.70627379066883,0.0009811316970074959,0.0003819331877306296,0.0003615726070770962,1,-1,1,-1,1,-1,-1,-1,-1
5217182024,-373.521746682,132.681574263,5217183620,470.302823882,595.295472837,474.609218853,590.50528776,472.4560213675,592.9003802985001,266.478253318,379.318425737,296.96892167301723,296.722247640726,296.51035311714327,0.00036896711217004554,0.00030679953777078945,0.0002710012169549155,1,-1,1,-1,1,-1,-1,-1,-1
5217200441,-364.378615188,137.869964441,5217203622,473.818066534,599.242324143,470.872132005,586.704536243,472.3450992695,592.973430193,275.621384812,374.130035559,299.9291034847033,294.2662930151679,288.63605564876457,0.0002642393803864807,6.640118869516313e-06,0.0002664856879349421,1,-1,1,-1,1,-1,-1,-1,-1
5217218429,-354.531421625,142.677815284,5217219622,472.712326097,604.027287799,470.453707937,590.231611746,471.583017017,597.1294497725,285.468578375,369.32218471600004,300.244411228888,294.16786752388373,288.1327352276947,0.00030694143313032693,0.00026408204886782966,0.00022198800207359483,1,-1,1,-1,1,-1,-1,-1,-1
5217233487,-344.019638675,147.011059285,5217235623,474.495377259,601.849333762,472.392223956,591.744544562,473.4438006075,596.796939162,295.980361325,364.988940715,296.59814009581316,291.93872717743,287.2964482080424,0.0001759101886220409,0.00011813380066055987,0.0001536795351896935,1,-1,1,-1,1,-1,-1,-1,-1
5217251509,-334.290456599,150.353751083,5217251623,475.196566157,605.11511115,469.859714443,597.462795472,472.5281403,601.288953311,305.709543401,361.646248917,296.65289103550697,291.98813339007654,287.3233758019774,0.00020876279731217047,0.0002865243289295791,0.00039087241116403685,1,-1,1,-1,1,-1,-1,-1,-1
5217266524,-323.534081516,153.362082322,5217267623,476.763753498,601.564337431,478.47074403,601.94113587,477.617248764,601.7527366505001,316.465918484,358.637917678,291.04748980911404,291.67544712410256,292.30466893769227,0.00024257787220463033,0.0003193873526497779,0.0006066215461618287,1,-1,1,-1,1,-1,-1,-1,-1
5217283536,-313.63886929,155.535114319,5217283623,477.048685856,601.820782811,473.461572262,598.92757334,475.255129059,600.3741780754999,326.36113071,356.464885681,287.9344639537718,285.76417840719233,283.59600633933326,2.3958841788343502e-05,0.0001709353090062484,0.00036536241063854833,1,-1,1,-1,1,-1,-1,-1,-1
5217298417,-302.216831443,157.37787046,5217299624,477.945725653,601.01940084,478.769644612,588.943462148,478.3576851325,594.9814314939999,337.783168557,354.62212954,283.4733809650833,278.4488979081254,273.46603691426844,7.517460446659023e-05,0.0003888219984012148,0.0007066705816320786,1,-1,1,-1,1,-1,-1,-1,-1
5217316427,-292.928481584,158.376254083,5217319624,476.505017257,603.061900875,473.725377456,584.427825566,475.1151973565,593.7448632205001,347.071518416,353.623745917,281.0203262596397,272.12742363036307,263.2711970427949,0.00012497446814529583,0.00017351389045647034,0.00033850998833784973,1,-1,1,-1,1,-1,-1,-1,-1
5217334457,-282.189198285,158.995035962,5217335624,477.223404014,604.630422863,470.280383829,587.403318944,473.7518939215,596.0168709035,357.810801715,353.004964038,278.5224248004295,269.2528992238386,259.9846066280404,0.00010782546587745202,0.0001656027717099626,0.00028450575244481235,1,-1,1,-1,1,-1,-1,-1,-1
5217352437,-272.428655671,159.075867119,5217355624,477.202040866,605.460103341,473.506379734,592.626415631,475.3542103,599.043259486,367.571344329,352.924132881,275.30584083771595,268.6852632314072,262.06757922684665,4.1497773424208486e-05,0.00017121949092535732,0.00030695190413494174,1,-1,1,-1,1,-1,-1,-1,-1
5217367483,-261.541923236,158.640806605,5217367624,478.137043153,604.943260968,475.808218345,597.625988339,476.972630749,601.2846246535,378.458076764,353.35919339500003,270.61123294674076,266.78106531681874,262.9511688090677,8.902852676496944e-05,0.00023038317363301833,0.0004586679706684803,1,1,1,1,1,1,1,1,1
5217384465,-252.327609849,157.849579271,5217387624,480.808618994,601.195220038,470.315735552,594.322998033,475.562177273,597.7591090354999,387.672390151,354.15042072899996,264.0179728516977,258.97839233952305,253.99367989758102,0.00023013652625762386,0.0001898594176010452,0.00032045714297285953,1,1,1,1,1,1,1,1,1
5217400346,-242.006600831,156.511309754,5217403625,480.609631836,596.160720675,474.582099024,592.114137771,477.59586543,594.137429223,397.993399169,355.48869024600003,254.45720294561397,251.57458784651905,248.71154247820058,0.00031488221260159084,0.0002595842215645413,0.00030024752866124506,1,1,1,1,1,1,1,1,1
5217418406,-232.754044108,154.911070457,5217419626,481.515906292,595.058728072,471.976910864,594.776763793,476.746408578,594.9177459325,407.245955892,357.088929543,249.29029372270256,247.77582373748538,246.34448051872923,8.916861321971781e-05,7.208677543300134e-05,0.00023280598373266108,1,1,1,1,1,1,1,1,1
5217433419,-222.763769833,152.762578676,5217435627,483.289759858,595.957766427,473.15854945,595.153179315,478.224154654,595.555472871,417.23623016700003,359.237421324,245.76328157461444,244.06095226439348,242.45319272481825,0.00012428439115355917,0.00010058627632102062,7.750418754687164e-05,1,1,1,1,1,1,1,1,1
5217451448,-213.843119162,150.477642403,5217451627,483.255016274,598.649763587,474.438349065,589.196847694,478.8466826695,593.9233056405001,426.156880838,361.522357597,243.904907170426,238.29900517744585,232.73756382475898,0.00016826383470792164,0.00010917859147974338,0.000380766975952601,1,1,1,1,1,1,1,1,1
5217466445,-204.238430165,147.632883661,5217467628,485.283052748,597.087038746,469.784887723,587.672898421,477.53397023549996,592.3799685834999,435.761569835,364.367116339,237.9305351463377,231.8076664476217,225.88284235718652,0.00016000758728659415,0.0001266236752782712,0.00030602113252092166,1,1,1,1,1,1,1,1,1
5217483475,-195.629438264,144.745080403,5217483629,483.186105642,600.859207932,475.711270444,590.421922175,479.44868804299995,595.6405650535,444.370561736,367.254919597,236.80711555445376,231.06379637622155,225.3569414550365,0.0002697229441184807,0.0002363115543642506,0.0004082824608332513,1,1,1,1,1,1,1,1,1
5217498441,-186.396813366,141.293605772,5217499630,483.521374554,602.197731887,478.092013676,597.429040419,480.806694115,599.813386153,453.603186634,370.706394228,233.4166604584377,230.71637256205037,228.04135797206249,8.623672083738878e-05,0.00027424761827114574,0.0004625033746005017,1,1,1,1,1,1,1,1,1
5217516432,-178.144526542,137.898289225,5217519631,484.444899527,604.613804166,474.518053965,592.644515896,479.481476746,598.6291600310001,461.855473458,374.101710775,231.61629340274817,225.2182307481219,218.90933880319415,0.00012932164023199638,8.885770573726144e-05,0.00029858540113431297,1,1,1,1,1,1,1,1,1
5217534479,-169.265091801,133.917813794,5217535631,486.564332669,600.133937012,473.561124932,589.172423989,480.0627288005,594.6531805005,470.73490819899996,378.08218620599996,222.61525265592516,216.7717781605394,211.10915657144145,0.00030974540049611587,0.0002511401126131499,0.00022509664057263082,1,1,1,1,1,1,1,1,1
5217549491,-161.383473594,130.100587977,5217551632,486.566100958,595.34021434,479.368458464,589.430665163,482.967279711,592.3854397514999,478.616526406,381.89941202299997,213.5887914411299,210.53098803559493,207.5326153443805,0.0002995889630735384,0.00023029674193433665,0.00036329432194437877,1,1,1,1,1,1,1,1,1
5217567507,-152.92231143,125.705517567,5217567633,485.438354868,595.373941971,481.439150813,594.882823193,483.4387528405,595.1283825820001,487.07768856999996,386.294482433,209.08588621829236,208.8656020140367,208.6645370182653,7.0511238380614e-05,0.00017393710834951337,0.00036448563212540373,-1,1,-1,1,-1,1,-1,-1,-1
5217581980,-145.345452039,121.509023545,5217583633,558.262356621,593.32083548,556.06260847,593.144770313,557.1624825455,593.2328028965001,494.654547961,390.490976455,212.56976509990443,212.15911499357142,211.7534180610026,0.004553308583114459,0.00460925594929308,0.004665230961466657,1,1,1,1,1,1,1,1,1
5217600495,-137.573669784,116.949306306,5217603635,591.592647116,591.799749079,583.227174285,590.455309871,587.4099107005,591.1275294750001,502.426330216,395.050693694,216.01116374947154,213.70150790730222,211.45150844943993,0.0016680822501595478,0.001515878660983804,0.0013647324155043176,1,1,1,1,1,1,1,1,1
5217618557,-129.97819078,112.244378279,5217619636,595.461809687,592.273069189,581.387801234,594.853857625,588.4248054605,593.563463407,510.02180922,399.755621721,210.6251676780225,209.06580140824917,207.7412488385375,0.00024361015057872704,0.00016492085108466212,0.0002979596928806305,1,1,1,1,1,1,1,1,1
5217633569,-122.204196459,107.176110263,5217635637,601.037855371,593.355602138,590.401864456,597.663311221,595.7198599134999,595.5094566795,517.7958035409999,404.823889737,206.09086775915566,205.9930678487196,206.0550474020874,0.0003549875130583781,0.0004718546534030485,0.0005900715761245459,1,1,1,1,1,1,1,1,1
5217651592,-115.244165173,102.423644787,5217651638,602.129078301,596.964577497,590.403548184,598.449622775,596.2663132425,597.707100136,524.755834827,409.576355213,202.73372846284042,201.2633243005208,199.9568290120387,0.00023563158029250844,0.00014152637552000024,4.9141513447930036e-05,1,1,1,1,1,1,1,1,1
5217666609,-107.775068665,97.1007164504,5217667639,603.169576464,597.786524771,589.453065709,593.032367317,596.3113210865,595.409446044,532.224931335,414.8992835496,196.16545484374743,191.54890789335204,187.100119979684,8.286882494496227e-05,0.0001436219530163393,0.0003437289353078387,1,1,1,1,1,1,1,1,1
