t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4109063842,-278.963475365,-159.071759219,4109065694,396.477002574,691.811003456,391.065336731,653.709819426,393.7711696525,672.7604114410001,361.036524635,671.071759219,41.06268047834544,32.77817155895988,34.68669066475837,0.0003475097268791194,0.0003752464098126608,0.0004103250989939366,-1,1,-1,1,-1,-1,-1,-1,-1
4109078811,-289.694576774,-158.622093449,4109081688,392.06759174,685.827962038,387.149242265,656.733026694,389.6084170025,671.2804943660001,350.30542322599996,670.622093449,44.444315255583305,39.308508131994884,39.374778433705835,0.00046469555555722294,0.0002762281623908597,0.00030932098686492314,-1,-1,-1,-1,-1,1,-1,-1,-1
4109096876,-299.560524282,-157.708245199,4109097682,385.192302183,679.404097002,376.048016738,665.494155799,380.6201594605001,672.4491264005001,340.439475718,669.708245199,45.791101960884795,40.27405834747161,35.85703198877759,0.0005883042619980163,0.0005667069245233326,0.0008842031011255819,-1,-1,-1,-1,-1,1,-1,-1,-1
4109111879,-310.391912809,-156.129848493,4109113677,378.327106634,671.018894539,364.745230613,669.067016457,371.53616862350003,670.0429554980001,329.608087191,668.129848493,48.80460472684236,41.97170464757103,35.14963913969744,0.0006775298836648006,0.0005875125220195744,0.0007411092103747302,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109129854,-320.279447448,-154.137862065,4109133670,372.17232692,664.133414874,353.688806968,670.551718989,362.930566944,667.3425669315,319.720552552,666.137862065,52.49006041997939,43.22680485037283,34.25382374298742,0.00046192769646505837,0.000451124851124649,0.0005579785062489944,-1,1,-1,-1,-1,-1,-1,-1,-1
4109144909,-331.065469912,-151.329073668,4109145665,366.805890438,661.17172938,346.664080358,672.504940295,356.73498539800005,666.8383348375,308.934530088,663.329073668,57.91155742281952,47.92909806995198,38.82931227736276,0.0005110008532915202,0.0005182214536338501,0.0006078547584833263,-1,1,-1,-1,-1,-1,-1,-1,-1
4109162890,-340.848881937,-148.168212964,4109165659,358.630374298,657.48654242,336.167672872,675.156841511,347.399023585,666.3216919655,299.151118063,660.168212964,59.539678191734865,48.63872624855363,39.936002749995495,0.0004485196222234985,0.0004676526026535227,0.0005414736976997965,-1,1,-1,-1,-1,-1,-1,-1,-1
4109177905,-351.395298922,-144.05318147,4109181657,348.07255528,655.427502442,329.26863769,674.392523074,338.67059648500003,664.910012758,288.604701078,656.05318147,59.47114558873412,50.843262516962476,44.608151623363156,0.0006723795206599279,0.0005526845918290266,0.00043388198906673693,-1,1,-1,-1,-1,-1,-1,-1,-1
4109195960,-360.881046721,-139.665613976,4109197655,330.530896783,657.271683485,321.638519738,672.254776232,326.0847082605,664.7632298584999,279.11895327900004,651.665613976,51.71668928110367,48.757867906501026,47.242217711123665,0.0011025336212757563,0.000786769853922515,0.0004953075182360008,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109213944,-371.008032509,-134.182451826,4109217652,299.054483543,657.640952335,298.608776476,671.779567277,298.83163000950003,664.710259806,268.99196749099997,646.182451826,32.17222568134681,35.123854113148326,39.14546836947794,0.0015741650859447706,0.0013628609155468653,0.0011519050661364704,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109228953,-380.022367842,-128.518463628,4109229650,267.567365559,656.831721163,240.018035352,672.332650287,253.79270045549998,664.582185725,259.977632158,640.5184636280001,17.99239907576216,24.84584676210966,37.556996384585574,0.0026252304588503814,0.003753884951768937,0.004883593228332208,-1,-1,1,-1,1,-1,-1,-1,-1
4109246980,-389.49135431,-121.651729828,4109249649,255.728961386,649.844759126,236.73016531,669.281390444,246.229563348,659.563074785,250.50864568999998,633.651729828,17.01369724109926,26.26229889347588,38.20103712196028,0.000687357894099402,0.00045387431466378895,0.00022428936789949144,-1,-1,1,-1,1,-1,-1,-1,-1
4109261996,-398.146220555,-114.407732284,4109265651,242.097576537,648.082346818,231.338846161,666.137222534,236.718211349,657.109784676,241.853779445,626.407732284,21.67598561126008,31.128605506025618,41.097399157268065,0.000858945412427194,0.0006138388830034476,0.0003900239265983865,-1,-1,1,-1,1,-1,-1,-1,-1
4109280060,-406.313854505,-106.545959297,4109281654,228.976864532,647.125590247,223.802348606,660.668247723,226.389606569,653.896918985,233.686145495,618.545959297,28.965024295288853,36.09611933658844,43.26634515632382,0.0008220676680729268,0.0006759215902496058,0.0005818745782164574,1,-1,1,-1,1,-1,-1,-1,-1
4109298029,-413.648489777,-98.4350408162,4109301656,215.413189707,636.997300221,216.27471592,654.446959644,215.8439528135,645.7221299324999,226.35151022300005,610.4350408162001,28.726302936483606,36.818302799227816,45.15075616564827,0.0008463129313349598,0.0006670876758836809,0.0004882381799442476,1,-1,1,-1,1,-1,-1,-1,-1
4109313078,-421.024417036,-88.9890442557,4109313658,209.951208055,632.798749862,210.940706507,648.978915314,210.445957281,640.888832588,218.975582964,600.9890442557,33.06503762673894,40.80131889111472,48.65785613723142,0.0005740042844995047,0.0006037016811632526,0.0006364600432924661,1,-1,1,-1,1,-1,-1,-1,-1
4109331058,-427.154379193,-79.8263681601,4109333660,200.882843214,630.320741561,200.980315329,643.212534901,200.93157927150003,636.766638231,212.845620807,591.8263681601,40.31035637733189,46.492711899340236,52.738255625398175,0.0004699949295657968,0.0005183974712383849,0.0005753999638347209,1,-1,1,-1,1,-1,-1,-1,-1
4109346062,-433.122610627,-69.2834549932,4109349662,196.129649677,628.572652466,195.67491718,639.46069385,195.9022834285,634.016673158,206.87738937300003,581.2834549931999,48.4951761126244,53.86320867261251,59.24598302194085,0.00031648862859858293,0.00035820686285054494,0.00040607210951421746,1,-1,1,-1,1,-1,-1,-1,-1
4109364122,-437.851514391,-59.2297293154,4109365664,190.418372865,624.933232001,190.286997421,635.597343889,190.352685143,630.265287945,202.14848560900003,571.2297293154,54.969643856306625,60.20247579080627,65.45139194799135,0.00042321592578173134,0.0004186087285798902,0.0004143149726627664,1,-1,1,-1,1,-1,-1,-1,-1
4109379104,-442.195040267,-47.8032796572,4109381666,186.389310512,615.16804102,186.278956008,627.814091341,186.33413326,621.4910661805,197.80495973300003,559.8032796572,56.52940693034651,62.745221858862685,68.9805716688258,0.000660150330580552,0.0006030924448542016,0.0005470955231531692,1,-1,1,-1,1,-1,-1,-1,-1
4109397114,-445.36212358,-37.0332429237,4109397668,184.164194144,599.13627456,173.226234918,608.664420959,178.695214531,603.9003477594999,194.63787642,549.0332429237,51.18605082995438,57.1363952412964,63.35878617593478,0.0010114639737837747,0.0011984601522285771,0.0014482602142221212,1,-1,1,-1,1,-1,-1,-1,-1
4109412143,-447.894942179,-25.0482672157,4109413670,182.285250022,581.146284124,169.500667236,586.005535955,175.89295862900002,583.5759100395001,192.105057821,537.0482672157,45.17813321125623,49.27122595339355,53.92376689486077,0.0011303491055169334,0.0012821341349649182,0.0014350156829771202,1,-1,1,-1,1,-1,-1,-1,-1
4109430149,-449.401828039,-13.3835837621,4109433673,201.312377417,546.314009425,180.772589448,528.775577543,191.0424834325,537.544793484,190.598171961,525.3835837621,23.513334875843622,12.169323505591528,10.394599248140167,0.0019842167524262793,0.0024226367041218512,0.0029160349374161053,-1,-1,-1,-1,1,-1,-1,-1,-1
4109445202,-449.991465884,-1.60005229091,4109445674,204.881375718,540.073581205,187.778704542,524.800428753,196.33004013,532.437004979,190.00853411599996,513.60005229091,30.365262233073885,19.86937907581364,11.420182696508213,0.0005990274575718607,0.0006125921268985436,0.0006712169885767581,-1,-1,-1,-1,1,-1,-1,-1,-1
4109463179,-449.68929901,9.64991797308,4109465682,210.701352532,533.372797515,189.802589438,521.303303166,200.251970985,527.3380503405,190.31070099,502.35008202692,37.12394842364733,26.892887713184784,18.96003082529519,0.00044359230116356525,0.00032151125635460515,0.00020194643149764804,1,-1,1,-1,-1,-1,-1,-1,-1
4109478200,-448.402056321,21.8407742749,4109481689,208.646839838,532.749371953,192.811853607,515.980706633,200.7293467225,524.3650392930001,191.59794367900002,490.1592257251,45.87576065804548,35.40367499829334,25.849999102327747,0.0001341298783912103,0.00018811102667722984,0.00038198194930040027,1,-1,1,-1,1,-1,-1,-1,-1
4109496253,-446.347534359,32.914959401,4109497695,206.20383472,522.944645846,197.598348975,509.618174228,201.9010918475,516.281410037,193.652465641,479.085040599,45.6201911238866,38.09999650476017,30.787046699739015,0.0006312945386395751,0.0005103156122937562,0.0004974341938868846,1,-1,1,-1,1,-1,-1,-1,-1
4109514226,-443.193846788,44.7101819486,4109517703,203.299725386,508.722744473,202.250140648,506.059962686,202.77493301699997,507.3913535795,196.80615321199997,467.2898180514,41.93869181837542,40.54330381298546,39.15049315386882,0.0007254789344008211,0.00044646641286687054,0.0002927140736868382,1,-1,1,-1,1,-1,-1,-1,-1
4109529263,-439.29119221,55.7372579883,4109529708,210.063714741,505.881158113,205.932822988,503.333709778,207.9982688645,504.6074339455,200.70880778999998,456.26274201169997,50.49258856964674,48.89115953759619,47.3599655959017,0.0006111313388415598,0.0004930367182809691,0.00038167321283412675,1,-1,1,-1,1,-1,-1,-1,-1
4109547268,-434.562176955,66.4170840406,4109549716,217.16969176,502.291679815,204.805695994,490.160693871,210.98769387700003,496.226186843,205.43782304500002,445.5829159594,57.90959023837245,50.946461624352004,44.58225956750663,0.00039789631451271986,0.00044474334540746564,0.0006607930996058493,1,-1,1,-1,-1,-1,-1,-1,-1
4109562275,-429.335680705,76.1922342613,4109565721,221.711452102,502.064517232,204.928100573,481.678652055,213.3197763375,491.8715846435,210.66431929499998,435.8077657387,67.17139466841819,56.126671398674354,46.22815610285076,0.00028412606828233687,0.0003086381713831383,0.000530017181002595,1,-1,1,-1,-1,-1,-1,-1,-1
4109580289,-422.858041115,86.3918785999,4109581724,223.239685843,494.333699738,207.955921435,472.562932022,215.597803639,483.44831588,217.141958885,425.6081214001,68.99556066830061,57.86080290573579,47.84493206778848,0.000492433990467284,0.0005452648448110151,0.0006002260693957362,1,-1,-1,-1,-1,-1,-1,-1,-1
4109595304,-416.291773838,95.2175360288,4109597726,222.702539582,483.062989969,212.689563198,471.143251495,217.69605139,477.103120732,223.70822616199996,416.7824639712,66.28815529219555,60.61953379516636,55.466261400259846,0.0007051307542021338,0.0004176430385012465,0.00030883319077559514,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109613357,-408.488797977,104.255408919,4109613729,227.386248862,465.208979109,217.759555581,469.505133217,222.5729022215,467.35705616300004,231.511202023,407.744591081,57.61224809025419,60.278845348050325,63.27299854439017,0.0011534173219743824,0.0006810060417428897,0.00033294150465945405,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109631378,-400.818448602,111.955438499,4109633732,230.727229213,448.93334963,222.14131092,464.14260004,226.4342700665,456.537974835,239.181551398,400.044561501,49.614404847080834,57.913719717097955,66.32441737471353,0.000830625465830233,0.0005742889136080684,0.00034620137997675034,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109646348,-391.916806963,119.72234823,4109649734,236.280363817,446.955841205,223.938981919,450.944070052,230.10967286800002,448.9499556285,248.08319303699994,392.27765177000003,55.93756499425255,59.454162612012254,63.44045684379273,0.00036837458733830563,0.0005268896532207957,0.000832420381367366,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109664418,-383.359700005,126.21296732,4109665732,240.90362843,449.835322686,228.796264847,440.08609754,234.8499466385,444.960710113,256.640299995,385.78703268,65.95321284545098,63.05825560817448,61.021952918548514,0.00034045814244251967,0.0003872674356074794,0.0007435245018935429,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109679411,-373.654714243,132.600543081,4109681729,246.370393115,448.332413175,236.474841151,429.416277598,241.42261713300002,438.8743453865,266.34528575699994,379.399456919,71.768717379169,64.48567104065272,58.25740993037158,0.00035441584093031287,0.000559973258694554,0.0008217512073549548,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109699411,-364.484001871,137.814296217,4109701726,256.311721264,441.591174805,248.772601535,422.271098966,252.5421613995,431.9311368855,275.515998129,374.185703783,70.08781472984624,62.14766462441711,55.021945542567394,0.0006006612859127889,0.0006555607834290893,0.000711247475125778,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109711423,-354.174069774,142.838197656,4109713724,261.296117635,438.268182599,257.885119517,423.327094207,259.590618576,430.79763840299995,285.82593022599997,369.16180234399997,73.33078137929692,66.98707236522989,60.9472537993316,0.0004992942904256674,0.000595017274196715,0.0007645857991433738,-1,-1,-1,-1,-1,-1,-1,-1,-1
4109729480,-344.577731981,146.800408781,4109729722,353.050197257,390.155693594,368.999532358,393.102807993,361.02486480749997,391.62925079350003,295.422268019,365.199591219,62.799564282018814,70.7264279503671,78.69055428669898,0.0064760094032345825,0.0067967206068681365,0.007197882669322928,1,-1,1,-1,1,-1,-1,-1,-1
4109744491,-333.908593803,150.47259652,4109745719,343.399527359,385.585780053,340.408494283,382.271069924,341.904010821,383.9284249885,306.091406197,361.52740348,44.39258257825001,42.24154843964914,40.099404387624176,0.0006674997325845185,0.0012885753416498197,0.0019112379891183169,1,-1,1,-1,1,-1,-1,-1,-1
4109762477,-324.0913762,153.223118131,4109765716,351.663841158,375.933035424,345.436043999,374.195598376,348.5499425785,375.0643169,315.9086238,358.776881869,39.65815392981079,36.47925755122633,33.31073944438259,0.0006354581312941917,0.0005540253867445077,0.0004757011925246085,1,-1,1,-1,1,-1,-1,-1,-1
4109780525,-313.272774829,155.605039942,4109781714,351.869865157,373.143839892,353.593572802,376.794357605,352.7317189795,374.96909874849996,326.727225171,356.394960058,30.21054983212615,31.956725838706365,33.73330780267909,0.00017482148802660489,0.00026146145199196577,0.0005351589784418334,1,-1,1,-1,1,-1,-1,-1,-1
4109795538,-303.376777747,157.222165847,4109797711,360.275641095,377.313035296,355.501862462,374.250709653,357.8887517785,375.7818724745,336.623222253,354.77783415299996,32.669132336700784,29.889669984979026,27.121871918792305,0.0005865427155913442,0.000326354222700312,0.00019878053312819553,1,-1,1,-1,1,-1,-1,-1,-1
4109815491,-292.568696353,158.406171071,4109817707,371.023549321,388.026884966,360.265319038,371.400240285,365.64443417949997,379.7135626255,347.431303647,353.593828929,41.740021609835736,31.842716783747605,21.949492851442194,0.0007589404707751045,0.0004348535659935015,0.00027761494982206174,1,-1,1,-1,1,-1,-1,-1,-1
4109828571,-282.731079548,158.977255164,4109829705,380.502723381,388.085952594,367.369646473,365.67762354,373.936184927,376.881788067,357.26892045200003,353.022744836,42.0623125472706,29.10415174813247,16.191683703811023,0.000790078187400124,0.0007302856875359855,0.0007603341625894132,1,-1,1,-1,1,-1,-1,-1,-1
4109846541,-272.062635115,159.070160595,4109849702,390.900736829,381.893200395,374.619612282,359.7887035,382.76017455550004,370.8409519475,367.937364885,352.929839405,36.96204446287491,23.24916426536597,9.575826175761184,0.0006052123883618738,0.0005347635179572381,0.0004670855429527715,1,-1,1,-1,1,-1,-1,-1,-1
4109864601,-262.406331701,158.695272449,4109865698,399.668982276,380.192430999,380.1962558,359.803938366,389.932619038,369.9981846825,377.593668299,353.30472755100004,34.788907483431,20.758641967640717,7.000943002065799,0.0005583690224255282,0.0004514745952844346,0.00034862867767393533,1,1,1,1,1,1,1,1,1
4109879615,-251.955703889,157.809608754,4109881694,408.149733748,388.473614946,383.505586996,366.694818885,395.82766037199997,377.5842169155,388.044296111,354.190391246,39.743780014482006,24.65465146122268,13.302653532644232,0.0007410176438709394,0.0006006037469583863,0.0004778906133255038,1,1,1,1,-1,1,1,1,-1
4109897648,-242.549452327,156.593484649,4109897690,414.756056378,393.490474284,393.718416564,376.875529436,404.237236471,385.18300186,397.45054767299996,355.406515351,41.831430283332,30.54010958823753,21.790992827236952,0.0005185873065798321,0.0007085602649028157,0.0009015021502530938,1,1,1,1,-1,1,1,1,-1
4109912656,-232.407909276,154.843914655,4109913686,420.053798596,393.378895174,410.854300586,380.53415146,415.45404959099994,386.956523317,407.592090724,357.156085345,38.30647614953595,30.820066524091384,23.604575583158436,0.00033126513546729794,0.000709937222833698,0.0010954051867600656,1,1,1,1,1,1,1,1,1
4109930625,-223.299592606,152.888839144,4109933680,431.034143615,391.134223012,420.345737993,378.529393211,425.689940804,384.8318081115,416.700407394,359.11116085599997,35.08464769525618,27.246346657329422,19.757433612915836,0.0005605397570564936,0.000522861085467661,0.00048518792485657765,1,1,1,1,1,1,1,1,1
4109945648,-213.501933766,150.383411845,4109945677,438.77232861,392.017413528,425.114097681,381.615493732,431.94321314549995,386.81645362999996,426.498066234,361.616588155,32.78517500692243,25.78144380840438,20.04673522630189,0.0006491975476614183,0.0005468582108571139,0.0004734434087539886,1,1,1,1,-1,1,1,1,-1
