t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5751024950,-267.081507967,-158.930533614,5751028541,412.72810813,663.6063917490001,404.617978853,668.564220766,408.67304349150004,666.0853062575,372.918492033,670.930533614,40.47775423426015,36.08135499305289,31.78768474025694,0.00041454566362461744,0.0005727433387955529,0.0007419847549780513,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5751039952,-277.224079935,-159.09254843,5751040540,408.232899953,665.706853896,400.690693893,669.799201412,404.461796923,667.753027654,362.775920065,671.09254843,45.77491372085367,41.819430034777824,37.936826711486624,0.0004135125740239169,0.00037748539394016645,0.0003431023646338874,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5751057984,-287.477989837,-158.760796646,5751060540,396.838609152,665.394086408,388.831313396,666.130013949,392.83496127399997,665.7620501785,352.522010163,670.760796646,44.64036877906011,40.621687477555845,36.60341035549526,0.0005699291323474011,0.0005898035658522393,0.0006207008990070427,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5751072974,-297.827564618,-157.904282337,5751076540,389.995915448,664.516533506,375.48264704400003,666.104867157,382.739281246,665.3107003314999,342.172435382,669.904282337,48.12601254092263,40.826094339218756,33.52619508201398,0.00043117099014707694,0.0006316102682088161,0.0008342931273927058,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5751090998,-308.204796226,-156.498401678,5751092539,383.862758905,664.375663301,369.938585568,663.814855284,376.9006722365,664.0952592925,331.795203774,668.4984016779999,52.230520474574185,45.31987365481688,38.42984753427471,0.00038344734842882575,0.0003727594436966128,0.0003749232736420904,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5751105996,-318.52500792,-154.530993643,5751108539,376.274981838,661.106481799,364.13429572900003,663.182805194,370.20463878350006,662.1446434965001,321.47499208,666.530993643,55.067814612735496,48.92666487157729,42.79049606755692,0.0005163797828372899,0.0004358978072758403,0.00036491259576024783,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5751124021,-328.845620535,-151.963462355,5751124539,369.803906389,659.633753721,356.760004074,660.54336841,363.2819552315,660.0885610655,311.154379465,663.963462355,58.80912671740961,52.271397678802956,45.733686037423816,0.0004147841374700803,0.0004513479054290098,0.0004895262535642549,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5751139018,-339.132178486,-148.767016426,5751140538,363.051423214,659.687689168,347.15222017599996,661.6913650490001,355.101821695,660.6895271085,300.867821514,660.767016426,62.192967992483716,54.2340555391816,46.293627853947505,0.0004220700403904307,0.0005126682464550788,0.000604795653238413,0,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
5751157040,-349.23870361,-144.957545008,5751160538,355.389067288,650.281857879,335.937721322,660.377523833,345.663394305,655.3296908560001,290.76129639,656.957545008,64.97163665699578,54.926225654130214,45.30569086549815,0.0006065916265780448,0.0005427056205944316,0.0005645599243818729,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
5751172039,-359.2026334,-140.492289906,5751172537,351.580575982,644.439567046,325.588431277,660.1264565380001,338.5845036295,652.283011792,280.79736660000003,652.492289906,71.23979980232967,57.787515982218885,45.4369890624845,0.0005812168472025842,0.0006422770180327988,0.0008627664776013743,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
5751190072,-368.94509916,-135.371147511,5751192536,332.451462277,638.580921525,316.730111198,658.1199775719999,324.5907867375,648.3504495484999,271.05490084,647.371147511,62.02262352700235,53.54484206075121,46.92293883515612,0.0010003583684778277,0.0007268257850975141,0.00045415868003656425,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5751208062,-378.469943161,-129.550998419,5751208536,322.297086565,632.478534508,302.552525336,649.442879521,312.42480595049994,640.9607070145,261.530056839,641.550998419,61.440552594658215,50.89817217803358,41.77468981231889,0.0007404350320865696,0.0008896527219854834,0.0010388845645786264,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
5751223080,-387.62458288,-123.08707703,5751224535,310.608420072,629.120210037,292.77278231400004,635.771393992,301.690601193,632.4458020145,252.37541712,635.08707703,58.537903400444684,49.385865527105814,40.403160820929415,0.0007601443049650861,0.0008563873680410986,0.0010506475171752812,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
5751241085,-396.320124275,-116.021948484,5751244534,206.598920871,528.124247354,177.658809755,521.510227105,192.128865313,524.8172372295,243.679875725,628.021948484,106.55772099638385,115.36342184428663,125.31371809555729,0.0072491831222551715,0.007679524866785363,0.008110097381983337,1,1,1,1,1,1,1,1,1,1,1,1
5751256104,-404.586091946,-108.302935056,5751256534,181.563384987,453.129909341,174.148312432,438.914556276,177.8558487095,446.0222328085,235.413908054,620.302935056,175.6322845074264,183.53935101603346,191.45552267656106,0.006588567956341303,0.006673107162266443,0.006889186590807907,1,1,1,1,1,1,1,1,1,1,1,1
5751274117,-412.35187362,-99.9522885219,5751276534,179.862149069,427.92942950699995,177.58662118700002,427.77255459099996,178.72438512800005,427.85099204899996,227.64812638,611.9522885219,190.1260431071587,190.49099669300716,190.8620671926349,0.0012628919070060342,0.0009095992884918843,0.0005830226596009226,1,1,1,1,1,1,1,1,1,1,1,1
5751289136,-419.86942815,-90.5693944533,5751292533,175.652984209,411.127023934,173.901375713,427.154373841,174.777179961,419.1406988875,220.13057185000002,602.5693944533,196.54118406179344,188.95241864768005,181.40443222779,0.0010826678025836452,0.0005977205001930987,0.0002335604780205702,1,1,0,1,1,1,1,1,1,1,1,1
5751307128,-426.0964067,-81.5114400507,5751308533,171.093482303,399.76199738599996,171.86140001299998,424.31408499400004,171.47744115799998,412.03804119,213.9035933,593.5114400507,198.42266034013693,186.36676978375422,174.34245316205823,0.0007653453215388602,0.0004894832356994264,0.00021856011035817425,1,1,0,1,1,1,1,1,1,1,1,1
5751322147,-431.974555668,-71.4679794677,5751324533,165.525683734,390.368709467,165.037018162,416.20075537300005,165.281350948,403.28473242,208.02544433199995,583.4679794677,197.72090867101178,185.18385468466903,172.70300819881547,0.0006824651972416277,0.0006702726483299776,0.00066261291840539,1,1,1,1,1,1,1,1,1,1,1,1
5751340153,-437.076939327,-61.013172935,5751340532,160.668129241,387.976713113,162.064428881,408.94335274599996,161.366279061,398.4600329295,202.923060673,573.0131729350001,189.7998174229408,179.4317830924253,169.0808495624654,0.00033843128017647077,0.00038835761545611536,0.0004901923606686766,0,0,1,1,1,1,1,1,1,1,1,1
5751358168,-441.56002539,-49.6600961936,5751360532,159.568966703,385.20879222199994,157.80623087200001,404.51410377900004,158.6875987875,394.8614480005,198.43997460999998,561.6600961936,180.6820907809738,171.47023188465928,162.31439881333682,0.00014890890120957553,0.00022430526910253423,0.0003072071642048786,0,0,0,1,1,1,1,1,1,1,1,1
5751373173,-444.846887192,-39.0046984023,5751376531,161.131284183,379.321874475,158.11534901299999,409.969228674,159.62331659799997,394.6455515745,195.153112808,551.0046984023,175.02136113812273,160.3450941421086,145.81769326256827,0.00038069259448332077,6.0022598961507524e-05,0.0003415135986135925,0,0,0,1,1,1,1,1,1,1,1,1
5751391189,-447.449715327,-27.5511463095,5751392530,157.886611993,377.693178016,153.484567777,408.440418991,155.685589885,393.06679850349997,192.55028467300002,539.5511463095,165.52816105957876,151.0518780881641,136.80699197988565,0.00022692060061107585,0.0002651680106077404,0.00030480761642254483,0,0,0,1,1,1,1,1,1,1,1,1
5751406217,-449.15902435,-15.8630996452,5751408528,157.544918663,372.901789791,154.234178106,407.762587465,155.88954838450002,390.33218862800004,190.84097565000002,527.8630996452,158.49805980708703,141.90262067036153,125.55552816333406,0.00030025981636664474,0.00017140926120650852,6.317221667522794e-05,0,0,0,1,1,1,1,1,1,1,1,1
5751424214,-449.946935632,-3.98957429347,5751424527,156.922210081,369.75535402300005,155.28402566399998,401.31743486,156.10311787249998,385.5363944415,190.05306436800004,515.98957429347,149.94032374214333,134.79848293114335,119.82731581175238,0.00020047901736001267,0.00030005295582276033,0.00040815659701592814,0,0,0,1,1,1,1,1,1,1,1,1
5751439215,-449.807403517,7.5989867925,5751440526,159.038574136,360.880267199,160.534148456,400.55230482900004,159.786361296,380.71628601400005,190.19259648300005,504.4010132075,146.86312553950955,127.36738546102636,108.00082301192427,0.0005702814878308793,0.00037916606564818845,0.00033161967742724387,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5751457234,-448.750209849,19.3259167445,5751460521,159.246673633,350.229206524,163.358084702,396.12321362,161.30237916750002,373.176210072,191.24979015099996,492.6740832555,145.995692997831,123.19329981778435,100.49884407407427,0.0005327878667650115,0.00038464477774972856,0.00026270356757507253,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5751472240,-446.783113155,30.91098735,5751472516,156.490100068,347.21782711300006,161.418692171,395.065933378,158.95439611950002,371.14188024550003,193.21688684499998,481.08901265,138.817690457827,115.16201715273839,91.71202403154338,0.00034035318374821304,0.0002589987425096653,0.00018414881787768062,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5751490259,-443.923506673,42.2941194061,5751492509,153.866275531,339.957575139,164.235819329,392.818374754,159.05104743,366.3879749465,196.07649332699998,469.7058805939,136.441655130696,109.75187137920122,83.21969162961116,0.00038612644573485694,0.00023782762481627521,0.0001802555226304474,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5751508263,-440.19325575,53.4145630687,5751508503,154.89583712,339.459290769,166.00598751799998,393.096376764,160.450912319,366.2778337665,199.80674425,458.5854369313,127.31075476455692,100.34727255392305,73.69740943379276,7.151448018865442e-05,8.779486997902516e-05,0.00011203358131358003,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5751523293,-435.644847755,64.1574999674,5751524496,157.169349395,336.210774276,165.926613479,394.155499576,161.547981437,365.183136926,204.355152245,447.8425000326,121.19464586356868,93.08611164816178,66.02307634241934,0.0002479248484737621,9.69057387502254e-05,6.640986176308484e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5751541289,-430.311617741,74.4899733962,5751544489,157.615648192,328.480841042,167.845459116,394.202576759,162.730553654,361.3417089005,209.68838225900004,437.5100266038,120.82604411914642,89.4798876231268,60.21931109877357,0.0003872758648427858,0.00020103706620729574,9.60047540977928e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5751556300,-423.950704752,84.7892016341,5751556484,159.87149284,322.678095357,169.289178061,393.254168465,164.5803354505,357.96613191100005,216.04929524800002,427.2107983659,118.67194900960877,86.2779094269618,57.788937293989676,0.0005190336462607978,0.0003208989897288274,0.00014400739616047555,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5751574315,-417.492035587,93.6977045451,5751576486,164.161702493,321.37974258,169.417968624,383.351299705,166.7898355585,352.36552114250003,222.50796441300002,418.3022954549,113.12942824846692,86.32594100136434,63.561936383228364,0.00022409596760732846,0.00030100449767597243,0.0004951357969024128,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5751589323,-410.134694968,102.460255719,5751592488,176.405015393,320.838668255,177.232141275,379.63161646,176.818578334,350.23514235749997,229.86530503199998,409.539744281,103.56584116616831,79.56752492491589,60.537145925691384,0.0007658582077569008,0.000640702500806831,0.0005408276962450347,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5751607327,-402.096766502,110.742631926,5751608490,288.884058399,335.762311532,309.791718284,402.084810726,299.33788834150005,368.923561129,237.90323349800002,401.257368074,82.9978730994126,69.42400080157086,71.89324659638972,0.007090660749420572,0.007745058651832628,0.00840193178816551,1,1,1,1,1,1,1,1,-1,1,1,-1
5751622336,-393.778824906,118.189629437,5751624492,281.281358652,347.891597091,285.093909086,404.157291995,283.187633869,376.02444454299996,246.221175094,393.810370563,57.773265688322525,41.022655188964684,40.226213233820225,0.0008945787046712903,0.001102510391917251,0.0015488446013041113,1,1,1,1,1,1,1,1,-1,1,1,-1
5751640356,-384.831429168,125.15770276,5751640494,294.531031518,354.440008192,302.29594948,409.384847116,298.413490499,381.912427654,255.16857083199994,386.84229724,50.983444830719726,43.52501224744519,52.24132820999021,0.0009236073138308385,0.0010201647461141102,0.001123535039276789,1,1,1,1,1,1,1,1,-1,1,1,-1
5751655367,-375.243310798,131.619441562,5751656496,297.449003052,349.17995351300004,302.160138928,406.54621064699995,299.80457099,377.86308208,264.75668920199996,380.380558438,45.19142764455263,35.13818016116819,45.64711827626971,0.00037590354227250194,0.0002675680571512519,0.00017759551580931777,0,0,0,1,1,1,1,1,-1,1,1,-1
5751673377,-366.12318224,136.936412677,5751676503,306.168132876,346.220108871,314.30038861599996,402.75919686599997,310.23426074599996,374.4896528685,273.87681776,375.063587323,43.2975204963494,36.36197273578952,49.00114150413602,0.00046022980021522377,0.0005478922938678493,0.0006356374483075252,0,1,1,1,1,1,1,1,-1,1,1,-1
5751691385,-356.29898483,141.870426911,5751692508,312.968704507,337.61496167,322.810605248,399.192421474,317.8896548775,368.403691572,283.70101517,370.129573089,43.746972407878786,34.232174223381826,48.72585753292283,0.0006852838795881598,0.0006110449385389342,0.0005765349170537634,1,1,1,1,1,1,1,1,-1,1,1,-1
5751706414,-346.220262687,146.168132305,5751708513,315.609406781,333.605814844,327.02617641,395.076841444,321.3177915955,364.34132814400004,293.77973731300006,365.831867695,38.92368111365591,27.578363653759617,44.27859756372401,0.0002999490153109196,0.0003321171840506006,0.000368099830528276,0,0,0,1,1,1,1,1,-1,1,1,-1
5751724493,-336.106529871,149.776035062,5751724518,325.368244901,333.615105024,335.962680899,394.67445715699995,330.66546289999997,364.1447810905,303.89347012900004,362.223964938,35.771955734723264,26.840810934511225,45.623116121830826,0.0006097371160270764,0.0005841760328649162,0.0005589227733433466,1,1,1,1,1,1,-1,1,-1,1,-1,-1
5751739422,-325.832118642,152.77738402,5751740524,329.958998032,336.359483375,343.58401071099996,394.508243076,336.7715043715,365.4338632255,314.167881358,359.22261598,27.78636713076566,23.44148812855442,45.93891755005112,0.0003341569612442234,0.0003898932271607129,0.00047626777979629654,0,0,0,1,1,1,-1,1,-1,1,-1,-1
5751757436,-315.46003039,155.176329843,5751760529,342.008976354,325.619762107,351.47618587,387.63845328,346.74258111200004,356.62910769350003,324.53996961,356.82367015700004,35.761013327571916,22.203463965357905,40.928115096141575,0.0008068664194205408,0.0006649391917008081,0.0005230337486291248,1,1,1,1,1,1,1,1,-1,1,1,-1
5751772444,-305.087114349,156.979790931,5751772529,351.783798072,318.32818244599997,358.33912402199996,382.417451687,355.06146104699997,350.3728170665,334.912885651,355.020209069,40.384805355727444,20.677604864035768,36.047157270504236,0.0010162371824099172,0.0008674072788361924,0.0007185961318986916,1,1,1,1,1,1,1,1,-1,1,1,-1
5751790472,-294.760476978,158.213890976,5751792529,427.068111782,315.085898951,450.97499127,382.630539496,439.02155152599994,348.8582192235,345.239523022,353.786109024,90.51864005909236,93.91141021308819,109.59922634251508,0.0037677049688927483,0.004198687532988101,0.004631805616388555,1,1,1,1,1,1,1,1,-1,1,1,-1
5751805463,-284.400749399,158.913570039,5751808529,588.047756658,354.69743243,627.833582979,411.579110471,607.9406698185,383.1382714505,355.599250601,353.086429961,232.45408857898437,254.12458564572643,278.4473476234606,0.010361346371430406,0.010772648834512549,0.011200757023590207,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5751823478,-274.236506231,159.094854599,5751824529,715.593514344,361.269430579,709.3857921030001,418.340264326,712.4896532235,389.8048474525,365.76349376900004,352.905145401,349.9299995171088,348.68412304198307,349.7971393551833,0.00798218511147007,0.006547582201245583,0.005114499919979213,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5751841488,-264.104567612,158.792330369,5751844529,722.668275866,364.46016999,735.6197219210001,423.89694549300003,729.1439988935001,394.1785577415,375.895432388,353.20766963100004,346.95536274591115,355.6165960845385,366.604061900459,0.00038804983114956417,0.0008609537899735912,0.0013407980639225984,0,1,1,1,1,1,1,1,1,1,1,1
5751856515,-253.628931649,157.984553453,5751856529,728.730925594,366.846814169,741.615231945,424.528297291,735.1730787695,395.68755573,386.37106835099996,354.015446547,342.6002274466528,351.2825175777287,362.1746510837641,0.0005429586653080853,0.0005179210517411801,0.0005023883619820535,1,1,1,1,1,1,1,1,1,1,1,1
5751874515,-244.173913163,156.831600674,5751876539,746.651235659,369.791139735,755.903015064,425.763697449,751.2771253614999,397.777418592,395.82608683700005,355.168399326,351.12976174492434,357.99576716904886,366.93199691287117,0.0009075750747026385,0.0008115484169551482,0.000716696322010606,1,1,1,1,1,1,1,1,1,1,1,1
5751890134,-234.426878814,155.22823434,5751892547,757.23112481,371.30824805,764.7415065360001,426.79093505199995,760.986315673,399.04959155099993,405.573121186,356.77176566,351.95832257966566,357.9189201167268,365.929792606822,0.0006676729704332605,0.0006117054336327845,0.0005558461799157373,1,1,1,1,1,1,1,1,1,1,1,1
5751907530,-224.894381214,153.257250167,5751908556,765.593330294,368.59038305300004,771.848832572,426.985749869,768.7210814329999,397.788066461,415.105618786,358.742749833,350.6260284094018,355.76457408465023,363.2118219941047,0.0005492408347310234,0.0004895350547149234,0.0004441248993068365,1,1,0,1,1,1,1,1,1,1,1,1
5751922538,-215.457312162,150.916636,5751924564,771.976546768,369.69379020400004,775.9393680439999,425.16314132300005,773.957957406,397.42846576350007,424.542687838,361.08336399999996,347.5405383123035,351.3004369901599,357.19160785433223,0.0004046653149622814,0.00032791153227351293,0.0002797483733200033,0,0,0,1,1,1,1,1,1,1,1,1
5751940556,-206.224558019,148.253784613,5751940572,775.785077305,373.946818235,777.984624671,423.324386861,776.8848509879999,398.635602548,433.775441981,363.746215387,342.1617204669717,344.87872634536757,349.32723908149956,0.00035663676132916195,0.00019777936022257955,0.0001718071936528343,0,0,0,1,1,1,1,1,1,1,1,1
