t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6872557084,-443.440503983,43.9095755219,6872560781,218.598391246,522.80132665,191.294606495,479.44712472099997,204.9464988705,501.12422568549994,196.55949601699996,468.0904244781,58.98301212534039,34.08186965344825,12.517735501517418,0.000639099255023365,0.0004994417975255565,0.0003641305801483044,1,-1,1,-1,-1,-1,-1,-1,-1
6872572096,-439.397160931,55.4701448012,6872572782,215.619368145,516.773496007,187.943392128,472.27691617,201.7813801365,494.5252060885,200.60283906900003,456.5298551988,62.08697450607305,38.013624508578616,20.204740188447968,0.0005602689517341048,0.0006098503337094785,0.000659503650071655,1,-1,1,-1,-1,-1,-1,-1,-1
6872590141,-434.934542275,65.6505666642,6872592784,215.144408945,507.189567209,181.78412212900002,463.694646229,198.46426553700002,485.442106719,205.065457725,446.3494333358,61.66933717338012,39.6460950226938,29.032343988111045,0.00047973655466635476,0.00048344401185283954,0.0005281326756015803,1,-1,-1,-1,-1,-1,-1,-1,-1
6872605118,-429.49269173,75.9217227915,6872608785,215.080139235,502.94822267300003,180.80806327599998,459.716969975,197.9441012555,481.332596324,210.50730827,436.0782772085,67.02611721903386,46.96581276946764,37.95830540109257,0.00026509789714250867,0.0002588775496056968,0.0002559640373742719,1,-1,-1,-1,-1,-1,-1,-1,-1
6872623123,-423.329010874,85.706312798,6872624786,215.288592423,498.743784058,181.606429115,456.053323236,198.447510769,477.39855364699997,216.670989126,426.293687202,72.46328418646404,54.256820196076106,45.99086111002022,0.0002630837401731813,0.00024786704824413365,0.00023433698144883925,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872641188,-416.158827832,95.3835444512,6872644787,215.189616484,489.76693200000005,185.726944545,452.793086981,200.45828051450002,471.2800094905,223.841172168,416.6164555488,73.66031238591734,59.45472017944803,52.54943395583912,0.000448847441635854,0.0003220078799415452,0.00026270243278062944,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872656149,-409.042048883,103.658094385,6872656788,215.720609774,483.233384006,186.47940148,448.760871838,201.10000562700003,465.997127922,230.957951117,408.341905615,76.42584711203874,64.92781813793994,60.1002014002207,0.0005462119718846833,0.0004434392829901268,0.00034179008533655284,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872674193,-401.039632984,111.747472597,6872676790,215.352398329,474.079309541,189.659170903,440.401330045,202.505784616,457.240319793,238.96036701599996,400.252527403,77.50954745305953,67.65016673626262,63.580927106788494,0.0004580280421678417,0.0004434021142056654,0.00044714895839449064,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872689178,-392.545732078,119.209761501,6872692791,215.508617588,469.28921460699996,191.422538075,436.69346446,203.4655778315,452.99133953349997,247.45426792199999,392.790238499,82.90125403656174,74.5598915077277,71.18320026122605,0.0002995213827014789,0.000272235139379727,0.00025659750797148856,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872707178,-383.625312307,126.024298909,6872708791,219.08790745,465.038802528,193.265558475,434.952177414,206.1767329625,449.995489971,256.37468769300006,385.975701091,87.41440378866135,81.35335289565575,79.8840248339529,0.0003472960212795136,0.00025252998542158757,0.0001584692987244426,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872725195,-374.3328373,132.184687814,6872728782,220.901983843,461.357383557,195.47832686599997,432.566195726,208.19015535449998,446.9617896415,265.6671627,379.815312186,93.02166759187051,88.38696627940473,87.80164229661565,0.00020529788348458834,0.00018213420164180961,0.00016277890935117943,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872740207,-364.269922945,137.927281676,6872740776,224.022581341,457.44201337,199.187967673,430.62171625800005,211.605274507,444.031864814,275.730077055,374.072718324,98.10252019943385,94.90138291631618,95.16555929529123,0.00041744377126304695,0.00037516441779504735,0.0003492053570385314,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872755215,-354.891497988,142.515245653,6872756769,227.577366799,454.690456495,204.09377388099998,428.370189801,215.83557034,441.530323148,285.108502012,369.48475434700003,102.8097427164866,99.94650092070854,100.15428439536193,0.00028107812886264536,0.00030729579978676055,0.0003375105145647739,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872773251,-344.824167115,146.706720284,6872776760,250.070324101,446.74441322800004,249.84810210900002,425.25158020000003,249.959213105,435.997996714,295.175832885,365.29327971600003,93.10635892920071,83.92675205258662,75.16382756506724,0.001193299253297836,0.001729238188054352,0.0022940566807187856,-1,-1,-1,-1,-1,-1,-1,-1,-1
6872788238,-334.636000732,150.245424236,6872788755,311.662436772,402.23143967199996,299.92709352,380.448840795,305.79476514600003,391.3401402335,305.363999268,361.75457576400004,40.9639698615569,29.588700279339534,19.46883379049459,0.0063354210713859145,0.005960632205285076,0.005601931618087472,1,-1,1,-1,-1,-1,-1,-1,-1
6872806256,-324.348495928,153.158395023,6872808746,327.100626141,389.750113694,310.507753196,365.57790214,318.8041896685,377.664007917,315.651504072,358.841604977,32.96086023239878,19.08460842946744,8.475604553221734,0.0009930711678988644,0.0009441962079799847,0.0009129555900959819,1,-1,1,-1,-1,-1,-1,-1,-1
6872824258,-314.013912672,155.462718362,6872824738,343.43302283,384.006810093,316.19223273,362.737067235,329.81262778,373.371938664,325.986087328,356.53728163799997,32.54182772910898,17.26406930633232,11.59124364921791,0.0010825907069521756,0.0007388422120720702,0.0003973745108934718,1,-1,1,-1,-1,-1,-1,-1,-1
6872839274,-303.169393639,157.250517062,6872840731,351.111708856,381.914650289,322.308512701,358.751233565,336.7101107785,370.332941927,336.830606361,354.749482938,30.69032755902959,15.583924834496775,15.06337320624125,0.0004976303615950675,0.00047128694711436097,0.000456474324697807,1,-1,-1,-1,-1,-1,-1,-1,-1
6872857285,-293.297764915,158.344876137,6872860722,358.597762733,379.479336496,332.231965304,358.74879163199995,345.4148640185,369.114064064,346.702235085,353.655123863,28.432262240960185,15.512451656683924,15.340604905800479,0.00039378791300170103,0.0004396816226823806,0.0004963960233831103,1,-1,-1,-1,-1,-1,-1,-1,-1
6872872297,-282.53185228,158.983956607,6872872717,364.700206111,379.87590090699996,337.68903498599997,359.159879063,351.1946205485,369.517889985,357.46814772,353.016043393,27.81644503244821,17.65412371423319,20.71134996286447,0.0005098220157451325,0.0004830218270462443,0.00045623439977658567,1,-1,-1,-1,-1,-1,-1,-1,-1
6872890307,-272.788344427,159.080864748,6872892707,373.263713983,379.453006594,344.14389111099996,359.166043265,358.703802547,369.30952492949996,367.211655573,352.91913525200005,27.215321776379163,18.466955268595644,23.898653037298853,0.00042891162945182175,0.0003757915108969643,0.00032290440561866707,1,-1,-1,-1,-1,-1,-1,-1,-1
6872905316,-262.66358575,158.71082301,6872908700,381.013393605,378.406742414,349.652651611,356.70973521900004,365.33302260799996,367.5582388165001,377.33641425,353.28917699,25.385276638359038,18.646381319701657,27.894281357483884,0.0004889631340383173,0.00042872779436407935,0.0003771384069669169,1,1,-1,1,-1,1,1,-1,-1
6872923326,-252.668348115,157.885655542,6872924714,390.668468266,376.425778214,358.5050347,354.69789007400004,374.586751483,365.56183414400004,387.33165188500004,354.114344458,22.55957490310678,17.131185200329195,28.832523022040444,0.0006154739838253571,0.0005911472734849377,0.0005668862834776312,1,1,-1,1,-1,1,1,-1,-1
6872938350,-242.349079773,156.563304679,6872940728,396.54862532,377.58639792099996,367.02545693900004,358.39409326,381.78704112950004,367.99024559049997,397.65092022700003,355.436695321,22.177113863856203,20.230034216208328,30.767924924736743,0.00037427274140900075,0.00047450812628501104,0.0005799675262713387,-1,1,-1,1,-1,1,-1,-1,-1
6872956347,-233.093003828,154.976326038,6872956742,405.237909801,379.159542534,374.530177579,359.97060069300005,389.88404369,369.56507161350004,406.90699617200005,357.023673962,22.19870551970807,21.14397233864732,32.51065608937963,0.0005514262947186927,0.0005150948444793081,0.0004788635293775767,-1,1,-1,1,-1,1,-1,-1,-1
6872974386,-223.087893055,152.839103608,6872976759,414.666528264,381.004391414,385.99178237300004,360.260347748,400.32915531850006,370.63236958100003,416.912106945,359.16089639200004,21.958617861529866,20.16405172014749,30.939865302260696,0.0004799624970158036,0.0005245291065270267,0.0005727764691304576,-1,1,-1,1,-1,1,-1,-1,-1
6872989381,-214.144665186,150.560506212,6872992773,425.69124177,381.544330058,396.108907605,362.834037525,410.9000746875,372.1891837915,425.855334814,361.439493788,20.105505911829166,18.417807704030036,29.77909810479056,0.0006892673545301837,0.0006672251151693591,0.0006518891922940133,-1,1,-1,1,-1,1,-1,-1,-1
6873007380,-204.958997174,147.860111979,6873008787,429.930562598,382.588013785,402.933220277,367.132857951,416.4318914375,374.86043586799997,435.04100282599995,364.139888021,19.14288232028605,21.47624671141154,32.24697767567919,0.0002726304416889579,0.0003836025356153774,0.0005036484478690033,-1,1,-1,1,-1,1,-1,-1,-1
6873022394,-195.941623804,144.855375812,6873024801,436.417136863,384.567118633,416.11599811199994,367.50677477,426.26656748749997,376.0369467015,444.058376196,367.14462418799997,19.024506596236407,19.890245267566637,27.944724833736487,0.0004234905194329185,0.0006185087030080749,0.0008235343864367178,-1,1,-1,1,-1,1,-1,-1,-1
6873040412,-186.694964939,141.41079474,6873040815,445.534535403,386.50990330900004,426.106823024,372.282449161,435.8206792135,379.396176235,453.305035061,370.58920525999997,17.715792144366922,19.577166218748324,27.2508681131058,0.0005821212905477556,0.0006324129746757253,0.0006914922107566648,-1,1,-1,1,-1,1,-1,-1,-1
6873055439,-178.431725024,138.021373329,6873056829,458.407034141,387.224931455,434.05334864699995,375.15628879,446.230191394,381.1906101225,461.568274976,373.97862667100003,13.61829776614874,16.949026912278125,27.540117264761736,0.0008050669578083263,0.0006596132016576493,0.000527677053442361,-1,1,-1,1,-1,1,-1,-1,-1
6873073439,-169.968894532,134.245688057,6873076847,489.872413721,388.496405696,466.174655855,378.11550569699995,478.023534788,383.30595569649995,470.03110546799996,377.754311943,22.562581664978158,9.731375791786652,3.873327322281961,0.0015731370963804902,0.0015917492820786009,0.0016114162275067732,1,1,1,1,-1,1,1,1,-1
6873088436,-161.660514869,130.239293545,6873088857,502.066065347,391.376826844,476.369339916,377.826246528,489.21770263149995,384.60153668600003,478.339485131,381.760706455,25.60117927131525,11.243039286133753,4.400164438445008,0.0010432343404811293,0.0009382924115323647,0.0008491912478931561,1,1,1,1,-1,-1,1,1,-1
6873106478,-153.533668087,126.033386352,6873108874,513.247845342,394.884447911,486.28622275,380.01237337099997,499.767034046,387.448410641,486.466331913,385.966613648,28.227242683089774,13.3829891862489,5.95696370534908,0.0005854537475500982,0.0005458717222395596,0.0005073180182781034,1,1,1,1,-1,-1,1,1,-1
6873124459,-145.604595277,121.656614744,6873124876,521.624425796,398.143066509,495.12153579,381.81300543300006,508.372980793,389.97803597100005,494.39540472299996,390.34338525600003,28.324099566310625,13.982350048997063,8.561229248834989,0.0005616851828702997,0.0005605564066260815,0.0005634877088345592,1,1,1,-1,1,-1,1,-1,-1
6873139479,-137.472640747,116.88833493,6873140877,528.516356989,399.09279254800003,501.675823986,384.14373854,515.0960904875,391.618265544,502.527359253,395.11166507,26.292154330101962,13.04518474738294,11.000932900369067,0.00043478912632330575,0.00043249174151240336,0.00043474562544073994,1,1,1,-1,-1,-1,1,-1,-1
6873157490,-130.236242022,112.40824211,6873160878,536.028271348,399.03632901199995,508.349562516,386.772209386,522.188916932,392.90426919899994,509.763757978,399.59175789,26.270385680484857,14.110530820079717,12.897316490307212,0.00037558754867045773,0.00036040531545373925,0.00035861713768451655,1,-1,1,-1,-1,-1,-1,-1,-1
6873172505,-122.433670084,107.329356515,6873172879,540.374029624,397.37288009300005,514.343951028,388.18642405300005,527.358990326,392.7796520730001,517.566329916,404.670643485,23.946785097292754,15.404281049949683,16.79622624222934,0.00038773800012811637,0.00043092867540462016,0.0005132032805440299,1,-1,1,-1,-1,-1,-1,-1,-1
6873190539,-115.471748564,102.582228804,6873192880,546.833776289,398.187932589,521.216780584,391.813700155,534.0252784365,395.00081637200003,524.528251436,409.417771196,24.972899593500767,17.263896091134285,17.912821006759938,0.0003255318671089799,0.00035131193791563766,0.0003885449754760763,1,-1,1,-1,-1,-1,-1,-1,-1
6873205543,-108.312022327,97.4910016279,6873208881,551.422520612,402.947883029,527.721727591,394.672354935,539.5721241015,398.810118982,531.687977673,414.5089983721,22.871632495029647,17.567429493552424,20.22927488971386,0.0004132012928443771,0.00042053083990208876,0.0004440576949350396,1,-1,1,-1,-1,-1,-1,-1,-1
6873223532,-101.315372486,92.3140908622,6873224882,559.027769318,409.48499965300005,535.01223431,397.53265298599996,547.0200018140001,403.50882631950003,538.684627514,419.6859091378,22.757459717084814,18.198254675414326,22.455583492130692,0.0006267510816631857,0.0005503515935180751,0.0004894397597631639,1,-1,1,-1,-1,-1,-1,-1,-1
6873238566,-94.1076463434,86.7769510035,6873240883,566.380935333,413.815653349,542.3351364580001,400.051979123,554.3580358955,406.933816236,545.8923536566,425.2230489965,23.450173870765152,20.15350616487797,25.42118315056623,0.0005333213654362233,0.0005060921965292888,0.00048397929106081027,1,-1,1,-1,-1,-1,-1,-1,-1
6873256548,-87.6599074508,81.6526627919,6873256884,575.065210465,417.445357911,547.93789115,404.995932663,561.5015508075,411.220645287,552.3400925492,430.3473372081,26.1322033910233,21.2076085701157,25.73078097470874,0.0005882319804734765,0.000520659263522805,0.00046698232621199514,1,-1,1,-1,-1,-1,-1,-1,-1
6873271564,-80.6933617729,75.9403374953,6873272885,581.724058171,421.844185445,554.342663316,410.059659151,568.0333607435,415.951922298,559.3066382270999,436.0596625047,26.54468882801277,21.919783349713633,26.469628280549014,0.0004987561714445391,0.0005040515256348763,0.0005102622656717202,1,-1,1,-1,-1,-1,-1,-1,-1
6873289615,-74.4608624869,70.6809518803,6873292887,589.587687322,430.866250189,562.253149408,418.857612396,575.9204183649999,424.8619312925,565.5391375131001,441.3190481197,26.222008551809793,19.45784382685125,22.700524500477247,0.0005983428638805413,0.0005949067651038724,0.0005915060856776166,1,-1,1,-1,-1,-1,-1,-1,-1
6873307638,-67.7071843399,64.830188501,6873308888,595.757066941,440.572344504,567.8702274,423.954904447,581.8136471705,432.2636244755,572.2928156601,447.169811499,24.374118628646414,17.687301779213904,23.6324183348081,0.0007187580966825056,0.0005912910245320624,0.0004740399852582008,1,-1,1,-1,-1,-1,-1,-1,-1
6873322631,-61.6471457748,59.4531506817,6873324885,605.79719726,447.38995467800004,573.643254378,431.02972355,589.720225819,439.20983911400003,578.3528542252,452.5468493183,27.92464013990028,17.524068538473994,22.026507486426095,0.000758646184089957,0.000657900994256772,0.0005708141884653382,1,-1,1,-1,-1,-1,-1,-1,-1
6873340623,-55.1036650377,53.5206655687,6873340882,611.385954195,450.152573056,577.67499801,434.07884966,594.5304761025,442.115711358,584.8963349623,458.4793344313,27.767514870701266,18.989071477940406,25.446637586390406,0.0003897156582164156,0.00035130586797497385,0.00031599119531352154,1,-1,1,-1,-1,-1,-1,-1,-1
6873355631,-49.1985468083,48.0623632725,6873356878,612.551638959,449.930878504,583.563019186,440.43100905800003,598.0573290725,445.180943781,590.8014531917,463.9376367275,25.870057148055196,20.111222366799513,24.59586288885541,7.417972506153121e-05,0.00029211822671565874,0.000541468798942829,1,-1,1,-1,-1,-1,-1,-1,-1
6873373653,-43.0254112316,42.2594601476,6873376874,618.437875428,453.41899360199994,592.847634253,448.051168039,605.6427548405,450.7350808205,596.9745887684,469.7405398524,26.964152985697663,20.888862488578276,22.07850998668367,0.0003421748756696947,0.0004701661615684428,0.0006006842463290075,1,-1,1,-1,-1,-1,-1,-1,-1
6873388643,-37.0016557296,36.5111515931,6873388871,621.65760687,455.404775733,596.612930878,451.06212240599996,609.1352688740001,453.2334490695,602.9983442704,475.4888484069,27.414194424263613,23.08602701326963,25.24754339168242,0.00031531684808738325,0.0003579331233067339,0.00040186138854089775,1,-1,1,-1,-1,-1,-1,-1,-1
6873406664,-30.9784801194,30.6889447868,6873408867,627.206239365,461.48207304,602.893551907,456.133802652,615.049895636,458.80793784599996,609.0215198806,481.3110552132,26.904879794405367,23.296600728223748,25.912275816993,0.0004115457495739671,0.00040646084029114383,0.00040371467680236974,1,-1,1,-1,-1,-1,-1,-1,-1
6873424674,-24.9984788424,24.845594248,6873424863,630.53644708,463.866621376,610.085151158,461.356134003,620.310799119,462.61137768950005,615.0015211576,487.154405752,27.993835474216915,25.1107279653153,26.262549746896568,0.0002560574392003352,0.0004058379623687948,0.0005556223821113641,1,-1,1,-1,-1,-1,-1,-1,-1
6873439682,-18.7475010733,18.6827590725,6873440860,636.776120949,469.45473359,614.716202606,465.189291444,625.7461617775,467.32201251699996,621.2524989267,493.3172409275,28.46756219143953,26.38076772822823,28.877408327935598,0.0005236099369229118,0.00044962073050589364,0.0003757975357392921,1,-1,1,-1,-1,-1,-1,-1,-1
6873457736,-13.1198671802,13.0976192935,6873460855,647.459459785,474.620265693,621.98798527,472.695164425,634.7237225275001,473.657715059,626.8801328198,498.9023807065,31.82970009078709,26.43511004623976,26.65991922107672,0.0005934789070158594,0.0005495409794282394,0.0005226652400928392,1,-1,1,-1,-1,-1,-1,-1,-1
