t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3713768775,222.832358002,152.778810286,3713772146,874.083077988,344.996707904,877.932395128,362.74829712,876.007736558,353.872502512,862.832358002,359.221189714,18.13600239761787,14.219671405441996,15.506502115565613,0.0005690871083522044,0.00041349886292801045,0.0003254323442711557,-1,-1,-1,-1,-1,1,-1,-1,-1
3713786788,213.473188063,150.375449708,3713788146,863.818589225,348.78692202300005,865.220172473,368.29626044800006,864.5193808490001,358.54159123550005,853.473188063,361.624550292,16.487329219001417,11.468348251144802,13.509380412678436,0.0006838695411773233,0.000775057221689015,0.000866883115316936,-1,-1,-1,-1,-1,1,-1,-1,-1
3713801805,204.25825051,147.639163869,3713804146,855.209215422,356.870705433,850.1874183919999,373.59232802599996,852.6983169069999,365.23151672949996,844.25825051,364.36083613100004,13.267467368604134,8.48485742310211,10.971575747374981,0.0007381058726871173,0.0008489254601317281,0.0009961488872986272,-1,-1,-1,1,-1,1,-1,-1,-1
3713819814,195.242032575,144.607626452,3713820147,847.691594004,363.14592179,837.734504678,372.535130184,842.713049341,367.840525987,835.2420325749999,367.392373548,13.153856176325892,7.484446013328937,5.71492458404795,0.0006119927319500202,0.0006449902641471245,0.0007810579888662514,-1,-1,-1,1,-1,1,-1,-1,-1
3713837823,186.028592657,141.148348316,3713840148,837.873246549,371.719400898,829.53154749,370.21318282,833.7023970195,370.96629185899997,826.028592657,370.851651684,11.876397371243028,7.674660628565202,3.5606649733350992,0.00065170449896318,0.00047684686221293626,0.00042624135985317157,-1,1,-1,1,-1,-1,-1,-1,-1
3713852835,177.388521527,137.572593617,3713856148,829.870989595,377.67660532300005,822.4558809439999,378.528424819,826.1634352694999,378.102515071,817.388521527,374.427406383,12.89842249348102,9.513439706905592,6.518932709690268,0.0006235119815129161,0.0006488018584748076,0.0006823909785067055,-1,1,-1,1,-1,1,-1,-1,-1
3713870843,168.961551344,133.775748637,3713872146,821.143228013,381.44630737800003,817.771208057,385.815329346,819.457218035,383.630818362,808.961551344,378.224251363,12.600590915979181,11.806353628586718,11.629037636231677,0.0005942664733075682,0.0005432626202465149,0.0005414964163610039,-1,1,-1,1,-1,1,-1,-1,-1
3713885853,159.584835157,129.192044779,3713888144,811.476808376,382.110114551,813.27703445,386.311237805,812.376921413,384.21067617799997,799.584835157,382.80795522100004,11.912430845218726,12.868764387622829,14.133269626756059,0.0006056497770990035,0.0004440555920343386,0.00028262603278514934,-1,-1,-1,1,-1,1,-1,-1,-1
3713903867,152.444205084,125.447992715,3713904142,804.038014203,385.28649247699997,805.8241367219999,389.494053104,804.9310754624998,387.3902727905,792.444205084,386.552007285,11.662672833320581,12.514975865225122,13.699569490996533,0.0005055990985455476,0.000506083488141273,0.0005065678780177832,-1,-1,-1,1,-1,1,-1,-1,-1
3713918873,143.809860996,120.628552898,3713920140,797.71238837,387.70789854300006,795.5323970860001,392.519110043,796.622392728,390.113504293,783.809860996,391.371447102,14.377129596305707,12.874136456252991,11.778581519329855,0.0004233802814375196,0.0005465420941467841,0.0006705281480995092,-1,-1,-1,-1,-1,1,-1,-1,-1
3713936889,137.279859984,116.771870401,3713940137,788.617316381,401.07577271199995,787.77232165,394.312642025,788.1948190155,397.6942073685,777.279859984,395.228129599,12.756678546192639,11.19007909822556,10.532324971753702,0.0008085462850866944,0.0005668545090910387,0.0003982918612146944,-1,1,-1,1,-1,-1,-1,-1,-1
3713951900,128.637758782,111.388664898,3713952136,783.175658594,403.824882151,782.2377922610001,389.647676395,782.7067254275,396.73627927300004,768.637758782,400.611335102,14.88883526606046,14.592870867312547,17.468907317674454,0.000508097198067888,0.0004642943489336212,0.0006032415510974134,-1,1,-1,-1,-1,-1,-1,-1,-1
3713969914,122.248411549,107.205654988,3713972133,775.853575954,404.820594168,772.168331722,389.65153371699995,774.010953838,397.2360639425,762.248411549,404.794345012,13.605189726911792,13.981595539353679,18.102749795394956,0.0003695291652742077,0.00043557144432083137,0.0005035485961801732,-1,1,-1,-1,-1,-1,-1,-1,-1
3713984924,114.929905984,102.204311251,3713988131,766.422460821,402.516977456,764.959686265,390.48684128199994,765.691073543,396.501909369,754.929905984,409.79568874899996,13.603619179038295,17.103429405735767,21.75840258357696,0.0006068494142784407,0.0005220783068779103,0.00045361170455699904,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714002933,107.785807289,97.1085333237,3714004129,758.860662561,406.51654552199994,761.920115013,394.00883992800004,760.390388787,400.26269272499997,747.785807289,414.8914666763,13.884945935670395,19.310010410612396,25.216319214856462,0.0005347152988268747,0.0004062563100529465,0.00029080222916046784,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714017942,100.081811947,91.3809927007,3714020128,751.479008484,414.88526064300004,755.0488406489999,396.721030257,753.2639245664999,405.80314545,740.081811947,420.6190072993,12.758210674762879,19.83123434006874,28.197965438676352,0.0006974836934545185,0.0005642102300574314,0.000461727436272382,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714035953,93.8993731734,86.6139249314,3714036126,741.747639857,427.20891549,745.554556504,403.26834524,743.6510981805,415.23863036499995,733.8993731734,425.3860750686,8.057173024007522,14.073619812497391,25.000745413703928,0.0009815359032204658,0.0008419661093898108,0.00072089902460093,-1,1,-1,-1,-1,-1,-1,-1,-1
3714050965,86.6071388459,80.8009823937,3714052125,734.13247247,435.817907721,733.614269864,414.157000881,733.873371167,424.98745430099996,726.6071388459,431.1990176063,8.82976738344134,9.559375023501715,18.42634578993418,0.0007184021884098343,0.0008630146706258524,0.0010100392772228134,-1,1,-1,-1,-1,-1,-1,-1,-1
3714068975,80.5319311022,75.805859622,3714072121,722.758215742,439.395321254,726.0280647710001,423.708370576,724.3931402565,431.551845915,720.5319311022,436.194140378,3.899218165001463,6.038197911169403,13.641918224863137,0.0005962979318410603,0.0005766697879737622,0.0006099973366544108,-1,1,-1,-1,-1,-1,-1,-1,-1
3714086983,73.9887415995,70.2769867805,3714088118,715.849772587,441.35430781300005,716.980425007,428.791172103,716.4150987969999,435.07273995800006,713.9887415995,441.7230132195,1.8972032082033945,7.079077885041279,13.27338254828475,0.00044888558704040885,0.0005451288752590556,0.0006487218609007583,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714101997,67.5346243575,64.6787052975,3714104115,708.63536996,446.52868334,703.6691565939999,435.807943185,706.152263277,441.16831326249996,707.5346243575,447.3212947025,1.3564194238462315,6.30635415734526,12.144920921775386,0.0005549892096253665,0.0007461758038120271,0.0009406403163631443,-1,-1,1,-1,1,-1,-1,-1,-1
3714120005,61.1990513745,59.0509847418,3714120112,702.970508526,458.67246383400004,698.319585511,445.822033388,700.6450470185,452.24724861100003,701.1990513745,452.9490152582,5.991320725802325,0.894090182022604,7.6866894198491424,0.0008376618651140959,0.0007734098040805616,0.0007097211832377438,-1,1,1,-1,1,-1,-1,-1,-1
3714135018,54.9412172371,53.371796999,3714136109,697.175834957,467.611130754,693.838756762,452.77429642199996,695.5072958595,460.19271358799995,694.9412172371,458.628203001,9.256700674090585,1.6637723352590377,5.956814697035427,0.0006659127145269523,0.000591477502164012,0.0005170433115064732,-1,1,-1,1,1,-1,-1,-1,-1
3714153041,48.4710780624,47.3834880495,3714156106,691.731891013,473.826631849,689.590475415,461.295833479,690.661183214,467.56123266400004,688.4710780624,464.6165119505,9.770322903750236,3.6698692967980104,3.5042768075726394,0.00041318719979658485,0.0004410306688933009,0.00047616093310097197,-1,1,-1,1,-1,-1,-1,-1,-1
3714171050,42.606100554,41.8619516752,3714172103,686.778706507,476.987737144,683.24931959,467.142462299,685.0140130484999,472.0650997215,682.606100554,470.1380483248,8.020528496232856,3.084083278170697,3.063864612909852,0.00036731486920036884,0.00045153782635877287,0.0005391733802670366,-1,1,-1,1,-1,-1,-1,-1,-1
3714186050,35.41871825,34.9878085419,3714188100,681.965289722,484.11823630099997,679.637420652,475.56737866300006,680.8013551869999,479.842807482,675.41871825,477.0121914581,9.661960015820245,6.081543181653429,4.459252624546492,0.0005377933867059524,0.0005529345442894469,0.0005730147383339971,-1,1,-1,1,-1,-1,-1,-1,-1
3714204068,30.5349023048,30.2575183258,3714204097,677.1694567,489.154875206,677.47680619,478.38392205300005,677.3231314450001,483.7693986295,670.5349023048,481.7424816742,9.947908820105816,7.084380509511349,7.711676359943454,0.00043474978813929575,0.0003279105245556226,0.0002219049125068686,-1,1,-1,1,-1,-1,-1,-1,-1
3714219072,23.4902226127,23.3632393681,3714220098,673.054025227,491.279037536,672.083216763,478.99753649300004,672.568620995,485.1382870145,663.4902226127,488.6367606319,9.922093916267468,9.729164138783469,12.913333824657444,0.00028943749972506236,0.00030920870160190147,0.0003392526627861384,-1,1,-1,-1,-1,-1,-1,-1,-1
3714237100,18.6203731211,18.5569348516,3714240098,668.090327147,499.153668326,667.726903394,478.55970691,667.9086152704999,488.856687618,658.6203731211,493.4430651484,11.05852693195045,10.358875473585321,17.448302096874503,0.00046542482934468855,0.00029808621404084704,0.00021891300162780309,-1,1,-1,-1,-1,-1,-1,-1,-1
3714252097,12.1399450531,12.1223127486,3714252098,666.640276575,506.112073069,662.933998735,484.03282608,664.787137655,495.0724495745,652.1399450531,499.8776872514,15.78376320044435,13.529293767268694,19.17214699580306,0.0005923238323940383,0.0005796270304875382,0.0006062576947924355,-1,1,-1,-1,-1,-1,-1,-1,-1
3714270115,6.80150278053,6.79839734739,3714272102,659.006732957,507.698126376,660.831251756,492.32140529699996,659.9189923565,500.0097658365,646.80150278053,505.20160265261,12.457940213456725,14.107576060429283,19.045559593620958,0.0003897507085679671,0.00034661472095715945,0.00042747178336812787,-1,1,-1,-1,-1,-1,-1,-1,-1
3714285126,0.887013537849,0.887006645128,3714288106,655.914270023,505.46223602599997,650.305032546,497.900814554,653.1096512845,501.68152528999997,640.887013537849,511.112993354872,16.054578657202907,15.438441091786403,16.22531203718757,0.0002384459297217575,0.00043811266818961323,0.0007444066417708855,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714303145,-4.99948591904,-4.99825218865,3714304110,651.667557749,506.81444619,649.542724639,497.64157785300006,650.605141194,502.22801202150004,635.00051408096,516.99825218865,19.532031365183002,21.486376658997514,24.2106738702329,0.0002784801781974444,0.0001601748820082157,5.031125678716127e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714318138,-10.8815784446,-10.8688750373,3714320114,646.310897771,511.121953622,642.098741272,503.54680205,644.2048195215,507.334377836,629.1184215554,522.8688750373,20.822377413763412,21.65456087961016,23.277267976970613,0.0004295019419319632,0.0005116058601200009,0.0005937152484143537,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714336160,-16.7920617105,-16.7454912245,3714340118,645.913874858,519.534280646,638.243835704,508.17530597800004,642.078855281,513.854793312,623.2079382895,528.7454912245,24.503182564193892,24.038394131501686,25.479614049955593,0.00042100033168520853,0.00034284374486612913,0.00030111806888797596,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714351162,-22.9898150485,-22.8707351055,3714352121,643.14931949,526.184069624,632.887561815,511.130819967,638.0184406525,518.6574447954999,617.0101849515,534.8707351055,27.544736550006913,26.537098377082184,28.560018677318592,0.0005999799668283026,0.0005239583543856625,0.000509670560546905,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714372198,-28.6987597633,-28.468105096,3714376127,637.588950834,533.284846978,626.0095877719999,511.349975955,631.799269303,522.3174114665001,611.3012402367,540.468105096,27.25147565980993,27.379132105215643,32.62209269637864,0.00037568937675904054,0.00030059957834197194,0.0002866560314195372,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714384183,-35.9643016769,-35.5134209589,3714388130,635.12503119,533.808621261,622.109114094,510.285434765,628.617072642,522.047028013,604.0356983231,547.5134209589,33.97599377308147,35.3946483678093,41.38322502755231,0.00020986219157530185,0.00026607205806012914,0.0003368437287132711,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714405202,-40.7409714439,-40.088911746,3714408133,629.676752185,535.930315073,619.892716192,505.03427270099996,624.7847341885,520.482293887,599.2590285561,552.088911746,34.44325996773289,40.626837687873234,51.37984158316502,0.00029229726074933376,0.00020694245275177043,0.0002849446382107442,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714420206,-47.9944122616,-46.9379231026,3714424133,622.567545684,540.727201948,618.29341615,506.74324552300004,620.4304809170001,523.7352237355001,592.0055877384,558.9379231026,35.57616671929712,45.246045075180284,58.44086147753235,0.0005360115319327349,0.00033969813203020175,0.00014628670387018547,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714438215,-53.0222874125,-51.6076609561,3714440132,620.186523086,543.693057555,614.263240734,514.792250117,617.22488191,529.242653836,586.9777125875,563.6076609561,38.72230007822858,45.78039936903676,55.923558377695876,0.00023772502874993632,0.0003983007252393071,0.0005626351170573213,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714453242,-60.065259146,-58.0306663845,3714456132,620.37938714,549.325809941,609.341806885,531.780208384,614.8605970125,540.5530091625001,579.934740854,570.0306663845,45.43633450825007,45.702819428367405,48.24803695280883,0.00035225332673039796,0.00072217656225013,0.0011054044035361467,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714468249,-65.5862978432,-62.9616419789,3714472132,620.523728398,553.205438588,603.372513934,540.3372505259999,611.948121166,546.771344557,574.4137021568,574.9616419789,50.98496745071397,46.94172428760339,45.13824612267253,0.00024264455129063112,0.00042916256860625835,0.0006520862809416129,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714486249,-72.2928946671,-68.8196312008,3714488133,615.996085639,559.6086700000001,597.099048604,545.581160832,606.5475671215,552.594915416,567.7071053329,580.8196312008,52.74211309821358,48.01266554862825,45.88721088913942,0.0004901101381889081,0.0004963620673260292,0.0005109985875452881,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714504263,-78.5141485151,-74.117056499,3714508133,590.941896894,568.648117236,580.770208187,563.256433798,585.8560525405001,565.952275517,561.4858514849,586.117056499,34.24649544285296,31.631077938356793,29.908100636638675,0.0013317507086561943,0.0012314197543115827,0.0012031690485821839,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714519273,-85.9688895748,-80.2826219293,3714520134,591.212350923,581.8944258480001,575.597614747,560.6276117269999,583.404982835,571.2610187875,554.0311104252,592.2826219293,38.605171451228884,36.12107665890577,38.30344344272377,0.001103997108291108,0.0004872314082681002,0.0004834828648464452,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714537288,-91.8520089576,-85.0024169229,3714540134,581.887737221,597.928675895,563.045561715,576.9412947469999,572.466649468,587.4349853209999,548.1479910424,597.0024169229,33.75245810129605,26.132984809968484,24.987721682888594,0.0009274233058065281,0.0009762739501215842,0.0010291869230066716,-1,1,-1,-1,-1,-1,-1,-1,-1
3714552295,-99.4441727967,-90.8962942075,3714556135,579.420242632,606.234675286,555.275647949,580.035918876,567.3479452905,593.135297081,540.5558272032999,602.8962942075,39.007532283391896,28.514814684686495,27.189517889852254,0.000541513978424859,0.0004787979352221864,0.0005226865535617062,-1,1,-1,-1,-1,-1,-1,-1,-1
3714570309,-105.65631938,-95.5492768251,3714572135,572.829234222,611.79623469,552.107078872,588.398471773,562.468156547,600.0973532314999,534.34368062,607.5492768251,38.719174670422014,29.094970551854132,26.12071307607619,0.000538996227320805,0.0005313697071892332,0.0005589195804981555,-1,1,-1,-1,-1,-1,-1,-1,-1
3714585321,-112.736409974,-100.662025947,3714588136,567.662274999,615.608514229,548.708931407,594.796671395,558.185603203,605.2025928119999,527.263590026,612.662025947,40.50599388662947,31.80902453100537,27.911889226928007,0.0004012957017922482,0.0004164497661222197,0.0004527597867276028,-1,1,-1,-1,-1,-1,-1,-1,-1
3714603338,-119.979670573,-105.679111088,3714604136,560.201116474,615.500557875,547.2427704209999,600.617308664,553.7219434475,608.0589332695,520.020329427,617.679111088,40.239802954515596,35.04777608987946,32.12734653885101,0.0004663712187830364,0.00033120836543786643,0.0003751533345583348,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714618341,-127.39537764,-110.588765432,3714620136,546.015650654,612.08588377,539.850460394,601.721898698,542.9330555240001,606.903891234,512.60462236,622.588765432,35.02295439948559,34.14424017005368,34.31853460550837,0.0009119164224950628,0.0006781587685417468,0.00046714879303908337,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714636355,-134.947142419,-115.350064771,3714640137,538.214138651,612.611717972,522.37104704,599.2848035640001,530.2925928454999,605.948260768,505.052857581,627.350064771,36.288971169917914,33.09201491001825,32.978456191200856,0.00039094110039222444,0.0006337950340342695,0.0008823805574915449,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714651362,-142.978985502,-120.147943304,3714652137,536.520230535,616.079354095,519.344649224,598.736854026,527.9324398795,607.4081040604999,497.021014498,632.147943304,42.64255652168606,39.592623869987044,40.182652402776576,0.00032160432240160917,0.0002312626041846699,0.0002563002313488469,-1,-1,-1,-1,-1,-1,-1,-1,-1
