t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2923026942,213.515058895,150.387046125,2923029086,862.66037158,410.553429579,856.779759586,361.168044261,859.720065583,385.86073692,853.515058895,361.612953875,49.78761800126849,25.029124846776273,3.2948771094602294,0.0005485882900714327,0.0004811724979706109,0.0005866308143820391,-1,1,-1,1,-1,-1,-1,-1,-1
2923044958,203.878788687,147.518634793,2923045087,848.261172438,415.43006892,847.291264744,362.015551747,847.7762185910001,388.7228103335,843.878788687,364.481365207,51.13683307925988,24.55275181477024,4.210134066643928,0.0009501020917243823,0.00076757555382396,0.0005953546102017734,-1,1,-1,1,-1,-1,-1,-1,-1
2923059975,195.309553295,144.6316297,2923061088,845.844141851,414.089586571,839.693702396,364.109687409,842.7689221235,389.09963699,835.309553295,367.36837030000004,47.894150017363884,22.97585983747944,5.462579749888863,0.0001727305412539519,0.0003138213605408703,0.0004925245670651462,-1,1,-1,1,-1,-1,-1,-1,-1
2923077951,186.472666173,141.323456106,2923081089,832.536452185,413.270296671,829.89762307,363.996330101,831.2170376275001,388.633313386,826.472666173,370.676543894,43.02321787625281,18.57295429077174,7.5070357709615,0.0006666109527601934,0.0005780357423327511,0.0004898122680127829,-1,1,-1,1,-1,-1,-1,-1,-1
2923093038,177.84025844,137.767502623,2923093090,827.955284156,414.323389034,823.503965012,363.248676035,825.729624584,388.7860325345,817.8402584400001,374.23249737699996,41.34722891668382,16.554379593771632,12.35807037553551,0.0003916881360358646,0.00045742336313083995,0.0005363906155958608,-1,1,-1,1,-1,-1,-1,-1,-1
2923111030,169.009282433,133.798114334,2923113089,813.341572515,418.079538569,807.822029148,374.409824014,810.5818008315,396.2446812915,809.009282433,378.201885666,40.11229161250628,18.11119234333242,3.9735754598739503,0.0007544733194188104,0.0008442696794507896,0.0009624595950795845,-1,1,-1,1,1,-1,-1,-1,-1
2923129039,161.104207026,129.960434381,2923129086,806.467368576,414.670794702,795.76809531,379.41703953,801.1177319430001,397.043917116,801.104207026,382.039565619,33.069028006257255,15.004357592676419,5.945732194870364,0.0004796495245031903,0.0005937211016406953,0.0008159384808036481,-1,1,-1,1,1,-1,-1,-1,-1
2923144033,152.642862061,125.555115459,2923145083,795.941840917,407.107712437,785.457537467,382.80994312,790.699689192,394.9588277785,792.642862061,386.44488454099996,20.924524323196735,8.732877546959525,8.052433710080606,0.0008102130282033377,0.0006641652285842779,0.0006785312507438924,-1,1,1,1,1,-1,-1,1,-1
2923162033,145.074648509,121.35448424,2923165079,784.526467129,407.243334305,774.049490681,396.781552771,779.287978905,402.012443538,785.074648509,390.64551575999997,16.606868557260466,12.755100635280222,12.617648565904535,0.0005709231544509991,0.0006709184764397752,0.0009020526405466984,1,1,1,1,1,1,1,1,1
2923177047,136.382321671,116.227556922,2923177077,778.556701641,417.870243929,769.504652311,400.533901619,774.030676976,409.20207277400004,776.382321671,395.772443078,22.204520501564442,13.633971781663934,8.365035759824655,0.001015911070393837,0.0007423519402829317,0.0004912233816722781,-1,1,1,1,1,1,-1,1,1
2923195107,129.702220411,112.068823853,2923197072,772.919918452,432.493447291,762.650095598,404.873599413,767.785007025,418.683523352,769.702220411,399.931176147,32.72086616730114,18.850099014708917,8.61162076025347,0.0007837956574489556,0.0005678265041519501,0.0004057426708589287,-1,1,1,1,1,1,-1,1,1
2923210074,121.288318739,106.562275287,2923213069,761.711965049,438.278380943,757.378478453,406.355742822,759.545221751,422.3170618825,761.288318739,405.43772471299997,32.84338864692584,16.969101637719092,4.016168361819659,0.0007884501956053515,0.0005629410889277665,0.00034231487117414094,-1,1,1,1,1,1,-1,1,1
2923228134,114.977529714,102.237575944,2923229066,754.230306655,441.330128726,751.749874339,411.497160778,752.990090497,426.413644752,754.977529714,409.762424056,31.576546999826338,16.769408615337873,3.664296755780207,0.0005051023522688315,0.00048321090022534477,0.0004765483082410653,1,1,1,1,1,1,1,1,1
2923243146,107.523622836,96.9175496534,2923245062,746.944628604,442.12741338,744.871791789,411.49998426,745.9082101965,426.81369882,747.523622836,415.0824503466,27.051160045341152,11.84194868847632,4.457159539827136,0.0004581878194537575,0.0004434340328471893,0.0004299876925184844,1,1,1,1,1,-1,1,1,-1
2923261125,100.829564422,91.9473357385,2923265058,740.120551211,442.238256538,738.014499719,415.671964929,739.067525465,428.95511073349996,740.829564422,420.0526642615,22.19691880402474,9.075149281020664,5.207217675865127,0.0003413171406106268,0.0003584730498636074,0.0004014151719856136,1,1,1,1,1,-1,1,1,-1
2923276177,93.3261544947,86.164369131,2923277056,736.357570585,439.30526136,732.567967975,413.724186501,734.46276928,426.5147239305,733.3261544947,425.835630869,13.806535737707923,1.3240319317675324,12.135152717531541,0.0003976499830405851,0.0004343603424738688,0.0004821083937697557,-1,1,-1,1,1,-1,-1,-1,-1
2923294164,87.1929142862,81.2753832201,2923297052,727.296261947,435.459762038,727.306064854,415.880111137,727.3011634005,425.6699365875,727.1929142862,430.7246167799,4.736272939168524,5.055839170522286,14.844936875348562,0.0004922751998903313,0.00036063510497416184,0.0002843790323951819,-1,1,-1,-1,-1,-1,-1,-1,-1
2923309166,80.1789439163,75.511479923,2923313049,725.513310623,438.441173469,723.41411449,419.809506283,724.4637125565,429.125339876,720.1789439163,436.488520077,5.680521404839443,8.51913522444852,16.989874330947096,0.00021715720306953875,0.00027949758139488446,0.00034572668802475303,-1,1,-1,-1,-1,-1,-1,-1,-1
2923327225,74.0129573163,70.2977254316,2923329049,719.879264182,443.720922186,712.346252348,426.958973148,716.112758265,435.339947667,714.0129573163,441.7022745684,6.203909609802637,6.69987817982088,14.837211403229563,0.0004825802467838583,0.0006506000462754312,0.000823512980051128,-1,1,-1,-1,1,-1,-1,-1,-1
2923342200,67.2029345206,64.3872557004,2923345051,712.521370892,448.541587838,706.797168758,427.33299536,709.659269825,437.937291599,707.2029345206,447.61274429959997,5.398936539306437,9.982382886324748,20.28380789958594,0.0005497089793597339,0.00043473057563012596,0.00034756120019906796,-1,1,-1,-1,1,-1,-1,-1,-1
2923360259,61.2269175007,59.0760126123,2923361054,707.626224626,454.276815781,703.122499073,426.842047088,705.3743618495,440.55943143449997,701.2269175007,452.9239873877,6.540739739940248,13.04160797395042,26.150733054626908,0.00047117697454115016,0.0003139130105434323,0.00023166411285682826,-1,1,-1,-1,-1,-1,-1,-1,-1
2923378237,54.9502666502,53.3800919271,2923381058,706.71809942,459.422288431,704.959409072,422.649843061,705.838754246,441.036065746,694.9502666502,458.6199080729,11.795155884389363,20.68213415247977,37.336691189501344,0.00026119754604893595,3.326648019128635e-05,0.00022880360539351868,-1,1,-1,-1,-1,-1,-1,-1,-1
2923393252,48.7685344759,47.661240436,2923397061,703.263813888,456.460046021,697.250658988,425.562273111,700.2572364380001,441.011159566,688.7685344759,464.338759564,16.49809844580585,26.003215078921517,39.69335382502288,0.00028435237342912744,0.00034878293923892764,0.0005149393875900402,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923411309,42.3744567078,41.6421773403,2923413064,697.654800978,453.132890751,687.833689563,431.551995008,692.7442452705,442.3424428795,682.3744567078,470.3578226597,23.025794237662783,29.87296468487751,39.18795073872501,0.0004075222548528883,0.00047678745172560045,0.0006973985873791933,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923426286,36.5756086675,36.1016424378,2923429067,693.386945095,450.274231443,679.016805439,438.597810048,686.201875267,444.4360207455,676.5756086675,475.8983575622,30.646645360483653,32.90203104083582,37.380346260251166,0.0003209886747901925,0.0004292434473304658,0.0007052625863128063,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923444303,30.2886039153,30.0178197798,2923445071,689.88816279,454.568561493,671.939892104,442.432664677,680.9140274470001,448.500613085,670.2886039153,481.9821802202,33.69939465039579,35.12712574431492,39.583973175819025,0.0003461135368108651,0.0004167396363284477,0.0005029461254787616,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923459352,24.3159441961,24.1751745841,2923461074,682.192121845,465.251203109,670.528813141,444.322888465,676.360467493,454.787045787,664.3159441961,487.8248254159,28.79455072387145,35.16483220857634,43.94335284211463,0.0008227309965969732,0.0004850561960865098,0.00014739938122054468,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923477329,18.6097543609,18.5464241946,2923481078,663.954591374,471.491312651,666.059061881,443.581765622,665.0068266275,457.5365391365,658.6097543609,493.4535758054,22.60328041589807,36.482270442767316,50.425089325633365,0.0009635843382348455,0.0005839741111626489,0.00022649354671615775,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923495384,12.7207817766,12.7004999128,2923497081,658.177097821,472.494867366,660.578199404,444.12607555,659.3776486125,458.310471458,652.7207817766,499.2995000872,27.3543364038465,41.526068246780625,55.730115619236585,0.000366431602209663,0.00035506663264440265,0.000344174476219198,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923510362,6.01628285914,6.01413326258,2923513084,656.558387357,471.564175587,653.918657516,448.335218283,655.2385224365,459.949696935,646.01628285914,505.98586673742,35.99984428992299,46.950810780001135,58.189730987799734,0.00011667770307935658,0.0002781916736830062,0.0004922965647274057,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923528377,0.924188493375,0.924180697208,2923529078,652.840628256,473.906445814,650.269731377,460.062524543,651.5551798165,466.9844851785,640.924188493375,511.075819302792,39.032856187647646,45.354864362847735,51.862273513982174,0.00027473319209630424,0.0004964820637566345,0.0007679049497495895,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923543400,-5.22631131451,-5.22490197662,2923545072,647.294399751,480.639855543,644.243373065,469.087602499,645.7688864080001,474.86372902100004,634.77368868549,517.22490197662,38.66825349218808,43.764864299264524,49.0599074932435,0.0005454233014999477,0.0006112084214869478,0.0006785134345319061,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923561425,-10.8768068952,-10.8641201723,2923565063,637.9291922,486.766709581,636.22141243,477.429465306,637.075302315,482.0980874435,629.1231931048,522.8641201723,37.156004514231086,41.53438894863557,45.98578672164302,0.0005598174923940468,0.0005657507110764995,0.0005789195833869579,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923576477,-17.4538312275,-17.4015523164,2923577058,632.717375906,488.318879983,632.600603702,480.490898348,632.6589898039999,484.4048891655,622.5461687725,529.4015523164001,42.32303652393195,46.119072453061285,49.93339296871503,0.0004533587692138714,0.0004153801048914517,0.0003952967885990761,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923594472,-22.7052368388,-22.590502711,2923597049,623.107376847,491.863297028,626.291646391,483.307706231,624.699511619,487.58550162949996,617.2947631612,534.590502711,43.12076742519477,47.58466587457677,52.066007362383345,0.0005123706211173489,0.0004287649586690051,0.00034561662877277124,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923609462,-29.1195093542,-28.8786450279,2923613043,616.550864088,493.483769745,621.111167743,483.535436369,618.8310159155001,488.50960305700005,610.8804906458,540.8786450279,47.73287481448872,52.96911750269227,58.24869383226815,0.0004222707448554272,0.000371439819270829,0.0003242141840204386,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923627515,-34.6669889987,-34.2626342159,2923629036,613.281223702,502.928205219,619.414083161,481.224895851,616.3476534315,492.076550535,605.3330110013,546.2626342159,44.057312918775885,55.294249362285925,66.54460162017551,0.0006249230233480067,0.0002717617818806691,0.00017925507361557345,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923642483,-41.0905522572,-40.4218323771,2923645029,610.69716376,515.669683782,614.729277393,479.11149339,612.7132205764999,497.39058858600004,598.9094477428,552.4218323771,38.59625208823346,56.736072631438574,74.9978187187125,0.0008129100736306071,0.00040255237183012363,0.000321355784886637,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923660507,-46.8294642232,-45.8465519698,2923661022,605.699442181,525.290142412,611.784842407,483.129388086,608.742142294,504.20976524900004,593.1705357768,557.8465519698,34.88399774940385,55.85140839100736,77.00095447565396,0.0006778681884105312,0.0004934142674578679,0.00031146642174376647,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923675523,-53.0081909683,-51.5946637059,2923677015,601.09794118,577.291846837,611.739852019,534.236940607,606.4188965994999,555.764393722,586.9918090317,563.5946637059,19.66203931214143,20.945759938176796,38.39715532761424,0.0032642340474418868,0.003226846059138968,0.003195621354573603,-1,1,-1,-1,-1,-1,-1,-1,-1
2923693541,-59.2645425139,-57.3077460265,2923697007,594.882001694,578.655452367,607.975147329,543.862020367,601.4285745115001,561.258736367,580.7354574861,569.3077460265,16.95595254930525,22.203415249137382,37.275805250536536,0.00031831486394424274,0.00037126545420024075,0.0005169638894964949,-1,1,-1,-1,-1,-1,-1,-1,-1
2923711556,-65.8497823442,-63.1945677701,2923713000,589.67578866,583.061444023,601.610986666,545.732804058,595.643387663,564.3971240405001,574.1502176558,575.1945677701,17.404915885602463,24.052882323170262,40.27517046095732,0.00042645956218782593,0.0004115319705871928,0.0004147707382582517,-1,1,-1,-1,-1,-1,-1,-1,-1
2923726577,-71.9888167901,-68.5572776025,2923729000,589.473333045,580.713875931,595.815413193,553.684567902,592.644373119,567.1992219164999,568.0111832099,580.5572776025,21.462721136444312,28.02198595403374,38.668045355312,0.0001472676165000871,0.00025652303093032735,0.0006149797383339347,-1,1,-1,-1,-1,-1,-1,-1,-1
2923746576,-78.7842811123,-74.3439927369,2923749008,582.305756224,581.934557313,592.975775313,555.129407913,587.6407657684999,568.5319826130001,561.2157188877,586.3439927369,21.546062183240664,31.867707907949526,44.53146628920596,0.0003633935693782313,0.0002587996357469487,0.0001592403052943382,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923761610,-85.1000378544,-79.5745328683,2923765017,575.781837937,589.197814486,594.239782255,558.90401019,585.010810096,574.050912338,554.8999621456,591.5745328683,21.016696382548258,34.838777831348466,51.13691913200546,0.0006098452481038099,0.00038188083281570173,0.00024864888747024494,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923776663,-91.8322013135,-84.9867471351,2923777024,568.678269606,598.246299459,593.195644366,566.156043607,580.936956986,582.201171533,548.1677986865,596.9867471351,20.549109211746792,35.95039612498186,54.57141345589712,0.0009580851367138995,0.000758865329066193,0.0006102119288188296,-1,1,-1,-1,-1,-1,-1,-1,-1
2923794641,-98.6589944676,-90.2972311828,2923797034,569.004880126,603.892027209,586.162494445,572.801195659,577.5836872855,588.346611434,541.3410055324,602.2972311828,27.70980569934784,38.83492979306253,53.65614577999056,0.00028261705235327935,0.00034986381330983886,0.00048355374709670753,-1,1,-1,-1,-1,-1,-1,-1,-1
2923809657,-105.962383588,-95.7745143224,2923813043,557.188905939,600.669250911,579.416653083,576.650175628,568.302779511,588.6597132695,534.037616412,607.7745143224,24.217080230869314,39.23616981170588,55.027097219021876,0.0007650442219641951,0.0005800604468398997,0.0004851434168901452,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923827699,-112.730479622,-100.657829324,2923829052,559.310633834,596.774456336,574.849278669,576.387385732,567.0799562515,586.580921034,527.269520378,612.657829324,35.761913944533084,47.590712858740865,59.827907178760924,0.0002770452541709048,0.00015065139345249575,0.0002857722624052607,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923842689,-120.289069735,-105.888560501,2923845060,553.413920582,594.40794014,577.055870414,583.323436039,565.234895498,588.8656880895,519.710930265,617.888560501,41.075918600138436,53.98850371652839,66.95662767617516,0.0003969182295093332,0.00018345418084633744,0.0004546843979973837,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923862684,-127.364830734,-110.569015914,2923865071,553.646217312,605.059281893,568.150858959,589.523246811,560.8985381355,597.2912643520001,512.635169266,622.569015914,44.592564933153135,54.482267745236186,64.60661465901339,0.0005324009069608859,0.00047353890599286284,0.0005422349094703475,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923877709,-134.943032338,-115.347539217,2923881080,549.145312498,615.197357397,560.804712243,596.636361922,554.9750123705,605.9168596595,505.05696766200003,627.347539217,45.73192614177865,54.32389174033883,63.64736786948332,0.000692877878663252,0.0006536136944577292,0.0006387388231975157,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923895762,-142.618321672,-119.938403006,2923897089,544.6538134,622.704727506,555.631954226,600.242147857,550.142883813,611.4734376815,497.381678328,631.938403006,48.16550132101512,56.59116194215653,66.31551276031593,0.0005464664250633188,0.000459976536382267,0.00039387114414107447,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923910748,-151.424943978,-124.895708259,2923913097,538.299782923,625.90445285,552.663042256,602.737445381,545.4814125895,614.3209491155001,488.575056022,636.895708259,50.92500526111803,61.22052897659806,72.62270238962418,0.00044441574869327305,0.00034122836505515625,0.00024227049661794948,-1,-1,-1,-1,-1,-1,-1,-1,-1
2923928758,-158.54503417,-128.660469865,2923929104,495.284356366,632.819336916,527.069916644,607.119963028,511.177136505,619.9696499720001,481.45496583,640.660469865,15.89765418296359,36.214878951591054,56.61880726972694,0.002721789075936309,0.0021719395385326906,0.0016221429074451711,-1,-1,-1,-1,-1,-1,-1,-1,-1
