t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7292635360,74.0685468055,70.3453253289,7292637182,734.223364937,464.997159736,731.846047698,449.226179781,733.0347063175,457.1116697585,714.0685468055,441.6546746711,30.839719566152414,24.466996214626256,19.322712739470123,0.000395232945934995,0.0003764453115216585,0.0003823471919110927,-1,1,-1,1,-1,1,-1,-1,-1
7292650390,67.7278228417,64.8482996625,7292653184,726.131082815,467.000016615,727.129853556,452.095343113,726.6304681854999,459.547679864,707.7278228417,447.1517003375,27.067242872086855,22.60465238429662,20.021947950446567,0.0005209632558138766,0.0004281896683959295,0.00034498057119565327,-1,1,-1,1,-1,1,-1,-1,-1
7292668400,61.386836508,59.2195973689,7292669185,720.783038071,474.529046444,722.562032767,456.380283987,721.672535419,465.4546652155,701.386836508,452.7804026311,29.141313333014295,23.919584284975976,21.479014930478645,0.0005771603870360721,0.0004819643227857397,0.00039141571121599847,-1,1,-1,1,-1,1,-1,-1,-1
7292683399,55.1194636203,53.5351395317,7292685187,712.497438755,475.614479992,717.108746269,460.800243779,714.8030925119999,468.2073618855,695.1194636203,458.4648604683,24.415230279272812,21.962731619958067,22.112950201461416,0.0005222093538014726,0.00046246999788718144,0.00043866835915541127,-1,1,-1,1,-1,1,-1,-1,-1
7292701407,48.9130794286,47.7961279469,7292705189,707.871022907,481.728125581,709.273805037,469.616473872,708.572413972,475.6722997265,688.9130794286,464.2038720531,25.816720989318622,22.759926801053872,21.067876156616144,0.00038330350791671415,0.0004861269009847692,0.00058967024448201,-1,1,-1,1,-1,1,-1,-1,-1
7292716422,42.8061110573,42.0516135789,7292717190,702.422918979,486.24143634,706.233872269,474.370542316,704.328395624,480.305989328,682.8061110573,469.9483864211,25.500639770339873,23.88490466690285,23.841465100770048,0.0005895117417772173,0.0005235840125588016,0.0004702027606953663,-1,1,-1,1,-1,1,-1,-1,-1
7292734430,36.7357836149,36.2556433509,7292737192,697.391309449,494.747502366,700.981371781,482.786851005,699.1863406150001,488.7671766855,676.7357836149,475.7443566491,28.06724593936689,25.954216445795513,25.247678552156273,0.0004940919008140956,0.000495007115278751,0.0004959922672648463,-1,1,-1,1,-1,1,-1,-1,-1
7292749461,30.7174111184,30.435068966,7292753193,693.049566986,501.839078041,696.989844101,489.929816532,695.0197055435,495.8844472865,670.7174111184,481.564931034,30.162331185706194,28.20726963089225,27.57194306210316,0.0005196623427945935,0.0005154180924840596,0.000511377892176853,-1,1,-1,1,-1,1,-1,-1,-1
7292767448,24.7318412165,24.5837681659,7292769195,690.564310781,508.680370113,692.405063048,497.207144435,691.4846869145,502.94375727399995,664.7318412165,487.4162318341,33.45863207820962,30.93248776331668,29.354202017664665,0.00045486318838577433,0.0004933726191301635,0.0005375044594628717,-1,1,-1,1,-1,1,-1,-1,-1
7292782540,18.7850475232,18.7199171029,7292785196,0.0,0.0,0.0,0.0,0.0,0.0,658.7850475232,493.2800828971,0.0,0.0,0.0,0.053602371410579545,0.05343702908594169,0.05327364844461957,0,0,0,0,0,0,0,0,0
7292800475,12.8615816005,12.840619899,7292801198,0.0,0.0,0.0,0.0,0.0,0.0,652.8615816005,499.159380101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7292818484,6.96312862384,6.95979661224,7292821199,0.0,0.0,0.0,0.0,0.0,0.0,646.96312862384,505.04020338776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7292833497,0.799657645922,0.799652595669,7292837201,0.0,0.0,0.0,0.0,0.0,0.0,640.799657645922,511.200347404331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7292851519,-4.80133779605,-4.80024498901,7292853202,0.0,0.0,0.0,0.0,0.0,0.0,635.19866220395,516.80024498901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7292866515,-10.6986515965,-10.6865774351,7292869204,0.0,0.0,0.0,0.0,0.0,0.0,629.3013484035,522.6865774351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7292884529,-16.6144955102,-16.5693828937,7292885205,0.0,0.0,0.0,0.0,0.0,0.0,623.3855044898,528.5693828937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7292902568,-22.5450954565,-22.432760057,7292905207,618.235233969,570.180193261,598.926704451,587.726624019,608.5809692099999,578.95340864,617.4549045435,534.432760057,35.75594908105143,45.396419226125346,56.42278028126481,0.0,0.0,0.0,-1,1,1,1,1,1,-1,1,1
7292917563,-28.785653739,-28.5529143864,7292921209,618.059754187,574.396576364,606.179307481,586.116350831,612.119530834,580.2564635975,611.214346261,540.5529143864,34.52901773476035,39.713866332421475,45.840793581232965,0.00026371910578755427,0.0002356491732700021,0.00046426788270745,-1,1,-1,1,1,1,-1,-1,1
7292932568,-34.7948608203,-34.3860668762,7292933210,617.384671522,585.157097997,605.735200358,585.684693613,611.5599359400001,585.4208958050001,605.2051391797,546.3860668762,40.639068176413446,39.5487207298215,39.30220131558892,0.0008983982302880692,0.00043285237424124586,5.1605822509136204e-05,-1,1,-1,1,-1,1,-1,-1,-1
7292950578,-40.5611350858,-39.9175396189,7292953212,606.19074067,595.328841113,608.134904124,589.259449657,607.1628223969999,592.294145385,599.4388649142,551.9175396189,43.93323256526203,41.108755909017184,38.341092097538485,0.0007561790447873435,0.00040793030673928505,0.00021525422181069013,-1,1,-1,1,-1,1,-1,-1,-1
7292968583,-46.6785305753,-45.7049010806,7292969213,605.131104666,593.658132122,604.976991119,597.559087398,605.0540478925,595.60860976,593.3214694247,557.7049010806,37.84312760394996,39.678010650181356,41.52357586947835,0.00012364275304344166,0.00024551186253567707,0.0005549723566203159,-1,1,-1,1,-1,1,-1,-1,-1
7292983604,-52.8585585099,-51.4566653296,7292985215,602.011701493,590.475849272,601.472263953,603.8410952,601.7419827230001,597.1584722360001,587.1414414901,563.4566653296,30.840897092450067,36.728566444252785,42.85177532402152,0.0002784768618622898,0.00022851855646310165,0.0004495388273782584,-1,1,-1,1,-1,1,-1,-1,-1
7293001613,-59.1072860282,-57.165542367,7293005217,596.507191319,592.401349408,598.878801169,608.515300428,597.6929962439999,600.458324918,580.8927139718,569.165542367,27.994903673218925,35.517428457164065,43.26549193207587,0.0002915492351768389,0.0002611410700396094,0.00026724768349708773,-1,1,-1,1,-1,1,-1,-1,-1
7293016622,-65.3982018468,-62.7952250595,7293017217,592.718658717,597.534960132,599.059917753,608.337806834,595.8892882350001,602.9363834830001,574.6017981532,574.7952250595,29.074321795282888,35.285719935963726,41.51270174846665,0.0005316832438767818,0.0002554154680953439,2.113238577510365e-05,-1,1,-1,1,-1,1,-1,-1,-1
7293034636,-71.814687547,-68.4069002066,7293037218,591.798828826,605.368559124,590.226760693,611.60348828,591.0127947594999,608.486023702,568.185312453,580.4069002066,34.361061849229124,36.18744429665475,38.197546360178656,0.0003943511744827624,0.0003693685074445725,0.00047085154423822284,-1,1,-1,1,-1,1,-1,-1,-1
7293049647,-78.3017625441,-73.9384499915,7293053218,588.946582461,606.71148095,585.982735777,610.47222666,587.4646591190001,608.591853805,561.6982374559,585.9384499915,34.263553825015926,34.30867513702874,34.520183318275556,0.00019703612808595307,0.00022185709904975714,0.0002745130656364639,-1,1,-1,1,-1,1,-1,-1,-1
7293067652,-84.9278693631,-79.4338872263,7293069218,584.600498103,603.252874232,584.681893164,612.579881321,584.6411956335,607.9163777765,555.0721306369,591.4338872263,31.80586328106706,33.85265276917874,36.38531438869726,0.0003471446568786666,0.000181446164526043,0.0001547982516887849,-1,1,-1,1,-1,1,-1,-1,-1
7293082668,-91.6298221279,-84.8265589859,7293085219,580.02126458,597.030304056,583.49309306,614.801696353,581.75717882,605.9160002045,548.3701778721,596.8265589859,31.651742477225326,34.60216429591451,39.45535115370953,0.0004828394965467607,0.00021935206141234813,0.00015748157239210074,-1,1,-1,1,-1,1,-1,-1,-1
7293100677,-98.4678267195,-90.1510079548,7293101219,574.414652495,594.696946975,574.921260294,618.339119331,574.6679563945,606.518033153,541.5321732805,602.1510079548,33.71676829683713,33.42231337983296,37.106415638314225,0.00037954873667579085,0.0004446712192614005,0.0005795663731050913,-1,-1,-1,1,-1,1,-1,-1,-1
7293118873,-105.429909707,-95.3824146388,7293121219,568.572803265,600.433427035,563.573685955,618.950282016,566.07324461,609.6918545255,534.570090293,607.3824146388,34.70551711434334,31.587691345063398,31.225376170372538,0.0004093727088633021,0.0004580999147652245,0.0005682010278208519,-1,-1,-1,1,-1,1,-1,-1,-1
7293133710,-112.520072892,-100.508840979,7293137220,562.258427821,608.377189699,559.666169357,618.753076609,560.962298589,613.565133154,527.479927108,612.508840979,35.02305889187397,33.499029137434036,32.786348816455195,0.000634188186405001,0.00040077520847484077,0.0002445153263072048,-1,-1,-1,1,-1,1,-1,-1,-1
7293151761,-119.755876437,-105.527363355,7293153220,556.651881128,611.238351485,558.315652863,620.546449623,557.4837669955,615.892400554,520.244123563,617.527363355,36.946941432448995,37.275516714599576,38.19104901851192,0.00039340070115067584,0.00026157840900006076,0.00014031328741300795,-1,-1,-1,-1,-1,1,-1,-1,-1
7293166734,-127.169669787,-110.442745406,7293169220,552.759132635,610.420317729,552.704322309,623.181800939,552.731727472,616.801059334,512.830330213,622.442745406,41.699496760798056,40.29826454024451,39.880840622443294,0.0002486107497778687,0.0003023833737690322,0.00038746021542236566,-1,-1,-1,-1,-1,1,-1,-1,-1
7293184732,-134.695830516,-115.195507093,7293185221,549.933580683,610.678925986,548.71420179,626.039561333,549.3238912365,618.3592436595,505.304169484,627.1955070930001,47.58762229228872,44.89783351826381,43.4254201523488,0.00017732403062853316,0.00023418351514472406,0.0003067269597467752,-1,-1,-1,-1,-1,-1,-1,-1,-1
7293199745,-142.413296894,-119.819038769,7293201221,547.699546014,612.011628351,547.238775758,625.441606004,547.469160886,618.7266171775,497.58670310599996,631.819038769,53.88534616933427,51.57199915945734,50.05996371664269,0.0001625841908823981,0.00011817274125845023,9.949938268069111e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7293217767,-150.25892876,-124.25843959,7293221221,543.413084925,615.535545545,547.562661474,624.865051029,545.4878731995,620.200298287,489.74107124,636.25843959,57.533671798374954,58.0135314458517,58.93339969907161,0.0002774515320631684,0.0001234629186150046,3.306499645494271e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7293232762,-158.303423918,-128.536286866,7293233224,517.704168932,629.439421146,509.68825006,629.192380947,513.6962094959999,629.3159010464999,481.696576082,640.536286866,37.67873633309754,33.90978614749466,30.202947101065575,0.0024350438413313193,0.0027553702585411087,0.00317594091279751,-1,-1,-1,-1,-1,-1,-1,-1,-1
7293250788,-166.528562821,-132.622728183,7293253229,494.157661895,640.017287084,492.804300149,643.951831225,493.48098102200004,641.9845591545,473.47143717899996,644.6227281829999,21.192686963129706,20.182709942618676,19.344500338469672,0.0012903451105423028,0.00119254548342326,0.0011210015352369042,-1,-1,-1,-1,-1,-1,-1,-1,-1
7293265794,-174.926779696,-136.495012859,7293269234,488.028301011,644.504053181,486.35597096,650.909341846,487.1921359855,647.7066975135,465.07322030399996,648.495012859,23.299431096408917,22.13295895286617,21.41925442079947,0.00047460546595513083,0.0005312399914082842,0.0005927019937991528,-1,-1,-1,-1,-1,1,-1,-1,-1
7293283805,-183.504728054,-140.137024839,7293285238,482.136837759,643.41121053,483.793911368,653.33174653,482.9653745635,648.37147853,456.495271946,652.137024839,27.085600098531327,26.736597980786637,27.3247703414195,0.000374404210134699,0.00026735316959551836,0.0002203156474897604,-1,-1,-1,-1,-1,1,-1,-1,-1
7293301808,-192.28584431,-143.537485695,7293305243,477.144066304,647.220313833,483.294543593,660.951019963,480.2193049485,654.085666898,447.71415569,655.537485695,30.582592868003754,32.53755531899541,35.98986463712751,0.00031391608611769714,0.00031690991679633013,0.0003816855885468097,-1,-1,-1,-1,-1,1,-1,-1,-1
7293316821,-201.218907702,-146.656355983,7293317246,474.403742537,653.771688549,483.793915043,666.176502098,479.09882879,659.9740953235,438.781092298,658.656355983,35.955989570458364,40.339265149576704,45.63668271318308,0.0005916354424118547,0.0004993822458129915,0.0004373314201831291,-1,-1,-1,1,-1,1,-1,-1,-1
7293334830,-210.778816928,-149.613297586,7293337252,468.45640475,664.209562675,481.232719627,668.844080013,474.8445621885,666.526821344,429.22118307200003,661.613297586,39.32102761289636,45.88720342021635,52.51175248759757,0.0006004862403667462,0.0003905137542014622,0.00018484785748123738,-1,1,-1,1,-1,1,-1,-1,-1
7293349848,-219.646576551,-152.003334144,7293353256,462.184146808,669.067352485,477.271486127,669.999297389,469.7278164675,669.5333249370001,420.353423449,664.0033341440001,42.13613293237968,49.68311065257458,57.23301000517209,0.0004957155641388493,0.0003708233404489372,0.0002578258577570828,-1,1,-1,1,-1,1,-1,-1,-1
7293367854,-229.151777998,-154.186536106,7293369260,452.933141948,668.884550399,471.308040829,671.06377867,462.1205913885,669.9741645345,410.848222002,666.186536106,42.171314515751845,51.412080210959,60.6562213430886,0.0005781561353642888,0.00047613020036141107,0.0003785119879102744,-1,1,-1,1,-1,1,-1,-1,-1
7293382898,-238.790019024,-155.997701079,7293385264,445.654535806,666.542427622,467.202413278,675.055506373,456.428474542,670.7989669975,401.209980976,667.997701079,44.46837387257967,55.28950282327138,66.36877079396655,0.0004777650835201771,0.00035938293062475835,0.00035780187623254213,-1,-1,-1,1,-1,1,-1,-1,-1
7293400873,-248.640061125,-157.425902321,7293401268,442.241961546,663.650632137,460.222001896,678.782682793,451.231981721,671.216657465,391.359938875,669.425902321,51.20872949791235,59.898817338400114,69.4948419978733,0.0002794955268904567,0.0003257468525488273,0.000494448437462597,-1,-1,-1,1,-1,1,-1,-1,-1
7293415890,-258.552345892,-158.42619947,7293417270,441.004908254,661.256191127,456.537448676,681.132924379,448.771178465,671.194557753,381.447654108,670.42619947,60.25907047426075,67.32790882166641,75.84926635466847,0.00016842367784074893,0.00015378718218560822,0.0002731099391351871,-1,-1,-1,1,-1,1,-1,-1,-1
7293433906,-268.589509408,-158.984952166,7293437265,439.188251288,660.000044311,447.118453147,681.344059622,443.1533522175,670.6720519665,371.410490592,670.984952166,68.6621660417663,71.7435439656454,76.41339346943208,0.00011046025692639892,0.00028217417717928394,0.0004711858777118269,-1,-1,-1,-1,-1,1,-1,-1,-1
7293451915,-279.272767092,-159.066556788,7293453259,430.328102799,659.849679388,431.530030462,676.547670788,430.9290666305,668.1986750880001,360.727232908,671.0665567880001,70.49893210673862,70.26038858024295,71.01463759080731,0.0005540467871153206,0.0007797923401830938,0.0010197347294658493,-1,-1,-1,-1,-1,1,-1,-1,-1
7293466918,-289.04623511,-158.665159898,7293469252,346.017825451,661.112346623,354.262752618,673.15328565,350.14028903450003,667.1328161365,350.95376489,670.665159898,10.752661977970417,3.6248028107594066,4.140068784672598,0.005272289873295481,0.005051948246846777,0.004835978260144652,1,1,1,1,-1,-1,1,1,-1
7293484939,-299.368482774,-157.730724933,7293485245,341.534752307,658.860775498,350.774086786,671.330195569,346.1544195465,665.0954855335,340.631517226,669.730724933,10.907411898842348,7.2102631250503855,10.26791232894322,0.00031368247146273617,0.00027989546187304,0.00024612634327091055,-1,1,-1,1,-1,-1,-1,-1,-1
7293499938,-309.746234403,-156.241318949,7293501238,333.71793683,654.713623559,343.378532803,668.763105504,338.5482348165,661.7383645315,330.253765597,668.2413189490001,13.964205129407619,10.539764503503697,13.135135150453221,0.000553292814176895,0.0005198588715253243,0.0004894904436678909,-1,1,-1,1,-1,-1,-1,-1,-1
7293517968,-320.094212807,-154.180192257,7293521230,324.878568196,651.032452559,335.940275751,664.129575969,330.4094219735,657.581014264,319.905787193,666.180192257,15.943104116268053,13.574689895442381,16.1650812084952,0.0004789541997355005,0.0004571397349867146,0.0004383455789010535,-1,1,-1,1,-1,1,-1,-1,-1
7293532962,-330.425143192,-151.515130253,7293533225,321.389934547,650.95851777,331.234927578,662.229237379,326.31243106249997,656.5938775745,309.574856808,663.515130253,17.241362446942738,18.112154222083714,21.698206982255765,0.00029090596189297645,0.0003513326062881667,0.0004230597973096975,-1,1,-1,1,-1,1,-1,-1,-1
7293550982,-340.651519843,-148.238035555,7293553216,312.092271036,653.908068558,326.713692781,659.477548591,319.4029819085,656.6928085745,299.348480157,660.238035555,14.229289797835792,20.365452974195865,27.375777657979782,0.0004879346426722073,0.00034566341731385737,0.00026475736214355994,-1,1,-1,1,-1,1,-1,-1,-1
7293565988,-350.764290672,-144.321243924,7293569209,304.160299032,653.896330375,323.123681043,658.210004918,313.6419900375,656.0531676465,289.235709328,656.321243924,15.12030368586779,24.40775292732766,33.94056636311621,0.0004959657781160767,0.000362433105656083,0.0002380548007160252,-1,1,-1,1,-1,-1,-1,-1,-1
7293584009,-360.700175609,-139.755775543,7293585202,295.44901765,650.08376694,316.196535178,656.89823693,305.822776414,653.491001935,279.299824391,651.755775543,16.235518337430303,26.579653772121464,37.25335120517757,0.0005945758549955442,0.000514493362060249,0.00044083375583502766,-1,1,-1,-1,-1,-1,-1,-1,-1
7293602008,-370.888839793,-134.252175777,7293605194,286.407876354,642.058722011,306.412307564,656.38531174,296.410091959,649.2220168755,269.111160207,646.252175777,17.79779323279912,27.460000563559582,38.65302107977164,0.0006046911755158449,0.0005169825231079783,0.0004900791867563409,-1,1,-1,-1,-1,-1,-1,-1,-1
