t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5471774046,0.879498319608,0.879491600602,5471775134,647.297482523,514.7776111669999,621.730564757,522.8250715309999,634.51402364,518.8013413489999,640.879498319608,511.120508399398,7.386807286493282,9.975693594754306,22.442781794751554,0.000583422678372631,0.00030896853416134706,0.0005441976715381864,-1,1,1,1,1,1,-1,1,1
5471792064,-4.73142586528,-4.73038009306,5471795134,642.672129589,527.097286863,628.725496396,501.636513715,635.6988129925,514.366900289,635.26857413472,516.73038009306,12.73912828027208,2.4023201824368785,16.451038524472075,0.0006579671325732717,0.00022949941897753662,0.0011156657776371206,-1,1,-1,-1,1,-1,-1,-1,-1
5471807090,-10.9060403859,-10.893251214,5471807135,638.577753036,537.401724194,631.486624278,511.78314320199996,635.032188657,524.592433698,629.0939596141,522.893251214,17.333151066112205,6.176551244818927,11.364829265421582,0.0009239290336804835,0.0008538654863477224,0.0008762272733532863,-1,1,-1,1,-1,-1,-1,-1,-1
5471825082,-16.547051681,-16.5024847552,5471827136,644.476352269,543.910321116,639.688634371,529.495887983,642.08249332,536.7031045495,623.452948319,528.5024847552,26.06501361914211,20.354609108380068,16.26604904554609,0.0004391685093804005,0.0007006345485928731,0.0009759305798444506,-1,1,-1,1,-1,1,-1,-1,-1
5471843118,-22.761958153,-22.6463663489,5471843137,631.403658714,550.757514638,640.384524424,539.74084872,635.894091569,545.249181679,617.238041847,534.6463663489,21.45306039743529,21.45851542287914,23.700493799007972,0.0009222767261150143,0.0006594204231122375,0.000641745374778406,-1,1,-1,1,-1,1,-1,-1,-1
5471858101,-28.4642034162,-28.2391145137,5471859139,635.833890312,551.2807250530001,642.270642535,551.809812654,639.0522664235,551.5452688535,611.5357965838,540.2391145137,26.68922108503685,29.748701457282117,32.84070357190808,0.00027877891461360933,0.0004401809852841914,0.0007633704934502396,-1,1,-1,1,-1,1,-1,-1,-1
5471876124,-34.7364747902,-34.3297116989,5471879141,629.725287439,550.639781779,638.801527189,580.618279618,634.263407314,565.6290306985,605.2635252098,546.3297116989,24.83856911042355,34.83470792048953,47.96356394910152,0.00030707610337124016,0.0007437090641022559,0.0014506844615984034,-1,1,-1,1,-1,1,-1,-1,-1
5471894124,-40.4927865377,-39.8523891163,5471895143,625.950567452,546.269401151,618.098874165,572.954317846,622.0247208085,559.6118594985,599.5072134623,551.8523891163,27.0262969132892,23.816958615625353,28.1236776364269,0.0003608821775371011,0.0008522610263426024,0.001379558269820936,-1,-1,-1,1,-1,1,-1,-1,-1
5471909132,-47.2255488083,-46.2180048658,5471911145,623.591236743,543.7490854519999,605.2011969280001,574.745809407,614.3962168355001,559.2474474295,592.7744511917,558.2180048658,34.044440085245334,21.64625837292378,20.678305843244583,0.00021574230113260116,0.0004772655266858971,0.0008137421711165925,-1,-1,-1,1,-1,1,-1,-1,-1
5471927151,-52.7695291142,-51.3745288179,5471931147,625.033670858,551.194345093,605.840277033,565.420009081,615.4369739455001,558.307177087,587.2304708858001,563.3745288179,39.71698381939972,28.658068120889133,18.721882232913778,0.0003791470905918526,7.012293279083695e-05,0.0004673368750885936,-1,-1,-1,-1,-1,1,-1,-1,-1
5471942155,-59.3102655732,-57.3490785277,5471943148,619.839459043,553.259499948,608.0513161519999,564.975539734,613.9453875975,559.117519841,580.6897344268,569.3490785277,42.32700646628158,34.794011855048836,27.708915462081766,0.0004657691827840888,0.00014144602977886377,0.00018792358420917254,-1,-1,-1,-1,-1,-1,-1,-1,-1
5471960188,-65.3192269534,-62.7253187024,5471963150,608.164838259,558.14364221,609.185356553,584.576047641,608.6750974060001,571.3598449255,574.6807730466,574.7253187024,37.36488483117356,34.160510862618835,35.88318747786905,0.0006326918494937939,0.0006663613085435871,0.0009815661926410471,-1,-1,-1,-1,-1,1,-1,-1,-1
5471975182,-72.0451599357,-68.6059133026,5471979147,597.218684256,564.857788037,593.951537571,603.596764813,595.5851109135,584.227276425,567.9548400643,580.6059133026,33.232153500143816,27.866577437217305,34.70457512242623,0.0008027294643832047,0.0011474239486029033,0.0015233593653149074,-1,-1,-1,1,-1,1,-1,-1,-1
5471993190,-78.2457286559,-73.8913013661,5471995141,589.205131604,571.9733301709999,584.32471155,598.128332794,586.764921577,585.0508314824999,561.7542713441001,585.8913013661,30.777583582799213,25.024768024852825,25.674300560200553,0.0006700459126564276,0.0005538673389871701,0.0006922323331138893,-1,-1,-1,-1,-1,1,-1,-1,-1
5472008212,-85.1360751016,-79.6039580159,5472011136,585.901728803,572.218985295,580.807400845,586.2680595319999,583.354564824,579.2435224134999,554.8639248984,591.6039580159,36.594021897168474,31.05635090688013,26.48652028527527,0.00020709747980221817,0.00042104655791331153,0.0007734188754613895,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472026213,-91.5743213556,-84.7826012642,5472027130,585.587097451,575.1038210730001,585.240637042,585.798168445,585.4138672465,580.450994759,548.4256786444,596.7826012642,43.02255871398033,40.43324705122272,38.41873144934039,0.00018143944690821945,0.0001492558674354337,0.00027873384893190614,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472041221,-98.7387195801,-90.3581698435,5472043125,578.916426701,583.150517962,594.776110319,581.837191387,586.8462685100001,582.4938546745,541.2612804199,602.3581698435,42.271076781316204,49.725065674244526,57.31446218836702,0.0006534628031465723,0.0001559865591014249,0.0006455413644909315,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472059235,-105.346046623,-95.3205556189,5472063118,562.567072607,596.094838233,591.6276647459999,588.913675384,577.0973686765,592.5042568085,534.653953377,607.3205556189,30.08585973470417,44.95515779890989,59.87334153978768,0.001043026085745584,0.0006989026131636392,0.0003873995027004289,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472074242,-112.780902707,-100.693506686,5472075114,553.673542644,601.511045986,579.09170011,591.88741869,566.3826213770001,596.699232338,527.219097293,612.693506686,28.720813117599747,42.30364559464283,55.889714802524566,0.000868037795890708,0.0009592095364937043,0.0010740120664967565,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472092279,-119.692659934,-105.484460377,5472095108,549.110161086,605.020886145,569.54573344,599.75172232,559.3279472629999,602.3863042324999,520.307340066,617.484460377,31.383804443482045,41.83971922690525,52.33420851652333,0.00028793803237607405,0.00045321215367365847,0.0006185963470218312,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472107267,-127.411379722,-110.5991097,5472111102,555.268032854,605.244424623,0.0,0.0,0.0,0.0,512.588620278,622.5991097,46.07295683971535,0.0,0.0,0.00038526496160634936,0.05139552833046577,0.051712766761201456,-1,-1,0,0,0,0,-1,0,0
5472125286,-134.600548535,-115.136838146,5472127097,559.834576408,614.456313066,559.307896742,593.111878402,559.5712365750001,603.784095734,505.39945146499997,627.136838146,55.892562509376226,58.99095591838846,63.74808513017569,0.0006428036424723576,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472140296,-142.775218565,-120.029626098,5472143091,542.173141625,607.110579809,549.6621871259999,593.468982711,545.9176643755,600.2897812599999,497.224781435,632.029626098,51.39371509944866,58.124130956062906,65.08920597166554,0.0011959577827998487,0.0008811820097659886,0.000603496168938511,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472158306,-150.178570431,-124.214306118,5472159086,527.677405969,591.25354301,0.0,0.0,0.0,0.0,489.821429569,636.214306118,58.77537893073124,0.0,0.0,0.0013431838720464166,0.05072850508560421,0.05057262351900583,-1,-1,0,0,0,0,-1,0,0
5472176320,-158.607165259,-128.692363499,5472179081,518.518626026,589.714675711,0.0,0.0,0.0,0.0,481.392834741,640.6923634990001,63.06384884185383,0.0,0.0,0.0004644741770730045,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
5472194323,-166.431484751,-132.576193701,5472195080,518.816110931,597.041429484,533.86483029,599.624988796,526.3404706105,598.33320914,473.56851524900003,644.576193701,65.62696644038581,70.1661805557708,75.20808753009752,0.0004583280585807929,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472209333,-175.805745048,-136.882754964,5472211078,521.22824737,620.059787915,528.913783965,599.5366334280001,525.0710156675,609.7982106715001,464.194254952,648.882754964,63.90336235789332,72.34349727352577,81.38585347780182,0.001446705805413124,0.0007210318307698275,0.0003095283565585612,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472224360,-183.398340766,-140.093793224,5472227078,513.355607998,623.928304554,524.0069214,593.146071078,518.6812646989999,608.5371878159999,456.601659234,652.093793224,63.358546797781244,75.83571249324604,89.54497927784234,0.0005482353497379389,0.0004070621501300749,0.0005035676910378342,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472242356,-192.582994319,-143.646753934,5472243080,505.429951572,634.513426137,502.499991813,607.65464265,503.9649716925,621.0840343935,447.417005681,655.646753934,61.742363371736495,66.27408273279246,73.05736175577343,0.0008263651624025559,0.0012085295143090373,0.0016212437827517877,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472260379,-201.116149166,-146.622432315,5472263083,485.118888943,637.084787261,485.888790686,641.2240649830001,485.5038398145,639.154426122,438.883850834,658.622432315,51.00538112212063,50.52154627159216,50.12152787285459,0.0010235055521188897,0.0012914645627555954,0.0018724431646180949,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472275381,-210.676727014,-149.583803038,5472279085,476.821635647,644.3245751659999,474.592093454,661.66707556,475.7068645505,652.995825363,429.323272986,661.583803038,50.53687170980712,47.17192943868898,45.2688970583218,0.0006881492165219483,0.0010597264894132744,0.0014596067700833255,-1,-1,-1,-1,-1,1,-1,-1,-1
5472293389,-219.539171824,-151.97642282,5472295087,473.246246484,654.7924309780001,472.649101678,640.721057052,472.94767408100006,647.7567440150001,420.46082817599995,663.97642282,53.57841069035617,54.93584416018918,57.135172425774925,0.0006912647739411328,0.00037003136366648326,0.0013145821303020527,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472308415,-230.395740476,-154.443145994,5472311089,463.100068547,667.330790305,473.392511866,629.2524828630001,468.2462902065,648.2916365840001,409.604259524,666.443145994,53.5031727605769,61.38701048616548,73.83824592289683,0.0010079573145755946,0.0002956951830340123,0.000718200438306235,-1,1,-1,-1,-1,-1,-1,-1,-1
5472326411,-238.660617532,-155.976084516,5472327091,454.630054857,675.514532563,472.08936054099996,626.26860128,463.35970769899996,650.8915669215,401.339382468,667.976084516,53.82122223276836,64.33040869756533,82.12839676513354,0.0007360157125716952,0.0003459061255917188,0.0002034766450042691,-1,1,-1,-1,-1,-1,-1,-1,-1
5472341421,-248.935279754,-157.462058591,5472343093,443.215856447,655.690644711,468.94127860699996,606.291711491,456.07856752699996,630.9911781010001,391.064720246,669.462058591,53.93878796663406,75.54342449183147,100.27587493953223,0.001429515408798454,0.0013242454194767287,0.0012638055100888223,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472359441,-258.41407235,-158.415291232,5472363095,430.505519367,625.536318306,469.225534186,591.081833812,449.8655267765,608.3090760590001,381.58592765,670.4152912320001,66.38711218791357,92.29997627296835,118.21378134547537,0.0016360179816656791,0.001175764675727639,0.0007605506277526757,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472374445,-268.9833255,-158.99743078,5472375097,422.624922523,638.446595214,463.85016379800004,596.1559053999999,443.2375431605,617.3012503069999,371.0166745,670.9974307800001,61.016130326727996,89.99518691277991,119.24475106455253,0.0012602436267832964,0.0009307545418097296,0.0006158925334514921,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472392464,-279.136497593,-159.068905038,5472395098,417.439794197,649.344974945,449.229478238,587.088822577,433.3346362175,618.216898761,360.863502407,671.068905038,60.60367919023374,89.69615266712083,121.90652129693984,0.0006034187426383238,0.000497232561677568,0.0008601552792076137,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472407464,-289.390941027,-158.642520173,5472411099,414.019457712,654.8896453159999,431.91320938300004,641.165717815,422.96633354749997,648.0276815655,350.609058973,670.642520173,65.3378277454896,75.80901073812304,86.48263843769165,0.00040714692541558975,0.001972526101189696,0.0035486357319957237,-1,1,-1,1,-1,1,-1,-1,-1
5472425476,-299.270829342,-157.742083547,5472427102,407.049162542,667.113355967,418.59116601,646.633061233,412.820164276,656.8732086,340.729170658,669.742083547,66.37206891595046,73.23058994185452,81.21894626565786,0.0008792972295268282,0.0008411305937073218,0.0008998501227016728,-1,1,-1,1,-1,1,-1,-1,-1
5472440498,-310.082760572,-156.183500406,5472443108,392.542828075,669.6289337000001,403.32301934300006,643.121915705,397.932923709,656.3754247025001,329.917239428,668.183500406,62.642267126842206,69.03306425208325,77.56604639051046,0.0009198322515985536,0.0009306235430139746,0.0009787996190423148,-1,-1,-1,1,-1,1,-1,-1,-1
5472458497,-319.971445046,-154.208140005,5472459113,375.170457744,675.70042759,397.233889755,584.9090806959999,386.20217374950005,630.304754143,320.028554954,666.208140005,55.952953156184314,75.28612714735578,112.11690669235756,0.0011498143943617313,0.001786209970358561,0.003657009285410126,-1,-1,-1,1,-1,1,-1,-1,-1
5472473510,-330.793630964,-151.40836541,5472475118,358.838736472,685.5947773380001,365.900219532,664.421832236,362.369478002,675.008304787,309.206369036,663.40836541,54.36551086434318,54.413920539516944,56.702908206459746,0.0011930716231395905,0.003165241879160923,0.005339824449302527,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472494523,-340.564919607,-148.268592169,5472495124,347.897466764,685.483555381,379.73898517099997,648.7325474080001,363.8182259675,667.1080513945001,299.43508039299996,660.2685921689999,54.62963721785644,64.74540629700721,81.12827775394892,0.0005469276716521049,0.00040147909042738097,0.00104570862563611,-1,-1,-1,-1,-1,1,-1,-1,-1
5472509543,-352.024762843,-143.782905275,5472511129,343.313133105,673.132282369,366.98474389300003,662.317159239,355.148938499,667.7247208040001,287.975237157,655.782905275,57.993823925496514,68.22692364538271,79.27924463270375,0.0008231552045897371,0.0005430298319107837,0.0011642383560759304,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472524551,-360.580161385,-139.815456603,5472527134,322.646008329,666.814140746,362.74604713199994,658.03498478,342.69602773049996,662.424562763,279.419838615,651.815456603,45.75436890795253,64.15940494186854,83.55800115227176,0.0013502852581271218,0.0008456049894710449,0.0003764601221317765,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472542554,-370.755703186,-134.329903952,5472543140,320.444621496,662.127072541,358.75953614800005,649.696598285,339.602078822,655.9118354130001,269.244296814,646.329903952,53.581935229809524,71.00725948527061,89.57852814014731,0.0003235219552741675,0.00045047357113420027,0.000577430087303363,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472557568,-379.721332246,-128.720627106,5472559145,321.529319631,620.010913264,352.356839969,634.23013474,336.94307979999996,627.120524002,260.278667754,640.7206271059999,64.6570537743173,77.8613824613864,92.30664271659056,0.00263231022280529,0.001806550177486284,0.001045882862422484,-1,1,-1,1,-1,1,-1,-1,-1
5472575581,-389.241487954,-121.846308169,5472579151,0.0,0.0,356.36685304800005,588.4978938930001,0.0,0.0,250.75851204599996,633.8463081689999,0.0,0.0,114.93302556942648,0.03491067497267682,0.03558464700399109,0.002294697210826214,0,0,0,0,-1,1,0,0,-1
5472593587,-397.488569025,-114.994685994,5472595159,307.297273506,673.027443192,383.185550812,558.288415729,345.241412159,615.6579294605,242.511430975,626.994685994,79.47465084982477,103.35362152708944,156.55593110975337,0.0,0.0,0.0025235024091134818,-1,-1,-1,1,-1,1,-1,-1,-1
5472608611,-406.333807981,-106.525351422,5472611166,0.0,0.0,0.0,0.0,0.0,0.0,233.666192019,618.525351422,0.0,0.0,0.0,0.04622122816535228,0.04409642562188197,0.04230267528767653,0,0,0,0,0,0,0,0,0
5472626610,-413.39689962,-98.7324724878,5472627168,269.855472041,694.649216011,313.209070527,624.143569594,291.532271284,659.3963928025,226.60310038,610.7324724878,94.4075605968071,81.14169319576905,87.63818568806055,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472641617,-420.831523699,-89.2558705865,5472643163,0.0,0.0,343.99666486300003,593.423831795,0.0,0.0,219.168476301,601.2558705865,0.0,0.0,125.07364826893712,0.046591089023577684,0.04507457761412748,0.002719117106142993,0,0,0,0,-1,1,0,0,-1
5472659646,-426.979027974,-80.1089907546,5472663158,281.796480203,629.9669573,346.662834038,597.78085058,314.2296571205,613.87390394,213.02097202599998,592.1089907546,78.50666313095482,103.52250665688922,133.76216683320231,0.0,0.0,0.00025546585726785075,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472674645,-432.96430378,-69.5897914598,5472675155,0.0,0.0,346.52355426800005,603.74201718,0.0,0.0,207.03569621999998,581.5897914598,0.0,0.0,141.2359148629615,0.05752450242954129,0.057483048665426265,0.0004970237126098832,0,0,0,0,-1,-1,0,0,-1
5472692665,-437.940696161,-59.0203300731,5472695149,268.960500906,604.204882087,338.705419127,607.66216344,303.8329600165,605.9335227634999,202.059303839,571.0203300731,74.67921170821772,107.59557665430759,141.47361865658578,0.0,0.0,0.00043742627639916954,-1,-1,-1,-1,-1,-1,-1,-1,-1
5472707669,-442.295886589,-47.5010011746,5472711145,271.372102579,594.810856121,327.66073072,596.4558583969999,299.5164166495,595.6333572589999,197.70411341099998,559.5010011746,81.69307488638421,108.0337551274515,135.1087852610845,0.0006063163491242539,0.0006981793914331641,0.0009836361202471223,-1,-1,-1,-1,-1,-1,-1,-1,-1
