t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2903411665,54.7963910748,53.2390140146,2903411694,726.176178091,449.54475146,724.15715512,453.963357463,725.1666666055,451.7540544615,694.7963910748,458.7609859854,32.70519854716152,31.1681042925498,29.750154701393626,0.0005954781471348246,0.0006094408358961475,0.0006598543810011812,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903431663,49.5114112184,48.353906137,2903431687,718.929622002,447.42700753199995,722.736020915,453.076811709,720.8328214585,450.2519096205,689.5114112184,463.64609386300003,33.593003544201764,34.06515684611887,34.865232176801484,0.00037761532556982537,0.00022941985351016602,8.377873751961393e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903446683,43.3972358018,42.6116081171,2903447682,710.509964678,448.52362477199995,713.8825654310001,457.31728787300005,712.1962650545001,452.9204563225,683.3972358018,469.3883918829,34.2116730620768,33.174945177337776,32.78821243402589,0.000530839099194372,0.0005651408200446159,0.0006137282603980751,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903464701,37.3238631346,36.8206044824,2903467675,705.244993055,461.08264316599997,709.5629675560001,471.988074732,707.4039803055,466.53535894899994,677.3238631346001,475.1793955176,31.277914298977723,31.297488992159817,32.39667239471577,0.000681136461372743,0.0007219374545949615,0.0007649423548509297,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903479714,30.6604467627,30.3796583516,2903483669,700.297101629,469.615922555,702.485306542,478.62793675800003,701.3912040855,474.1219296565,670.6604467627,481.6203416484,31.975574888251312,31.6323509722736,31.96523403637455,0.0006167312447352566,0.0006052499957239696,0.0006067708094642647,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903497716,25.3188433012,25.1600424388,2903499661,686.196688884,477.42155674300005,693.3481341160001,489.959929509,689.7724115000001,483.69074312600003,665.3188433012,486.8399575612,22.9039452966407,24.65551762207071,28.202400049210294,0.0010078006475330533,0.0009412119450382373,0.0009102584640315633,-1,-1,-1,-1,-1,1,-1,-1,-1
2903512735,18.8213263786,18.7558191868,2903515659,678.253920013,486.903644521,683.5221371580001,507.224342404,680.8880285855,497.0639934625,658.8213263786,493.2441808132,20.440843814100024,22.39487251501463,28.382652646724317,0.0007731728020091467,0.0010035883673577212,0.0012417050397511482,-1,-1,-1,1,-1,1,-1,-1,-1
2903527743,13.436651037,13.4127553383,2903531657,666.254506173,494.215538719,675.801043034,512.984982042,671.0277746035,503.6002603805,653.436651037,498.5872446617,13.542866134497478,18.29147219140127,26.598136608934897,0.0008783398334972622,0.0007394634541934927,0.0006021558532394611,-1,-1,-1,1,-1,1,-1,-1,-1
2903545749,7.54536761123,7.5411284474,2903547655,657.922491053,497.432114725,670.419673611,517.404097125,664.171082332,507.418105925,647.54536761123,504.4588715526,12.532358215434044,16.887020401693803,26.28331676351819,0.0005582785451983204,0.0004905576145547778,0.00043526141204877123,-1,-1,-1,1,-1,1,-1,-1,-1
2903560764,1.60645458152,1.60641363719,2903563653,650.019726062,499.233170915,666.290642777,522.169504664,658.1551844195001,510.70133778950003,641.60645458152,510.39358636281,13.976337502077396,16.55159116795368,27.349248594909817,0.0005066507879457635,0.0004283981064657332,0.00039413644729454755,-1,-1,-1,1,-1,1,-1,-1,-1
2903578771,-4.24222756329,-4.24147373732,2903579651,642.484304025,502.127205403,663.2219229369999,530.9699813,652.853113481,516.5485933515,635.75777243671,516.24147373732,15.635178215212402,17.09809953994897,31.164218227423884,0.0005045663107338334,0.0004933856739471049,0.0005825829839874036,-1,-1,-1,1,-1,1,-1,-1,-1
2903596786,-10.1300345048,-10.1197832139,2903599648,633.611869987,509.736504308,656.098425415,537.636253458,644.855147701,523.6863788830001,629.8699654952,522.1197832139,12.936284075694214,15.066847969348755,30.474464041236214,0.0005845137108374115,0.0005360735054583494,0.0004878830876272022,-1,-1,-1,1,-1,1,-1,-1,-1
2903611794,-16.3156111443,-16.2728834585,2903615646,632.88974239,523.58372633,647.011196565,542.521401866,639.9504694775001,533.052564098,623.6843888557,528.2728834585,10.330862900416992,16.953782050342305,27.334231921082427,0.0008667357534239539,0.0006608743158979198,0.000644898910233348,-1,-1,-1,1,-1,1,-1,-1,-1
2903632838,-21.9658452374,-21.8619088745,2903635643,629.841522687,532.791774568,640.283937782,548.710959463,635.0627302344999,540.7513670155,618.0341547626,533.8619088745,11.855763355267223,18.36945878567961,26.749713041268485,0.00048504645654170027,0.00045603320973636565,0.0004571425095418857,-1,-1,-1,1,-1,1,-1,-1,-1
2903644827,-29.1197622333,-28.878891683,2903647642,627.594394732,539.136845525,634.1539252069999,552.168779264,630.8741599694999,545.6528123945,610.8802377667,540.878891683,16.804694816547155,20.555953979596858,25.86747163254252,0.0005609829049217233,0.0005373237216249555,0.0005865496366063307,-1,-1,-1,1,-1,1,-1,-1,-1
2903665829,-33.949363254,-33.5693360389,2903667639,620.401382679,554.1673111380001,630.666764394,559.028573163,625.5340735365,556.5979421505001,606.050636746,545.5693360389,16.72928822868026,22.388266166325455,28.05538815175047,0.0008332731154598662,0.0006090092204089039,0.0003848208413966598,-1,1,-1,1,-1,1,-1,-1,-1
2903677855,-41.0933798437,-40.4245240906,2903679638,617.766958793,560.825894464,626.7004078719999,561.240434571,622.2336833325,561.0331645175,598.9066201563,552.4245240906,20.646922231704252,24.864845996428038,29.158444971977083,0.0005967822766391064,0.0004607426639432927,0.000378481549192129,-1,1,-1,1,-1,1,-1,-1,-1
2903698853,-46.0713640564,-45.1345034898,2903699634,611.349174632,561.032359826,622.60102296,564.920796558,616.975098796,562.976578192,593.9286359436,557.1345034898,17.85128713039182,23.77539246433456,29.710808419868375,0.00032111944298217197,0.0002803664728418873,0.00027550936764230685,-1,1,-1,1,-1,1,-1,-1,-1
2903710859,-53.267473598,-51.8336405579,2903711634,605.918736342,566.380552866,616.002972674,569.440914926,610.960854508,567.910733896,586.732526402,563.8336405579,19.354519218180208,24.568975821136117,29.80269368364534,0.0006351554316257028,0.0006482724203768212,0.0006664881929713733,-1,1,-1,1,-1,1,-1,-1,-1
2903728876,-58.4788931584,-56.5965643763,2903731632,605.207794086,568.704370124,612.228328099,571.672569799,608.7180610925,570.1884699615,581.5211068416,568.5965643763,23.686932572480938,27.243503517678015,30.860901586172048,0.00012151899882573248,0.0001598456117324971,0.00021927192798961695,-1,1,-1,1,-1,1,-1,-1,-1
2903743882,-64.7804648403,-62.2478905618,2903747631,601.66676422,573.46811447,610.118682995,579.025098341,605.8927236075,576.2466064055,575.2195351597,574.2478905618,26.458722110512493,30.738239288842024,35.2245969997639,0.0003710024276472083,0.0004178120794948341,0.0004781049542214614,-1,-1,-1,1,-1,1,-1,-1,-1
2903764908,-71.1905454492,-67.8670496453,2903767630,590.230351867,575.719785722,604.13027684,587.648001918,597.1803143535,581.68389382,568.8094545508,579.8670496453,21.818676400751045,28.428974809155545,36.16771634282822,0.0005828274575486683,0.0005135190289684702,0.0005249440368972437,-1,-1,-1,1,-1,1,-1,-1,-1
2903779907,-78.4748203172,-74.0839954822,2903783629,586.413365034,579.805352287,599.6961864030001,594.61258311,593.0547757185,587.2089676984999,561.5251796828,586.0839954822,25.667939739065904,31.549659089471593,39.11217918959037,0.00034947030599696415,0.00043098929738918994,0.0005160512283837586,-1,-1,-1,1,-1,1,-1,-1,-1
2903797915,-84.260680987,-78.8878183232,2903799628,585.637175987,584.87471508,597.0428425,599.6657299469999,591.3400092434999,592.2702225134999,555.739319013,590.8878183232,30.496545087126538,35.62752006852809,42.22597287116548,0.00032054760570258706,0.0003340114512642548,0.00035673540955123576,-1,-1,-1,1,-1,1,-1,-1,-1
2903812929,-91.7261450523,-84.902820592,2903815627,581.619692305,589.479943205,592.566233776,602.171947111,587.0929630405,595.825945158,548.2738549477,596.902820592,34.16202537558242,38.83404194544835,44.604691642728206,0.0003819817270753942,0.0003462093861854091,0.0003206709311226299,-1,-1,-1,-1,-1,1,-1,-1,-1
2903827940,-97.7900548043,-89.6314215072,2903831626,579.131240807,592.7466052990001,588.992556875,603.120312616,584.0618988409999,597.9334589575001,542.2099451957,601.6314215072,37.97528181160064,42.01500863914363,46.80629821156591,0.0002566732801783402,0.0002307483441916204,0.00023110022771935068,-1,-1,-1,-1,-1,1,-1,-1,-1
2903845947,-104.759163046,-94.8868643818,2903847625,569.588519153,593.871862646,579.522535654,605.22776993,574.5555274035,599.549816288,535.240836954,606.8868643818,36.730825509732036,39.99346396438731,44.31276829715759,0.0006005898238995674,0.0006027130490181643,0.0006063931683219139,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903860965,-111.828048313,-100.01753624,2903863624,568.175064655,599.12703056,581.486914037,605.505210782,574.830989346,602.3161206709999,528.171951687,612.01753624,42.02873045687535,47.656932961599786,53.71122409006176,0.0003401421210303762,0.00017375995195922038,0.00012399987200038403,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903878970,-119.060802943,-105.054723607,2903879623,559.620479765,606.137073355,571.295666496,607.9610583030001,565.4580731305,607.049065829,520.939197057,617.054723607,40.19249580408286,45.62941501288508,51.17097578727721,0.0006912876183942007,0.000656297947904864,0.000655226736058788,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903896986,-126.439308153,-109.968770791,2903899625,559.81154484,610.29756739,567.1881969359999,606.714486508,563.499870888,608.506026949,513.560691847,621.968770791,47.700716885678005,51.72201731414158,55.754842758789025,0.00020822312404712213,0.00012202561665561058,0.00021460174119525938,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903912001,-134.36989266,-114.994654252,2903915628,553.042772685,608.469272291,560.7486496490001,610.886506627,556.8957111670001,609.677889459,505.63010734,626.994654252,50.90334578313996,54.11129714433955,57.42409012059159,0.0004381268279048467,0.0004191291265837658,0.00047946686608420143,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903930007,-141.639249849,-119.366773589,2903931631,544.046128041,604.416970459,553.320699854,616.5164815640001,548.6834139475,610.4667260115,498.360750151,631.366773589,53.04192343512681,54.49020536130629,56.93089885628079,0.0006165816328985479,0.0005155343551822602,0.0005824198189926839,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903945020,-149.506576173,-123.844157165,2903947633,535.758005429,605.507555426,546.615321834,622.975974476,541.1866636315001,614.241764951,490.493423827,635.844157165,54.490290444030634,55.104155117777054,57.57827334703248,0.0005224076050521542,0.000524533179922752,0.0005818393361395101,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903966028,-157.521607683,-128.132729531,2903967637,536.320956271,617.306092478,542.676143971,621.946816452,539.498550121,619.626454465,482.47839231700004,640.132729531,58.4814248483223,60.595426502959015,62.88478940660926,0.0005904798853476341,0.00028209871660242523,0.00020352923590941262,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903978034,-167.370389068,-133.024559136,2903979639,534.458408187,628.596001136,541.746418918,622.240421155,538.1024135524999,625.4182111455,472.629610932,645.024559136,63.97419548504888,68.3454224107769,72.77533984606903,0.0009533839222885533,0.0004963884463112763,8.123506746824099e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2903996051,-174.10448412,-136.129261427,2903999643,528.717216535,644.289684032,538.615370236,630.978036324,533.6662933855,637.633860178,465.89551588,648.1292614270001,62.93892617258914,68.578653610854,74.71507036797617,0.0008353761080208806,0.0006496801197255811,0.0004639906660480507,-1,-1,-1,-1,-1,-1,-1,-1,-1
2904011058,-183.072871745,-139.961233133,2904011645,520.890674262,649.295868385,535.276755914,637.313955974,528.083715088,643.3049121795,456.927128255,651.961233133,64.0190548745409,71.6811812275179,79.7070064829717,0.0007740939179287312,0.0006630365115690896,0.0005967104903274442,-1,-1,-1,-1,-1,-1,-1,-1,-1
2904032073,-191.412630721,-143.214188454,2904035650,510.017541294,655.92783101,524.0045707969999,646.999980694,517.0110560455,651.4639058519999,448.58736927900003,655.214188454,61.43431711584512,68.52638565045564,75.86321568409193,0.0005305598184491872,0.0005729646322033296,0.0006191240831787257,-1,1,-1,-1,-1,-1,-1,-1,-1
2904044081,-201.812481183,-146.851422212,2904047652,486.047809704,659.171629157,495.320605348,648.795826474,490.684207526,653.9837278155001,438.187518817,658.851422212,47.86136203949783,52.721881360089625,58.01124530817122,0.0020153495772041287,0.002203563028799775,0.002394611533557728,-1,1,-1,-1,-1,-1,-1,-1,-1
2904065101,-209.490035011,-149.237657418,2904067656,465.909079212,666.426479644,479.657998564,655.8098563980001,472.783538888,661.118168021,430.509964989,661.237657418,35.777383412793476,42.27374277149124,49.446842449261,0.0010700678668419455,0.0009633089919798045,0.0008578987364928257,-1,1,-1,-1,-1,-1,-1,-1,-1
2904080118,-220.080429033,-152.111531194,2904083658,457.390737823,666.12340891,461.933111366,660.28437302,459.6619245945,663.203890965,419.919570967,664.111531194,37.52513820753139,39.752716669915294,42.18749478870744,0.0005326666105125906,0.0008302928662276179,0.0011424162178897512,-1,1,-1,-1,-1,-1,-1,-1,-1
2904098116,-228.265777589,-153.999651136,2904099663,452.786415319,663.977029064,454.840350855,660.338502737,453.81338308700003,662.1577659005,411.734222411,665.999651136,41.10198952121158,42.25418139497415,43.47627986185254,0.0003174028549339102,0.0003712192925448842,0.000443171949920566,-1,-1,-1,-1,-1,-1,-1,-1,-1
2904113139,-239.133041728,-156.054646339,2904115666,450.638484376,663.449604831,451.95176816199995,654.919259852,451.295126269,659.1844323415,400.86695827200003,668.054646339,49.98410965508492,51.202351741839884,52.74652765500584,0.00013820769236209745,0.00024348253018732983,0.0003837416802772515,-1,-1,-1,-1,-1,-1,-1,-1,-1
2904128140,-247.630128823,-157.299275092,2904131670,448.441495333,671.647937267,451.995758099,652.1362084890001,450.218626716,661.892072878,392.36987117700005,669.299275092,56.12079159726809,58.321052477215,62.04689554243739,0.0005303426419738575,0.00018206631979345445,0.00017391895787787742,-1,1,-1,-1,-1,-1,-1,-1,-1
2904146151,-257.603716758,-158.349621724,2904147674,440.716790937,679.331723821,446.186182105,655.852986204,443.451486521,667.5923550125,382.396283242,670.349621724,59.00813313335277,61.1174309600654,65.41638661949693,0.0006807977290211224,0.0005528628397242038,0.000430941175308179,-1,1,-1,-1,-1,-1,-1,-1,-1
2904164164,-267.633642419,-158.951678023,2904167678,431.319188091,684.864721368,438.15347451400004,663.218998922,434.73633130250005,674.041860145,372.366357581,670.951678023,60.572345177156855,62.44647986530335,66.24001117478215,0.0005451638372395226,0.0005419940982615979,0.0005448280367246812,-1,1,-1,1,-1,-1,-1,-1,-1
2904179184,-278.681655223,-159.076103133,2904179681,424.452429485,681.7535549930001,432.22235094800004,665.468558662,428.3373902165,673.6110568275001,361.318344777,671.0761031330001,64.03062259684452,67.0669698275912,71.12540085012847,0.0006280665036521753,0.0005343186225029402,0.0005284846914393717,-1,1,-1,1,-1,-1,-1,-1,-1
2904197197,-288.064645018,-158.726431674,2904199686,413.547301251,675.366822011,424.040344194,666.947764306,418.79382272249995,671.1572931584999,351.93535498200004,670.726431674,61.78644791160807,66.85985604401414,72.20393200055396,0.0006317284896009829,0.0004925751326899642,0.00041562822984003717,-1,-1,-1,-1,-1,1,-1,-1,-1
2904212207,-299.106687528,-157.761065939,2904215689,406.779528864,670.888760585,416.91928489,668.448455567,411.849406877,669.668608076,340.893312472,669.761065939,65.89586637770289,70.9561546426221,76.03730287228221,0.0005071022465501956,0.0004438036262412142,0.0004547565663668683,-1,-1,-1,1,-1,1,-1,-1,-1
2904227206,-308.753953671,-156.408268585,2904227692,407.192919018,666.999286387,412.525724304,673.706988125,409.859321661,670.353137256,331.246046329,668.408268585,75.9599414301608,78.63732938352038,81.45220979496672,0.0003258669459798515,0.00017533312907336678,0.0005708915439783677,-1,1,-1,-1,-1,-1,-1,-1,-1
2904245227,-319.122561145,-154.399048987,2904247696,407.608179625,668.57122638,412.945740069,676.67540596,410.276959847,672.62331617,320.877438855,666.399048987,86.7579376722361,89.61593527696077,92.64003238918025,8.127699022111528e-05,0.00011539067706706992,0.0001498693063737811,-1,-1,-1,-1,-1,-1,-1,-1,-1
2904263231,-329.475309008,-151.786536624,2904263700,407.125011585,675.975178149,414.226756318,677.13916454,410.6758839515,676.5571713445,310.524690992,663.7865366240001,97.36624117678227,100.9621243951188,104.5581705326806,0.0004636153674804056,0.0002470651382279907,8.512736233181158e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2904278241,-339.682300273,-148.577221756,2904279704,398.192304542,679.0674338059999,413.80493188400004,677.952877329,405.998618213,678.5101555675,300.317699727,660.577221756,99.60585429253838,107.19163515467154,114.80969153015067,0.0005906519149382051,0.0003167099021223487,5.727007294741686e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2904296250,-349.809502898,-144.721416066,2904299707,385.991514375,669.6514024969999,392.99668725199996,679.974304662,389.4941008135,674.8128535794999,290.190497102,656.7214160660001,96.66964083748056,100.93812867987748,105.40308136490097,0.0007704701260639425,0.0008455520905681959,0.0010451532445771936,-1,-1,-1,-1,-1,-1,-1,-1,-1
