t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3775023167,-443.423817457,43.9642371613,3775026308,56.6641475051,269.677882426,58.7895340959,283.981488538,57.7268408005,276.829685482,196.57618254300002,468.0357628387,242.73694871252204,236.30256816306908,229.91549834372202,0.00032464409127049205,0.00017427074908402584,0.00014204056910002239,-1,1,-1,1,-1,1,-1,-1,-1
3775041165,-439.575895877,55.0162469656,3775042305,57.2896774773,273.411044782,63.207314225,289.142978772,60.24849585115,281.277011777,200.424104123,456.9837530344,232.77973130475524,224.77112821196158,216.79246512486037,0.0002366197780288625,0.0003195899452313625,0.00042470153460612937,-1,1,-1,1,-1,1,-1,-1,-1
3775056177,-434.671880417,66.1923807979,3775058300,65.7594054817,277.814912097,62.696176917,288.697149719,64.22779119935001,283.25603090799996,205.328119583,445.8076192021,218.40553014150152,215.24944024760777,212.1970091445146,0.0005968253348724814,0.0002778521030940992,4.240396053671626e-05,-1,1,-1,1,-1,1,-1,-1,-1
3775074228,-429.451025113,75.9936322868,3775074293,67.8918493034,141.608315267,73.8121527781,154.99257664,70.85200104075,148.3004459535,210.54897488699999,436.0063677132,327.1410533147599,319.8279880144927,312.51513450355174,0.00851768201871805,0.008448574984966392,0.00838903640498961,-1,1,-1,1,-1,1,-1,-1,-1
3775089204,-423.278825976,85.7797374764,3775090286,65.2035106089,92.1936144515,90.2112072632,117.663197756,77.70735893605,104.92840610375,216.721174024,426.2202625236,366.78522864075927,350.076131415754,333.4849830319435,0.0030943396777491964,0.002745605860084699,0.0025494079284248015,-1,1,-1,1,-1,1,-1,-1,-1
3775107224,-416.422435486,95.0539328745,3775110281,82.9083592757,96.0263953002,97.7963380252,116.75644011,90.35234865045,106.3914177051,223.57756451400002,416.9460671255,350.39586337003647,337.92476739433744,325.47615750578694,0.0009059746310398509,0.0006366262959908069,0.0003820523761860004,-1,1,-1,1,-1,1,-1,-1,-1
3775122229,-408.949940895,103.757962048,3775122281,84.2605476151,90.7472417878,100.092545555,115.110268528,92.17654658505,102.9287551579,231.050059105,408.24203795200003,349.78580056198734,335.4132572367091,321.0546754072327,0.0004541313068245317,0.0003261489309219506,0.0002354435810174562,-1,1,-1,1,-1,1,-1,-1,-1
3775140232,-400.970273207,111.81277127,3775142282,91.9975282406,89.0434930529,101.517556721,115.00387825,96.7575424808,102.02368565145,239.029726793,400.18722873,344.13499046486606,330.3677842195255,316.60565425922067,0.00039609769331200534,0.00023346570360808488,7.144528557259674e-05,-1,1,-1,1,-1,1,-1,-1,-1
3775158246,-392.480072162,119.263517251,3775158282,93.5809646174,90.5998412368,102.71295175,118.395343537,98.14695818370001,104.49759238690001,247.519927838,392.736482749,339.0925456887911,324.64433150837414,310.21302517445747,0.00013876534865700328,0.00017733586745885085,0.00022474817564161457,-1,1,-1,1,-1,1,-1,-1,-1
3775173254,-383.518392717,126.100339152,3775174283,96.906678394,96.5147793419,105.403049638,121.757510908,101.154864016,109.13614512494999,256.481607283,385.899660848,330.4659855026368,317.3711404795897,304.29558977254175,0.00042408499660520843,0.0003455060198641653,0.0002691020854691625,-1,1,-1,1,-1,1,-1,-1,-1
3775191269,-374.283853127,132.214873492,3775194284,102.383328588,102.090006798,103.844268201,117.779492078,103.11379839450001,109.93474943800001,265.716146873,379.78512650799996,322.1679516023778,315.0535664542534,307.9763912670409,0.00039073888757994147,0.00010576796847791622,0.0002136153556847647,-1,1,-1,1,-1,1,-1,-1,-1
3775206283,-364.685899098,137.707389122,3775206284,104.518277735,98.3082219085,103.087825345,103.480226738,103.80305154,100.89422432325,275.314100902,374.292610878,324.5590796236664,322.7424946052114,320.93805850323616,0.0003618999325581607,0.0007555634590278347,0.0011932716320702523,-1,1,-1,1,-1,1,-1,-1,-1
3775224294,-354.844901375,142.536338059,3775226285,98.6735450992,84.9925749631,96.6617345177,89.6489603218,97.66763980844999,87.32076764245,285.155098625,369.463661941,340.1458056948281,338.75678593446696,337.38111321579504,0.0007270595023949376,0.0007447479722108376,0.0007625210093557824,-1,1,-1,1,-1,1,-1,-1,-1
3775239314,-344.317309415,146.898966929,3775242285,94.8215441503,81.3647795438,100.002735025,87.2350257531,97.41213958765,84.29990264845,295.682690585,365.10103307099996,347.6369682768412,343.7447981270039,339.85314921411987,0.00033071189143306677,0.00018947816574001568,0.0002576134799382092,-1,1,-1,1,-1,1,-1,-1,-1
3775257319,-334.554499028,150.27104202,3775258286,100.281130968,88.9486436486,104.16721023,96.2556143039,102.22417059899999,92.60212897625,305.445500972,361.72895798,341.32318791121645,337.2360585823908,333.1501861422109,0.0005840027850122397,0.0005997105265435099,0.0006209290338459346,-1,1,-1,1,-1,1,-1,-1,-1
3775272326,-324.301173592,153.170336095,3775274289,107.406872819,91.8895765041,107.132856667,94.4585339777,107.269864743,93.1740552409,315.698826408,358.82966390499996,338.58905503799474,337.66186411178194,336.73707558426213,0.000481708404942745,0.0003173157805101186,0.00021668713537718862,-1,1,-1,1,-1,1,-1,-1,-1
3775290344,-313.957455398,155.473665817,3775294292,108.464756244,92.3389234338,105.947982379,92.2671726847,107.2063693115,92.30304805925,326.042544602,356.526334183,342.25002846621527,343.07902376246716,343.91062902434214,5.745941577041584e-05,4.365937546003468e-05,0.00012454045543742356,-1,1,-1,1,-1,1,-1,-1,-1
3775305353,-303.594537606,157.192155194,3775306292,111.56498615,93.3274059093,111.691156031,92.5178695389,111.6280710905,92.9226377241,336.405462394,354.807844806,344.855418520921,345.1213371113649,345.3875368478431,0.000271166757252947,0.0003720750556675427,0.0004790535555607195,-1,1,-1,1,-1,1,-1,-1,-1
3775323367,-293.251249784,158.34886598,3775326290,277.365440243,303.810597277,294.583656049,258.236450497,285.974548146,281.023523887,346.748750216,353.65113402,85.42905129778588,94.7009682678917,108.74354638895228,0.0133984444220904,0.012824955666399195,0.012341444296367942,-1,1,-1,1,-1,1,-1,-1,-1
3775341366,-282.474980732,158.985834567,3775342288,352.429060885,330.710705343,352.260773317,332.222426447,352.34491710099996,331.466565895,357.525019268,353.014165433,22.87822379092163,22.16150952238087,21.447813303331742,0.004984253641420945,0.0052108900652442156,0.005863944068494881,-1,1,-1,1,-1,1,-1,-1,-1
3775356377,-272.735474364,159.080168096,3775358285,362.384678114,337.976732408,364.413127354,333.97997842,363.398902734,335.978355414,367.264525636,352.91983190400003,15.719705289391609,17.376900358858308,19.15329011313671,0.000770466695505972,0.000746346081394387,0.0007675683289650754,-1,1,-1,1,-1,1,-1,-1,-1
3775374402,-262.599287122,158.706964619,3775378283,369.36549623,354.269964606,372.96754705,348.205649585,371.16652164000004,351.2378070955,377.400712878,353.293035381,8.094386776708584,6.564229101537699,6.747922161368565,0.0008863747608959166,0.0008562204961916577,0.0008300646575129678,-1,1,-1,-1,-1,-1,-1,-1,-1
3775389399,-252.563391032,157.874598534,3775390281,376.452670697,365.43100324,383.604705578,355.921342429,380.0286881375,360.6761728345,387.436608968,354.12540146599997,15.76272601466545,9.88887741623461,4.231889357352668,0.00110193991030659,0.0010790834279512881,0.0010952505812933722,-1,1,-1,1,-1,1,-1,-1,-1
3775407422,-242.728234114,156.620262738,3775410278,384.173491244,376.126296151,393.099635647,358.996986601,388.6365634455,367.561641376,397.271765886,355.379737262,24.535372512599174,14.932029635354622,5.521880432576779,0.0006596449276439373,0.0005512296574831793,0.0004991071397967235,-1,1,-1,1,-1,1,-1,-1,-1
3775422422,-233.04536847,154.967185783,3775426276,395.195543639,374.715806378,402.51779581,366.369786687,398.85666972449997,370.5427965325,406.95463153000003,357.032814217,21.235921449144882,15.751082742734244,10.337531915878456,0.0006945828192801445,0.0006654597746793911,0.0007476413266577093,-1,1,-1,1,-1,1,-1,-1,-1
3775440436,-223.500415181,152.935839351,3775442274,407.989776757,371.005049271,410.390185565,370.913530069,409.189981161,370.95928967,416.499584819,359.064160649,14.662934710865018,13.961532869398104,13.331628366272705,0.0008326972674374817,0.0006464371540213023,0.0005681686014644447,-1,1,-1,1,-1,1,-1,-1,-1
3775455464,-214.11034419,150.551094746,3775458272,418.658691121,364.309158639,417.717586528,367.171862667,418.1881388245,365.740510653,425.88965581,361.448905254,7.776110837685435,8.816532242252109,9.976720798980985,0.0007873520636636787,0.0006502089551824566,0.0005142797060621853,-1,1,-1,1,-1,1,-1,-1,-1
3775473457,-204.910779302,147.844976507,3775474270,429.298318187,363.026855935,436.961905728,364.217083438,433.1301119575,363.6219696865,435.08922069799996,364.155023493,5.899772362628004,2.0303333267538894,1.8737130672436357,0.0006698725426912775,0.0009433312922701261,0.001217016921890781,-1,-1,-1,-1,1,1,-1,-1,1
3775491477,-195.877868191,144.832884985,3775494268,444.325204048,362.048690038,446.919415419,361.396163521,445.6223097335,361.7224267795,444.122131809,367.16711501500004,5.122451813285323,5.647580347985306,6.413164331348132,0.0007530097390254088,0.0006318528427855583,0.0005175205637360893,1,-1,1,-1,1,-1,-1,-1,-1
3775506482,-187.059200346,141.5534392,3775510267,446.324261765,358.751565234,454.375610217,370.350306726,450.349935991,364.55093597999996,452.940799654,370.4465608,13.436945148557077,6.439795535454061,1.4380355344906925,0.00024100313074386294,0.00034434442098759283,0.0007283020021789907,-1,-1,-1,-1,1,-1,-1,-1,-1
3775524492,-178.406365704,138.010519413,3775526267,455.259769799,357.880224293,459.133072413,371.202438786,457.196421106,364.5413315395,461.593634296,373.989480587,17.30970761775411,10.421276517878477,3.7177905778289717,0.0005611182294546611,0.0004279057407303348,0.0003020734052581496,-1,-1,-1,-1,-1,-1,-1,-1,-1
3775539507,-169.535266386,134.043929522,3775542268,482.027967767,369.10059188,467.843515224,368.375229079,474.9357414955,368.7379104795,470.464733614,377.956070478,14.564610714905545,10.245212795954071,9.932940539481082,0.00181393022986666,0.0011392384204504666,0.0005723254597394214,1,-1,1,-1,-1,-1,-1,-1,-1
3775557515,-161.612232708,130.215143974,3775558268,490.636125392,367.889098171,476.863752764,372.994534249,483.749939078,370.44181621,478.38776729200004,381.784856026,18.52334641771375,12.546610639130202,8.921456003632763,0.000543311945328545,0.0005610863269203348,0.0006333895225158611,1,-1,1,-1,-1,-1,-1,-1,-1
3775572522,-153.520569331,126.026378346,3775574268,493.528287595,365.614256563,485.179694622,378.112511402,489.3539911085,371.8633839825,486.479430669,385.973621654,21.545072078594824,14.400066141047956,7.96783334326031,0.00022997542794990305,0.0003613465165852406,0.0006102912314658985,1,-1,1,-1,-1,-1,-1,-1,-1
3775590536,-145.560329051,121.63142393,3775594268,489.868259269,361.303555189,499.807433119,380.966363195,494.837846194,371.134959192,494.439670949,390.36857607,29.422325597426976,19.237737957863395,10.826563520365056,0.000282745263810589,0.0002766011084313443,0.0007451764951892688,-1,-1,1,-1,1,-1,-1,-1,-1
3775605547,-137.788347783,117.07872082,3775606268,495.28444345,368.215728549,510.925843878,380.386009629,503.105143664,374.300869089,502.211652217,394.92127918,27.589357654836864,20.639758702244478,16.94730648878665,0.0007317843092648058,0.0007377292154786691,0.0009277955805871566,-1,-1,1,-1,1,-1,-1,-1,-1
3775623561,-130.169481033,112.365875577,3775626269,508.028750481,374.73876428,520.965003782,378.987248038,514.4968771315,376.863006159,509.830518967,399.634124423,24.9604752824704,23.244326738205825,23.45783998054674,0.000715798263566218,0.0005837861448525144,0.0005067814918939182,-1,-1,1,-1,1,-1,-1,-1,-1
3775638571,-122.408896529,107.312822954,3775642269,513.881949676,377.143315022,527.608090671,380.446606019,520.7450201735,378.7949605205,517.591103471,404.687177046,27.792483823366894,26.083597665385096,26.22871167785401,0.0003954912149743418,0.00040875066479405215,0.000425093414051508,-1,-1,1,-1,1,-1,-1,-1,-1
3775656581,-115.440914852,102.560755901,3775658269,518.421512452,380.27201978,531.638382642,389.929138733,525.029947547,385.1005792565,524.559085148,409.439244099,29.805985524279357,24.343219132118456,20.754774496509878,0.00034458094828615233,0.0004764838264567398,0.0006439674391382399,-1,-1,1,-1,1,-1,-1,-1,-1
3775674598,-107.965979427,97.2396145038,3775678268,521.700318826,386.127546795,535.919467306,393.050863485,528.809893066,389.58920514,532.034020573,414.7603854962,30.440513200090585,25.37682641123085,22.054478961647643,0.00033556769799911266,0.0002934245826526989,0.00026493234430359015,-1,-1,-1,-1,1,-1,-1,-1,-1
3775689600,-101.287051642,92.2927361969,3775690266,527.092824405,388.304173402,539.015524858,396.996065746,533.0541746315,392.650119574,538.712948358,419.7072638031,33.48404646130364,27.642553679463944,22.713213549103397,0.0004846827061895626,0.0004361467417566656,0.0004179860671817368,-1,-1,-1,-1,1,-1,-1,-1,-1
3775707616,-94.3764929558,86.9871420367,3775710264,461.830290037,349.714632959,524.864146686,372.312015894,493.34721836150004,361.01332442650005,545.6235070442,425.0128579633,112.65489738672659,82.63625506619334,56.64212034603669,0.0037912731589845204,0.0025387224969487306,0.0014227840299193208,-1,-1,-1,-1,-1,-1,-1,-1,-1
3775722630,-87.6129673316,81.6147773863,3775726263,346.259317194,239.493263525,392.278002903,251.502759033,369.2686600485,245.498011279,552.3870326684,430.38522261369997,280.9419426348033,260.22224982903083,240.0704837940687,0.009982130228427562,0.010596076247347777,0.011211389331292508,-1,-1,-1,-1,-1,-1,-1,-1,-1
3775740639,-80.9812459982,76.1799219391,3775742261,196.613746909,94.7994019545,276.55085717,130.805685242,236.5823020395,112.80254359825,559.0187540018001,435.8200780609,497.62685889931487,456.4050756996091,415.7185256483799,0.013011555087137017,0.011729796765811122,0.010452187893543689,-1,-1,-1,-1,-1,-1,-1,-1,-1
3775755652,-74.437916511,70.6613362296,3775758260,99.7480912787,-15.1654207565,153.276537346,53.8112695202,126.51231431235,19.32292438185,565.562083489,441.3386637704,652.2105906290087,608.9843874072094,565.8240476091324,0.009159588156087093,0.009026101123459628,0.009084529005237943,-1,-1,-1,-1,-1,-1,-1,-1,-1
3775773662,-67.9682325405,65.0591666594,3775774258,69.9439563115,-63.8590729932,79.3033871377,1.6283089668,74.6236717246,-31.1153820132,572.0317674595,446.94083334059997,716.2462665969077,689.8931502348884,664.1419284601075,0.003568620412301861,0.004523274593610297,0.005658627773747351,-1,-1,-1,-1,-1,-1,-1,-1,-1
3775788681,-61.5995786635,59.4104883093,3775790256,69.6782731488,-71.6374125733,79.4022180038,-13.3547430132,74.54024557630001,-42.496077793249995,578.4004213365,452.5895116907,730.4875715438297,706.3885741090168,682.7175517158142,0.00048649054258646183,0.0007114015222826583,0.0009365781928621187,-1,-1,-1,-1,-1,-1,-1,-1,-1
3775806690,-55.3464731171,53.7430372658,3775810254,52.5848994445,-84.2077409693,80.5896828769,-27.687469397,66.5872911607,-55.94760518315,584.6535268829,458.2569627342,759.8453652344724,729.9307927895895,700.1588033820752,0.0010609979187090248,0.0007814120535914813,0.0007191635628411447,-1,-1,-1,-1,-1,-1,-1,-1,-1
3775824688,-49.1528180718,48.0197295468,3775826253,0.0,0.0,81.9595098472,-34.252894817,0.0,0.0,590.8471819282,463.9802704532,0.0,0.0,712.1818235332756,0.006205260941664923,0.005436044150912397,0.0004192015292117138,0,0,0,0,-1,-1,0,0,-1
3775839702,-43.0374441833,42.2708613959,3775842251,47.7348896129,-85.8045624397,80.0684461631,-41.0235244748,63.901667888000006,-63.41404345725,596.9625558167,469.7291386041,781.1969804851366,753.9201302643643,726.6689778962469,0.0,0.0,0.00043941502540038765,-1,-1,-1,-1,-1,-1,-1,-1,-1
3775857713,-36.9526083285,36.4640269855,3775858250,66.1500368671,-64.7143342338,75.1338231859,-43.6555886773,70.6419300265,-54.18496145555,603.0473916715,475.5359730145,761.6621062373029,751.0391760788838,740.4408237821375,0.0017500149249138734,0.0007143162588122816,0.0003495654447567366,-1,-1,-1,-1,-1,-1,-1,-1,-1
3775872724,-30.9444750124,30.6558833623,3775874247,67.6367684955,-57.7105402532,70.6295894687,-41.4916646176,69.13317898209999,-49.6011024354,609.0555249876,481.3441166377,764.0119063190167,757.244323433768,750.5063238909067,0.0004475747592866106,0.00030166742813337195,0.00031237532111493064,-1,-1,-1,-1,-1,-1,-1,-1,-1
3775890737,-24.9723795261,24.8199703946,3775894241,62.5659439059,-55.9991473684,71.4176578088,-48.719997077,66.99180085735,-52.3595722227,615.0276204739,487.1800296054,774.7628813864667,769.0554216203202,763.3483019611352,0.00026767200375496763,0.0001746566340565372,0.00036366735500304527,-1,-1,-1,-1,-1,-1,-1,-1,-1
3775905749,-19.0241484404,18.9565082,3775906238,60.5297946787,-53.0419212112,71.7069372083,-53.338945629,66.11836594350001,-53.1904334201,620.9758515596,493.0434918,782.5017961493519,778.6130813218965,774.7451892096593,0.0002992761891358622,0.00010048306104090143,0.0003857629660313657,-1,-1,-1,-1,-1,-1,-1,-1,-1
3775923778,-13.1042362358,13.0820676385,3775926236,70.8706815016,-45.3982427687,66.6922252084,-47.6874040062,68.781453355,-46.54282338745,626.8957637642,498.9179323615,778.1028149373974,780.3967065190323,782.6911257680683,0.0006430257330191065,0.0003580956987905185,0.00037781833703798496,-1,-1,-1,-1,-1,-1,-1,-1,-1
3775938768,-6.916333474,6.91306815814,3775942233,75.195322039,-48.2263395574,61.7985205424,-34.444258077,68.4969212907,-41.3352988172,633.083666526,505.08693184186,785.7448575848249,785.7069727664458,785.7866268375686,0.0003230147465642272,0.0003260168781653048,0.0008825655715739497,-1,-1,-1,-1,-1,-1,-1,-1,-1
