t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4423787106,-389.988387234,-121.262382072,4423789227,253.036013459,644.503280799,277.285648771,676.543473926,265.160831115,660.5233773625,250.01161276599998,633.262382072,11.640653063401896,31.187508409848018,51.15785327861612,0.0006417965241102386,0.0006531526874289444,0.0006922884472250513,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423802129,-398.201059867,-114.35849879,4423805226,245.02026079,638.58518403,271.451128131,674.488850948,258.2356944605,656.537017489,241.79894013300003,626.35849879,12.64392101894226,34.36436939168947,56.53125730002678,0.0006227728157870874,0.0004994393909740783,0.0003866315369692679,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423820143,-406.375896246,-106.481858667,4423821224,237.852924684,634.776083133,262.510806019,667.583515557,250.18186535150002,651.179799345,233.62410375400003,618.481858667,16.834033307748946,36.651259101177594,56.96853760708657,0.0005073538489434518,0.0006046284529740068,0.0007061253362470792,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423835144,-414.042131754,-97.9666863754,4423837222,232.213367541,629.72347345,253.848168199,655.130424552,243.03076787,642.426949001,225.95786824599998,609.9666863754001,20.72346271598514,36.67632139806421,53.08137222748473,0.0004733020863819051,0.0007065058385334838,0.0009482267796400794,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423853157,-421.078607543,-88.9138706596,4423853221,225.079931108,626.38023861,241.629981265,642.31409815,233.35495618649998,634.34716838,218.92139245699997,600.9138706596,26.200448372137107,36.41583664279102,47.21926346214746,0.0004924067692460231,0.0007879067687145909,0.0011067645534618552,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423868164,-427.477190192,-79.3025155133,4423869219,213.510680451,625.386384435,232.071536962,639.395220258,222.79110870649998,632.3908023465,212.52280980800003,591.3025155133,34.09818190283647,42.35192176461711,51.91397675965908,0.0007258320172875311,0.0006715510922991765,0.0006247145637309048,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423889198,-433.168233226,-69.1948581419,4423889219,206.501655887,621.046135796,213.939855855,634.042159358,210.220755871,627.544147577,206.83176677400002,581.1948581419,39.852644879127915,46.473023123509584,53.32318610331383,0.00041220196380869193,0.0006736167917734823,0.0009452686400767903,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
4423901202,-438.599172803,-57.4466623899,4423901220,207.282732367,584.90928351,214.623703214,611.221611418,210.9532177905,598.065447464,201.40082719699996,569.4466623899,16.543562504268447,30.170896989786705,43.817699807969326,0.003011856724534955,0.002457111782971871,0.0019024074517101257,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423922269,-442.229608178,-47.6999031371,4423925226,208.468913113,575.494768948,212.189850258,589.105908443,210.32938168549998,582.3003386954999,197.77039182199997,559.6999031371,19.077110467739022,25.855519987439493,32.75109051067076,0.000395273960072548,0.0006572293072822023,0.000926819285522554,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423937231,-445.78016088,-35.3479110884,4423941231,207.914661832,564.269907907,211.69886738,583.831134199,209.806764606,574.050521053,194.21983912000002,547.3479110884,21.76929363672183,30.918952521514566,40.454196289775595,0.0007021890894028206,0.0005164857658899387,0.00033099504066574166,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423952227,-447.918987753,-24.9057256915,4423953235,205.904943574,559.624801263,207.195270633,582.712735952,206.5501071035,571.1687686074999,192.081012247,536.9057256915,26.594312778433263,37.19288662943556,48.23611712777387,0.00042162808143122635,0.0003622625148281311,0.0003865701209164655,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423970264,-449.41089629,-13.2819353527,4423973241,207.194743379,550.85421911,204.26920192,571.545592462,205.7319726495,561.199905786,190.58910371000002,525.2819353527,30.490801324014733,38.979572595993034,48.243870658997984,0.0004431127509802647,0.0004999689200309965,0.0005770334644196109,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4423985255,-449.997067402,-0.937961321238,4423989246,205.296743493,546.970461124,204.18727613,564.845228348,204.7420098115,555.907844736,190.00293259800003,512.937961321238,37.31101304597632,45.42742869438848,53.81040765150693,0.00027008611470981126,0.0003363860601560084,0.00041867322407225814,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424003266,-449.649192,10.2532168715,4424005251,205.105633173,542.079896523,207.449722065,554.430962836,206.277677619,548.2554296794999,190.35080800000003,501.7467831285,42.947233926987536,49.16014015303924,55.38949046213011,0.00030579801432752335,0.0004876589327029593,0.0006818692045802256,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4424018274,-448.384400886,21.9604994871,4424021256,204.55106207,534.885661491,203.796577451,551.035081269,204.1738197605,542.96037138,191.61559911400002,490.0395005129,46.674450787981435,54.390509090634986,62.199976728455255,0.0004508327437946818,0.00035599541274988056,0.0003116359056576271,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4424036285,-446.216439446,33.4935995891,4424037262,204.076312678,526.958546191,206.255077222,539.693402881,205.16569495,533.325974536,193.78356055400002,478.5064004109,49.533333998249745,55.98873717691742,62.44507986443945,0.0004961463688582045,0.000605105570687751,0.000725045629362433,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4424054301,-443.161491479,44.814047575,4424057268,204.161691577,515.099169545,207.91408542,529.650047207,206.0378884985,522.374608376,196.838508521,467.185952425,48.469633636535235,55.95012366070583,63.438407456211706,0.0005928063568455024,0.0005491374123230524,0.0005088200973360511,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4424069314,-439.035533991,56.3757256008,4424073273,206.347500164,488.832516868,209.156897241,513.859232812,207.7521987025,501.34587483999996,200.96446600900003,455.6242743992,33.64170662407768,46.22270072146986,58.808386398808736,0.0016468255551482104,0.001318243989717034,0.0009896686332924226,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4424087332,-434.521295069,66.5005848083,4424089263,205.945663377,481.620903268,216.92844606,499.92533482,211.4370547185,490.773119044,205.47870493099998,445.4994151917,36.12450623934637,45.66410179447271,55.6172392276647,0.00045170733300099893,0.0007002180956898085,0.0009977885135565518,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4424102376,-429.016742252,76.7378857431,4424105253,209.269359185,466.085199867,230.014825576,489.7961567,219.6420923805,477.9406782835,210.98325774800003,435.26211425689996,30.870698968630556,43.54807968861061,57.75952180530581,0.0009935747414526218,0.0009525550421373411,0.0010349294518265646,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4424120335,-422.48464342,86.9299164631,4424121222,210.839918831,446.161958573,233.560811081,466.767369971,222.200364956,456.46466427200005,217.51535658,425.07008353690003,22.123034639923016,31.742227442570936,44.67796219738584,0.0012514903527795238,0.0013543647656421372,0.0014590890980215629,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4424135363,-415.910198798,95.6927817233,4424137185,214.241537474,432.329546239,228.552208398,450.401765186,221.39687293600002,441.36565571250003,224.089801202,416.3072182767,18.807001137548266,25.20272107074406,34.38533418382567,0.0008923466886723661,0.0009472137012928728,0.0010721593747632292,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4424153393,-408.414506249,104.335155099,4424157138,218.800012446,421.548576192,222.573077651,437.538746759,220.68654504849997,429.5436614755,231.585493751,407.66484490100004,18.8739642566472,24.443193275845573,31.203744265407522,0.0005866328251088435,0.0005935606243449234,0.0007109083372406868,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424171377,-400.369307646,112.375348581,4424173101,231.636451401,414.30554801,233.885854225,426.469307278,232.761152813,420.387427644,239.63069235400002,399.624651419,16.716357651422122,21.869692500691215,27.452481004757264,0.000923317373584597,0.0009492976795190796,0.0009915148819634153,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424186382,-391.427854126,120.117310277,4424189064,244.427347011,404.365487811,246.559392431,417.312949472,245.493369721,410.8392186415,248.572145874,391.882689723,13.152931449699802,19.204917371293433,25.50978806897297,0.0010147923216505814,0.0009969741869440304,0.000979460965891898,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424201432,-382.891239899,126.543830399,4424205027,254.094939071,399.586123967,252.424992885,412.03023393,253.259965978,405.8081789485,257.108760101,385.456169601,14.447793173565033,20.712737643343175,26.983672290767004,0.0006755912794053018,0.0005796982005878637,0.0004945071314374836,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424219397,-373.567984895,132.653415346,4424220989,256.456575238,399.856068378,261.21841971,409.27753598,258.837497474,404.566802179,266.432015105,379.346584654,22.806760470640164,26.338869946447684,30.381629716362223,0.0001489170505512958,0.0003579756179802137,0.0005772592357659792,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424234417,-363.949675092,138.095587758,4424236952,262.33381145,406.179183372,268.658372868,408.002746177,265.496092159,407.0909647745,276.05032490800005,373.90441224200003,35.06855561521422,34.82440376966193,34.890361593202606,0.0005407949879343808,0.00044609250463715556,0.00047286705390416165,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424252421,-354.060120687,142.889138988,4424252915,276.733041375,393.916148788,278.587903823,403.924981209,277.660472599,398.9205649985,285.939879313,369.110861012,26.458801304419925,30.938116091620458,35.58194076630343,0.0011848326136627868,0.000917971937941373,0.0006724445731727891,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424270443,-344.00854447,147.015225393,4424272868,289.797963587,391.855207752,288.936763961,392.602449925,289.367363774,392.22882883849996,295.99145553,364.984774607,27.574979960970357,28.037779558317684,28.504467423619467,0.000662881577341102,0.0006758111047904293,0.0007687789586603353,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424285456,-333.31900074,150.654310605,4424288862,298.563678621,383.678746207,295.158327659,386.238652649,296.86100314,384.958699428,306.68099926,361.345689395,23.762498204615447,25.573552092256815,27.430486331625367,0.000749479280998163,0.0006527921270871906,0.0005564438158756095,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424303463,-323.503669533,153.36961381,4424304856,308.626534744,379.39408114,305.325587025,381.628069154,306.97606088450004,380.51107514700004,316.496330467,358.63038618999997,22.20506052003477,23.862105568378894,25.567145534056856,0.0006838231026658515,0.0006908649986571801,0.0006979998454488107,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424318470,-312.677779799,155.717124573,4424320861,318.770722257,371.441714271,321.827615488,383.235655985,320.2991688725,377.33868512799995,327.322220201,356.282875427,17.404554351795333,22.196179223629198,27.50714563090513,0.0008053553353677351,0.0008557071477891996,0.001035935465717362,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424338465,-302.7982325,157.300699745,4424340882,328.407248637,368.538577433,335.08822496,381.754510837,331.7477367985,375.146544135,337.20176749999996,354.699300255,16.397230096610052,21.162141507444385,27.137639575039493,0.0005026889394816656,0.0005822162411207794,0.0006664537937654437,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424353490,-292.468827312,158.414361098,4424356898,341.138599614,363.490990095,345.469847839,380.521424852,343.3042237265,372.0062074735,347.53117268799997,353.585638902,11.789019160349783,18.89932390379239,27.014544691282886,0.0008551107080875455,0.0007477249502789705,0.0006527595416468546,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424368498,-282.174025964,158.995513493,4424368910,349.908535378,359.090992648,354.451178594,377.463644187,352.179856986,368.2773184175,357.825974036,353.004486507,9.986560564459797,16.283059672822144,24.69088169123255,0.0008168345735863417,0.0008014587137793729,0.0007898424849995203,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4424386508,-271.488456417,159.059948201,4424388931,372.764796695,351.835278287,378.202975433,373.54279911,375.483886064,362.6890386985,368.511543583,352.940051799,4.394392625557526,11.985670829744135,22.768334327835916,0.0011977566093114152,0.001196977959699249,0.0012023994754635436,1,1,1,1,1,1,-1,1,-1,1,-1,-1
4424404519,-261.830307163,158.65935658,4424404947,379.079163426,349.795727799,387.922765873,373.429000771,383.5009646495,361.612364285,378.169692837,353.34064342,3.6597217807185247,9.840926034029206,22.330797896784304,0.00041430977680940296,0.0005050607455807965,0.0006069216150715373,0,1,1,1,-1,1,1,1,1,-1,1,1
4424419533,-251.382646827,157.746806118,4424420963,382.219927783,351.999425924,395.849389431,373.255991109,389.034658607,362.62770851650004,388.61735317299997,354.253193882,6.782810746963501,8.384905437075668,20.332453144849655,0.0002395576074314102,0.00035127825825993406,0.0004950369269661679,0,0,1,-1,-1,1,1,1,1,-1,1,1
4424434546,-242.01115213,156.512004128,4424436980,387.529066737,351.693233905,403.625348064,368.28825652,395.5772074005,359.9907452125,397.98884787,355.487995872,11.126870168041506,5.107911645428387,13.986307843519686,0.0003320197960963499,0.00044040531583080915,0.0005760970402002931,0,0,1,-1,-1,-1,1,1,1,-1,-1,1
4424452552,-232.267937446,154.81660899,4424452996,396.193880983,351.041199039,411.612718165,364.294069476,403.903299574,357.6676342575,407.732062554,357.18339101000004,13.07119566734352,3.8592638520535947,8.100693564011756,0.0005425395049132342,0.0005397172217624047,0.0005575908943086849,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
4424470564,-222.764285746,152.762700845,4424473016,410.406668771,343.911408338,428.006420592,364.027245265,419.20654468149996,353.9693268015,417.235714254,359.23729915499996,16.7785217329622,5.624562675550815,11.787777515551308,0.0007942485995331726,0.0007864028832153163,0.000818974710347974,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
4424485575,-212.967391812,150.234767313,4424489022,434.56512393,341.267937507,439.937574673,367.251154322,437.2513493015,354.2595459145,427.032608188,361.765232687,21.837534272429405,12.6790379710614,14.022606610909957,0.0015183463694308011,0.0011275233226567258,0.0007721508419045809,1,1,1,1,-1,1,-1,1,1,-1,-1,1
4424503585,-204.202128937,147.621376985,4424505028,440.024467151,350.02085573,447.037700328,372.233576629,443.5310837395,361.1272161795,435.797871063,364.378623015,14.96695012022536,8.388934658817904,13.712551118754046,0.0006445027067664493,0.0005814013446348336,0.0005419147219050713,1,1,1,1,-1,1,-1,1,1,-1,-1,1
4424518595,-194.802049936,144.45073456,4424521033,451.561790134,364.058002466,459.026261407,373.659774469,455.2940257705,368.85888846750004,445.197950064,367.54926544,7.258607138436504,10.18066093854118,15.11821798997597,0.0011352743718084416,0.0008795013205379728,0.0007543327451293105,1,1,1,1,-1,1,1,1,1,-1,1,1
4424536609,-186.394112059,141.292542271,4424537040,457.238018591,372.677058803,467.361647834,377.952741661,462.29983321249995,375.314900232,453.605887941,370.707457729,4.131791554443571,9.839370447456865,15.547188475385669,0.0006447339825722422,0.0005951695584843108,0.0005857399331694921,1,1,1,1,1,1,1,1,1,1,1,1
4424551617,-177.335104172,137.549487831,4424553046,467.261866725,382.572038821,477.890563692,382.966313157,472.5762152085,382.76917598899996,462.664895828,374.45051216900004,9.332273923702115,12.939645266097937,17.44533829915777,0.0008799845823901648,0.0007931578604755411,0.0007285796063604434,1,1,1,1,1,1,1,1,1,1,1,1
4424569632,-169.289363964,133.929156716,4424573054,475.025658861,388.817535828,482.577035741,390.151588424,478.80134730099996,389.484562126,470.710636036,378.07084328400003,11.580622721405618,13.990446260853261,16.933866808749173,0.0004980043239390562,0.0004576615611441687,0.0004287550678208511,1,0,0,1,1,1,1,1,1,1,1,1
4424584646,-160.632892705,129.723138826,4424585058,481.715803649,392.773371583,489.090584186,393.535407412,485.4031939175,393.1543894975,479.367107295,382.27686117400003,10.756072951107122,12.440054828772576,14.876184532432845,0.0006474652651326953,0.0006292301072807806,0.0006114682043132181,1,1,1,1,1,1,1,1,1,1,1,1
4424602653,-152.894112485,125.690355851,4424605066,491.430440118,391.760552798,494.128134404,403.684562567,492.77928726100004,397.7225576825,487.105887515,386.309644149,6.958028479092176,12.745275987637944,18.740323940696012,0.0004881692570532111,0.00043363213026800313,0.0005663029629529668,1,0,1,1,1,1,1,1,1,1,1,1
4424620682,-144.446672374,120.994909638,4424621072,497.105487746,392.249602726,501.858760347,408.540138659,499.48212404649996,400.39487069250004,495.553327626,391.00509036200003,1.9894753233622011,10.178576323277143,18.634280253800522,0.000355871592293686,0.00045082497207319245,0.0005703505206485669,0,0,1,1,1,1,1,1,1,1,1,1
4424635677,-136.855149619,116.514731772,4424637079,507.061773987,397.115500551,512.192764911,410.847201802,509.627269449,403.98135117649997,503.14485038099997,395.485268228,4.242634554400605,10.686682480590607,17.828453675912954,0.0006923048399666758,0.0006722326678306367,0.0006614855295866844,1,1,1,1,1,1,1,1,1,1,1,1
4424653690,-129.629445229,112.022475313,4424657086,513.696975278,403.349628229,522.714310646,409.47914166,518.205642962,406.4143849445,510.370554771,399.977524687,4.7366819280335415,10.140107343382986,15.577195967284883,0.00045506112598967555,0.00044568071236191707,0.0005303200741024592,0,0,1,1,1,1,1,1,1,1,1,1
4424668699,-122.192868512,107.168539559,4424669091,516.414040854,410.266299119,526.912498098,410.695370244,521.6632694760001,410.4808346815,517.807131488,404.831460441,5.610541236852568,6.839972916007997,10.830195717540064,0.0006190090159667584,0.00044462426976983436,0.00036408255897145403,1,0,0,-1,1,1,1,1,1,-1,1,1
4424686706,-114.55386679,101.941322308,4424689092,524.59056727,420.837399324,531.646096115,408.806063844,528.1183316925,414.82173158399996,525.44613321,410.058677692,10.812623784162314,5.461440021456908,6.3252337091666035,0.0006681801492501033,0.0003889253253177526,0.0002548226413191695,1,0,0,-1,1,1,1,1,-1,-1,1,-1
4424701721,-107.765078103,97.0934436868,4424705092,537.968621536,423.639299525,536.515397559,407.970582105,537.2420095475,415.804940815,532.234921897,414.9065563132,10.446823227829006,5.087044471288124,8.150472999144855,0.0008542700207093986,0.000573531405777443,0.0003087786315718806,1,1,0,1,1,1,1,1,-1,1,1,-1
