t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1125441632,-445.426693041,-36.7782590621,1125442211,228.000453025,605.0786791319999,225.02843597,586.665814736,226.5144444975,595.872246934,194.57330695900004,548.7782590621,65.47603679335585,56.90412955956745,48.61051077719226,0.0004285338762789481,0.00046031099915009736,0.0005799294813827044,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125459650,-447.754510454,-25.8646438666,1125462210,218.215463605,598.402567064,224.68231385299998,578.3180769630001,221.44888872899998,588.3603220135001,192.245489546,537.8646438666,65.87320925595955,58.33225553119791,51.851979908274515,0.0005923059239014077,0.0004530371970320017,0.00041776640429449396,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125474657,-449.494179507,-12.3089099756,1125478209,215.058126435,588.548231657,214.835042638,567.301129547,214.94658453649998,577.924680602,190.50582049300004,524.3089099756,68.77140522888816,58.923694783107145,49.39880559139278,0.0006467771368052619,0.0007685250460360148,0.0009235824781343115,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125492675,-449.980080404,-2.4444859294,1125494207,212.96598111,570.757398394,208.89009318599997,549.54153822,210.928037148,560.149468307,190.01991959599997,514.4444859294,60.80843567507699,50.26027052956419,39.848293951006795,0.0011197290722852356,0.0011391299063386313,0.0011706588871727688,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125507681,-449.671201545,9.92670344532,1125510207,206.256465792,530.608012933,202.65247085299998,528.67163551,204.4544683225,529.6398242215,190.32879845500003,502.07329655468,32.67905484540982,30.974957575615033,29.31457890803345,0.0025441344524421753,0.0019493042384182892,0.001361382528405761,1,-1,1,-1,1,-1,-1,-1,-1
1125525688,-448.514969129,21.0586747467,1125526208,198.699990649,513.983127559,207.689745516,518.511316663,203.19486808250002,516.2472221109999,191.485030871,490.9413252533,24.144984947046822,27.883843050992393,31.979637319031745,0.0011412805450147384,0.0008406790587336526,0.0007087349558403767,1,-1,1,-1,1,-1,-1,-1,-1
1125540694,-446.299984523,33.1260633859,1125542209,190.706609274,507.11896784,210.493125693,510.52813916900004,200.59986748350002,508.8235535045,193.70001547699997,478.8739366141,28.40320879140637,30.734142408620045,35.83290513080632,0.000658469340712777,0.0004914787706907709,0.0005287851473190752,-1,-1,1,-1,1,-1,-1,-1,-1
1125558709,-443.432691312,43.9351774248,1125562210,187.038458121,493.30582349,213.98453976,501.82782383800003,200.5114989405,497.566823664,196.56730868800003,468.0648225752,26.979753896378508,29.764487312760355,37.99079089052076,0.0007145590693183712,0.000562825693430423,0.0004687127882810317,-1,-1,1,-1,1,-1,-1,-1,-1
1125573717,-439.171936868,56.0361190305,1125574211,189.846680917,484.897097917,213.678739818,494.72776593199995,201.7627103675,489.81243192449995,200.82806313199995,455.9638809695,30.947080610019068,33.86145252655379,40.83844596301426,0.0007387098544944927,0.0006545027792732071,0.0005921706746265643,-1,-1,1,-1,1,-1,-1,-1,-1
1125591769,-434.92457937,65.6712171399,1125594212,191.52098037,475.98896724800005,218.44925578,484.16111856,204.985118075,480.07504290400004,205.07542063,446.3287828601,32.610571731972755,33.74638086524191,40.1266132526694,0.0004531827873037833,0.0005128112154907077,0.000579651660590198,-1,-1,-1,-1,1,-1,-1,-1,-1
1125606741,-429.196399708,76.4311503261,1125610213,193.484270746,465.90637207099996,220.489828421,467.958078478,206.98704958349998,466.93222527449996,210.80360029199994,435.5688496739,34.933142445498504,31.594736719505367,33.80658453454554,0.0006419575977947939,0.000830848809212116,0.0010206254017177696,-1,-1,-1,-1,1,-1,-1,-1,-1
1125624752,-423.315985923,85.7253780033,1125626213,193.771822088,443.03901895800004,222.766533745,446.972127485,208.26917791649998,445.0055732215,216.68401407699997,426.27462199670003,28.390377722334723,20.53431278114498,21.572755478839827,0.0014293225615776227,0.0013727565836489707,0.0013193178964030054,-1,-1,-1,-1,1,-1,-1,-1,-1
1125642768,-416.138541302,95.4088358416,1125646214,204.200023532,427.65279164699996,228.707793122,427.25826103599996,216.45390832700002,427.4555263415,223.86145869800004,416.59116415840003,22.55951319251751,13.149379002237136,11.71639505758274,0.0009293126902121528,0.0009681896260538166,0.0010294327358110447,-1,-1,-1,-1,1,-1,-1,-1,-1
1125657777,-409.004878998,103.698416144,1125658215,209.546603941,421.974666981,232.15440151,419.447912631,220.8505027255,420.71128980599997,230.99512100199996,408.301583856,25.436039122850232,16.028539601016746,11.206452447435028,0.0006498765118950957,0.0006708409297726925,0.0007113587659983642,-1,-1,-1,-1,1,-1,-1,-1,-1
1125675788,-400.649726392,112.113554192,1125678216,219.97338467,408.729729269,238.173623903,410.818626814,229.0735042865,409.7741780415,239.350273608,399.88644580799996,21.29947152600703,14.261109227851806,10.995321099277875,0.0008427895924891672,0.0006841407859657286,0.0005260336091849037,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125690797,-392.528416075,119.223943598,1125694217,231.2954906,398.246739235,239.018151192,401.621607594,235.156820896,399.93417341450004,247.471583925,392.776056402,17.076134396238245,14.244017257258148,12.235370891871188,0.0009643112121190647,0.0007229921132895994,0.0005771959683184044,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125708805,-383.192888051,126.331058971,1125710216,251.438739448,391.51135024800004,253.576849276,386.54673853199995,252.50779436199997,389.02904438999997,256.807111949,385.668941029,7.934303295926482,5.456594754101771,3.3474057705707043,0.0013275511020913577,0.0012809155378175874,0.0013099115446128919,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125726828,-374.319040798,132.193191991,1125730211,265.004407461,387.77245436,273.637512775,377.958275128,269.320960118,382.865364744,265.680959202,379.806808009,7.994325740639381,4.75440595339677,8.168464884674309,0.0007037501893151057,0.0008955918244495276,0.0010913639504532223,-1,-1,1,-1,1,1,-1,-1,1
1125741829,-364.260239723,137.932383202,1125742208,276.621785059,387.260496088,289.204102821,372.165946524,282.91294394,379.71322130600004,275.73976027699996,374.067616798,13.222330795913907,9.12838507754141,13.597973009724083,0.0009692967155215076,0.0011630163369498782,0.0013844568303077068,1,-1,1,-1,1,1,-1,-1,1
1125759852,-354.875121955,142.522660276,1125762203,295.837771562,381.22823642699996,311.007154958,372.139630051,303.42246326,376.683933239,285.124878045,369.477339724,15.901247147037118,19.665620122198682,26.018840250603994,0.0010072799897886493,0.001036860595779804,0.0010904260074568535,1,-1,1,-1,1,-1,-1,-1,-1
1125774854,-344.36292864,146.881735333,1125778199,307.573441225,377.372479807,322.684331003,368.385674316,315.128886114,372.87907706149997,295.63707136,365.118264667,17.10680315697487,20.98001552494366,27.243902437247048,0.0007722459295305846,0.0007695195681102117,0.0007668010777758165,1,-1,1,-1,1,-1,-1,-1,-1
1125792886,-334.158838493,150.394816698,1125794194,319.145121728,369.21200075400003,328.565850082,368.466705961,323.855485905,368.83935335750004,305.841161507,361.605183302,15.32511107007068,19.412601574963443,23.73798567761609,0.0008852581225730629,0.0006012056057856928,0.00036774474851385526,1,-1,1,-1,1,-1,-1,-1,-1
1125807873,-323.851938577,153.283044208,1125810190,324.946286017,361.459053649,331.9493081,365.988012537,328.4477970585,363.723533093,316.148061423,358.716955792,9.215631105021018,13.279657863592593,17.393897284289473,0.0006053427307727149,0.00042977364156068337,0.0002622059990786083,1,-1,1,-1,1,-1,-1,-1,-1
1125825895,-313.933590362,155.478288155,1125826186,328.105133151,354.819756855,341.406459107,362.105322839,334.755796129,358.462539847,326.066409638,356.521711845,2.655756831949235,8.903496556034627,16.324638723220943,0.00045964327439674277,0.0005134999745680204,0.0006391072281263752,1,1,1,-1,1,-1,1,-1,-1
1125840896,-303.141173019,157.254357771,1125842182,336.784546099,353.59285665199997,352.147296011,361.470386762,344.46592105499997,357.531621707,336.858826981,354.745642229,1.155176279175603,8.101207434853318,16.702079939797375,0.0005479932366872831,0.000609817880973236,0.000672642373680006,-1,1,1,-1,1,-1,-1,-1,-1
1125858934,-293.23488839,158.350266813,1125862177,355.342280905,353.203829515,361.20328960800003,362.846307814,358.2727852565,358.0250686645,346.76511161,353.64973318700004,8.588752132865023,12.311381453558342,17.118351812365326,0.0009283226786760622,0.000690956694145222,0.00045811064874358437,1,1,1,-1,1,-1,1,-1,-1
1125873918,-281.868300902,159.00490019,1125874174,358.264300203,350.91122726300006,368.229071938,361.969671431,363.2466860705,356.440449347,358.131699098,352.99509981,2.0880871258611897,6.167132653101515,13.509251424502692,0.0003095821731917533,0.00043512720166029615,0.0005901693680714372,1,1,1,-1,1,-1,1,-1,-1
1125891968,-272.766415954,159.080577391,1125894168,360.518572297,347.424464134,387.65889249099996,360.345222962,374.088732394,353.884843548,367.233584046,352.919422609,8.676747745047212,6.92279542255488,21.733286358855224,0.00020766323702017488,0.0005571255954670147,0.0009751730055345865,-1,1,1,-1,1,-1,-1,-1,-1
1125906947,-262.168699365,158.680639351,1125910164,378.78013038,346.99568735599996,392.35838918,354.96333200099997,385.56925978000004,350.9795096785,377.831300635,353.31936064900003,6.39446024317918,8.083991235388607,14.619813384597887,0.0011419474352784374,0.0007403378187823214,0.0004466697694414176,1,-1,1,-1,1,1,-1,-1,1
1125924960,-252.64853657,157.883572222,1125926163,389.106184723,345.669916006,397.745984487,347.98344416099997,393.426084605,346.8266800835,387.35146342999997,354.116427778,8.6268538836961,9.489017012801037,12.068950080715707,0.0006507166042946223,0.0005554613892362668,0.0005511165388657876,1,-1,1,-1,1,-1,-1,-1,-1
1125942972,-242.301740821,156.556148594,1125946166,397.734835763,349.194313495,413.044543015,344.565448996,405.389689389,346.8798812455,397.69825917900005,355.443851406,6.249644945716789,11.510850689034035,18.810849703534597,0.00046596389289977084,0.000598096439234168,0.0007836690659818926,1,-1,1,-1,1,-1,-1,-1,-1
1125957980,-233.046050829,154.967316784,1125958168,399.960037833,351.566270917,418.23283684800003,351.552405347,409.0964373405001,351.559338132,406.953949171,357.032683216,8.876736969543618,5.87773442450363,12.53980672705266,0.0002709830514803773,0.0004973919550364296,0.0007250991931229927,-1,-1,1,-1,1,-1,-1,-1,-1
1125975988,-223.035819152,152.826839816,1125978171,422.124334464,356.294661913,426.385319654,353.839067882,424.25482705900004,355.0668648975,416.96418084799996,359.173160184,5.908717088917713,8.36750758313978,10.826375066852961,0.0011329824326771762,0.0007778285726123465,0.00042329156248645966,1,-1,1,-1,1,-1,-1,-1,-1
1125991009,-214.128052713,150.555951394,1125994174,439.129122637,359.49852119300004,437.32641067599997,351.410068847,438.22776665649997,355.45429502,425.871947287,361.444048606,13.39917068983677,13.731111401219865,15.227786488323334,0.0010812956661984693,0.0008734805809350033,0.0007003359112892278,1,-1,1,-1,1,-1,-1,-1,-1
1126009007,-204.527183976,147.724209887,1126010177,448.241475883,354.821584617,449.35294484,354.093406992,448.7972103615,354.4574958045,435.47281602400005,364.27579011299997,15.887752394704338,16.551084181694055,17.214496855022457,0.0006400359722209032,0.0006633970806175813,0.0007699962064209168,1,-1,1,-1,1,-1,-1,-1,-1
1126027027,-195.917810265,144.846977247,1126030180,453.95596686,349.305051158,464.862191983,366.715318981,459.4090794215,358.01018506950004,444.082189735,367.15302275299996,20.397096969179163,17.846709174774116,20.78461156766969,0.00039707879105877386,0.0005594546550034364,0.0009996617945115154,1,-1,1,-1,1,-1,-1,-1,-1
1126042029,-186.636202439,141.387728296,1126042182,455.959902327,349.95494932699995,469.875586154,373.415423045,462.9177442405,361.685186186,453.36379756099996,370.612271704,20.819815747103906,13.075578495822477,16.7480392876443,0.00017552789388837708,0.0004233444775045926,0.0006972275432515745,1,-1,1,-1,1,1,-1,-1,1
1126060039,-178.432689591,138.021786114,1126062186,464.598157274,354.21871097400003,479.92854801699997,375.64686397300005,472.2633526455,364.93278747350007,461.567310409,373.978213886,19.99059749103095,14.008035497847036,18.436904284892222,0.00048156516537214435,0.0004945911629853783,0.0005147789987152825,1,-1,1,-1,1,1,-1,-1,1
1126075055,-168.890572992,133.742471685,1126078188,478.323859658,363.567468339,498.12258171599996,375.473007054,488.223220687,369.5202376965,471.109427008,378.257528315,16.365998306240368,19.2151549938976,27.156289988348934,0.0010378110124705723,0.0010377506471573462,0.0011370368918405477,1,-1,1,-1,1,-1,-1,-1,-1
1126093074,-161.662128262,130.240100353,1126094191,488.556730117,374.132659104,505.83992812,376.223203726,497.1983291185,375.177931415,478.337871738,381.759899647,12.751465204863347,19.97596451760752,28.05384299806939,0.000919098129106298,0.0006629711492776,0.0004845168817152555,1,-1,1,-1,1,-1,-1,-1,-1
1126108072,-153.179148474,125.843453937,1126110194,493.043270853,384.643832971,507.616666919,377.28275624400004,500.329968886,380.9632946075,486.820851526,386.156546063,6.403655454483128,14.47294415543383,22.609955409321866,0.0007141561274131992,0.0004110836022014629,0.00012926849412680678,1,-1,1,-1,1,-1,-1,-1,-1
1126126108,-145.600147323,121.654083902,1126126200,492.648474008,390.87955234300006,508.107881619,382.87539326,500.37817781350003,386.87747280150006,494.399852677,390.345916098,1.8308727110877658,6.911618503559289,15.611494769809477,0.0003903663996584893,0.0003695098510715209,0.0003507539580368816,-1,1,1,-1,1,-1,-1,-1,-1
1126141100,-137.466841124,116.884833517,1126142205,487.856743166,400.26376262199994,501.58205027699995,409.63867671599996,494.71939672149995,404.95121966899995,502.533158876,395.115166483,15.553302552681872,12.561959293235967,14.554619783943057,0.0006583440681257628,0.0011833117885860656,0.001721175278533144,-1,1,-1,1,-1,1,-1,-1,-1
1126159114,-130.222902814,112.399778555,1126162210,489.100902334,412.23822145,507.36786002300005,420.63046775699996,498.23438117850003,416.4343446035,509.777097186,399.600221445,24.232706775848452,20.41132027442963,21.167798271217737,0.0006017955542105366,0.0006003024079349917,0.0006209225919835918,-1,1,-1,1,-1,1,-1,-1,-1
1126174116,-122.260733929,107.213887399,1126174213,495.576883327,425.42747938599996,511.21185487400004,426.150199883,503.3943691005,425.7888396345,517.739266071,404.786112601,30.28592464569059,25.434044348824475,22.33900898266606,0.001224140707018453,0.0008900491871805067,0.0005603887896914567,-1,1,-1,1,-1,1,-1,-1,-1
1126192126,-115.479025371,102.587295871,1126194218,509.540795487,435.257032929,517.413719084,431.754945538,513.4772572855,433.50598923350003,524.520974629,409.41270412899996,29.87197847898466,26.503774823406722,23.445443748412373,0.0008536176176176648,0.0006347016086063811,0.00041785574211440185,-1,1,-1,1,-1,1,-1,-1,-1
1126207149,-107.904973049,97.1952451363,1126210223,511.043067566,436.553339085,519.546090593,439.190146888,515.2945790795,437.8717429865,532.095026951,414.8047548637,30.26856305771172,28.53666045178356,27.424863680535022,0.0001239766143684263,0.000295463713556666,0.0004832824437065985,-1,1,-1,1,-1,1,-1,-1,-1
1126225148,-101.299942658,92.3024567605,1126226227,514.475479935,435.84923328199994,524.606777042,442.980656478,519.5411284884999,439.41494488,538.700057342,419.6975432395,29.1154124438712,27.492553214757468,27.21624352645279,0.00021893816321684044,0.00028232053527050286,0.0003950797413838941,-1,1,-1,1,-1,1,-1,-1,-1
1126240159,-94.0896467525,86.7628684472,1126242231,519.313472274,441.451991241,529.084329736,448.15852978,524.1989010049999,444.8052605105,545.9103532475,425.2371315528,31.149891688841205,29.228390810708976,28.43423225444002,0.0004625408696346034,0.0004451342044413425,0.0004277275957439379,-1,1,-1,1,-1,1,-1,-1,-1
1126261176,-87.6506192069,81.6451669017,1126262236,533.55823516,455.121949454,536.998466669,459.670528074,535.2783509144999,457.39623876400003,552.3493807931,430.3548330983,31.088859850132092,31.979019395425638,33.091698904011785,0.000986896916817439,0.0008383709693940971,0.0006983232146748393,-1,1,-1,1,-1,1,-1,-1,-1
1126276183,-80.0845078863,75.4326471624,1126278240,539.122693941,462.955325507,542.287429126,468.449522189,540.7050615334999,465.70242384799997,559.9154921137,436.56735283759997,33.59561812873281,34.89832382590511,36.43104894522897,0.0006003867136823495,0.0006199568290613184,0.0006404080708970771,-1,1,-1,1,-1,1,-1,-1,-1
1126291198,-74.4429172359,70.6656113164,1126294244,543.405511667,469.705675469,0.0,0.0,0.0,0.0,565.5570827641,441.33438868359997,35.99474983840412,0.0,0.0,0.0004995224648764437,0.04458954238388483,0.04477652611925385,-1,1,0,0,0,0,-1,0,0
1126309204,-67.7199362014,64.8413789653,1126310248,0.0,0.0,0.0,0.0,0.0,0.0,572.2800637985999,447.1586210347,0.0,0.0,0.0,0.04488070610890471,0.0,0.0,0,0,0,0,0,0,0,0,0
1126324216,-61.3700895902,59.2045646676,1126326252,0.0,0.0,0.0,0.0,0.0,0.0,578.6299104098,452.7954353324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1126342230,-55.099465257,53.516817796,1126342253,0.0,0.0,0.0,0.0,0.0,0.0,584.900534743,458.483182204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1126360240,-48.9107524352,47.7939568547,1126362252,0.0,0.0,534.471513359,708.4223082560001,0.0,0.0,591.0892475648,464.2060431453,0.0,0.0,250.6933424948065,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
1126375257,-42.784225194,42.0308646235,1126378251,592.691149242,468.043281117,560.497911436,475.67407064199995,576.5945303389999,471.85867587949997,597.215774806,469.9691353765,4.917433387778353,20.707633536458484,37.158414616901176,0.0,0.0,0.014638344912039454,-1,-1,-1,1,-1,1,-1,-1,-1
