t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14533465991,1.10405241719,1.10403912592,14533468647,652.697588253,479.632029344,642.033121496,496.787327237,647.3653548745001,488.20967829049994,641.10405241719,510.89596087408,33.34431717540101,23.534471014322065,14.139190657832854,0.0002797010410925275,0.00024085523829888838,0.00022412958312063448,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533481007,-5.05862861083,-5.05735058751,14533484650,649.360961356,480.873699801,633.988362707,491.622380489,641.6746620315,486.248040145,634.94137138917,517.05735058751,38.95100973083509,31.53649969189738,25.4528177116088,0.00022246903621294016,0.00037613591534601176,0.0005973919733107211,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
14533499010,-10.676464363,-10.6644650814,14533500652,640.057857949,486.891058134,627.986510808,492.160353768,634.0221843785,489.525705951,629.323535637,522.6644650814,37.34919437045711,33.47020550726668,30.533398802191254,0.0006923850620396496,0.0005202395209206577,0.0003765725634438746,1,1,0,-1,-1,-1,-1,1,-1,-1,-1,-1
14533514027,-17.2439353366,-17.1935145293,14533516655,633.941446756,486.856964603,625.614070107,493.508052372,629.7777584314999,490.1825084875,622.7560646634,529.1935145293,43.78922506986791,39.63789570305584,35.799726318726854,0.0003822099739272852,0.000268383657897876,0.0001704999015369989,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533532030,-22.5266298783,-22.4145689179,14533532657,629.833187329,489.364768919,623.623099626,497.831466987,626.7281434775,493.598117953,617.4733701217,534.4145689178999,46.714554063361795,41.852520822972046,37.09639497124589,0.0003007872961934338,0.00028614694335000297,0.00029745150919072296,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533547051,-28.4807606938,-28.2552818402,14533548660,626.028180386,491.529037429,618.283690436,500.51115938,622.155935411,496.0200984045,611.5192393062,540.2552818402,50.84049828313162,45.49605211022048,40.31566778832805,0.00027353981827912756,0.000323319208925148,0.0003733121485062353,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533565085,-34.5041224445,-34.1053757931,14533568660,617.783583591,504.895754424,613.923034116,506.28369102,615.8533088535,505.58972272200003,605.4958775555,546.1053757931,43.002565190921466,41.8185906848919,40.703606054787414,0.0007852427961091811,0.0005729328300538191,0.00036172311605687417,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533580064,-41.0045452385,-40.3399496433,14533580660,614.052656361,509.493920979,608.835946379,515.89191571,611.44430137,512.6929183445,598.9954547615,552.3399496433,45.414771741251776,41.5555155507664,37.753072098533536,0.0004934498290316464,0.0006966922595033037,0.0009059848973840167,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533598079,-46.6401126789,-45.6688368829,14533600660,609.540781645,518.15966727,604.159235621,530.577457626,606.850008633,524.3685624479999,593.3598873211,557.6688368829,42.694213010923626,35.928980648627345,29.164511889345007,0.0004884981377468601,0.0006273519566097721,0.0007706113885749803,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533613095,-52.8034812909,-51.4058549013,14533616660,603.272765693,519.350728171,600.584652628,534.802797382,601.9287091605,527.0767627765,587.1965187091,563.4058549013,46.89669400192456,39.2025556578717,31.581276561956575,0.00039876102083329014,0.0003510783472773817,0.00034590878735562484,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533631113,-59.05310971,-57.1165347754,14533632660,600.2302737,522.638331729,590.012954018,533.043179002,595.121613859,527.8407553655,580.94689029,569.1165347753999,50.31970025903816,43.64186927885065,37.19516780812321,0.0002799629905929161,0.00042811464914380604,0.0006698211874958849,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533649115,-65.6639718798,-63.0303305985,14533652660,592.26116434,523.439008007,580.462745198,536.333452819,586.361954769,529.886230413,574.3360281202,575.0303305985,54.61661903888417,46.71844061311096,39.17888477270582,0.00040046156648857226,0.00044976548206527954,0.0005050554184850498,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533664120,-71.7929130803,-68.3880886193,14533664659,586.235854548,525.135828738,576.616332252,544.500804488,581.4260934,534.818316613,568.2070869197,580.3880886193,58.119262591553515,47.448353533419656,36.859362031639385,0.000521683240499839,0.0005815228896622107,0.0007523763785285909,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533682150,-78.2751126305,-73.916027334,14533684655,581.058712608,528.344899612,577.202659081,557.54862247,579.1306858445,542.946761041,561.7248873695,585.916027334,60.73081215936191,46.360755670190066,32.31518336434739,0.00030461360511465003,0.000422401022222781,0.0006531798937721596,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533697144,-84.8924483226,-79.4049378848,14533700651,577.25613847,538.658908743,566.485141842,561.230574695,571.870640156,549.9447417189999,555.1075516774,591.4049378848,57.20754746654458,44.72078936521578,32.24812788153075,0.0006872124292638815,0.0006303857203338417,0.0007084484119598701,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533715151,-91.5917026531,-84.7963688713,14533716647,571.467282346,552.31567135,556.159509824,561.881667046,563.813396085,557.0986691979999,548.4082973469,596.7963688713,50.10238757953661,42.581973022420456,35.76475497490181,0.0009272945999096421,0.0006735978814251076,0.0006467954033056889,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533730177,-98.4425583425,-90.1316695022,14533732644,566.168176776,557.301005102,551.57382753,562.285250465,558.8710021530001,559.7931277835,541.5574416575,602.1316695022,51.141732016390776,45.74179152479094,41.08606936706105,0.0004548090615950393,0.00035188804900718786,0.00028776693228996025,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533748173,-105.408898341,-95.3669189198,14533748640,557.666119223,557.554180355,549.144611496,561.854491303,553.4053653595,559.704335829,534.5911016590001,607.3669189198,54.897771893802975,51.24156853063112,47.78269264231676,0.0005317470779384745,0.00034173280697538644,0.00015423308835464645,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533763186,-112.481819969,-100.481734633,14533764637,545.795167396,558.88938373,541.74996351,561.855869923,543.772565453,560.3726268265,527.518180031,612.481734633,56.62321381245199,54.58538414114498,52.58822908815582,0.0007467528501981993,0.0006036102994905973,0.00046225217944060714,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533781213,-119.719945621,-105.502980328,14533784633,534.50161838,567.76767424,531.028415095,570.816705232,532.7650167375,569.292189736,520.280054379,617.502980328,51.728653126691675,49.80115073568927,47.907572892191524,0.0007184199047984677,0.0007085284842660061,0.0006987959154040985,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533796207,-127.112733125,-110.405876708,14533796631,530.907195291,575.871046887,526.485009431,574.813856914,528.6961023609999,575.3424519005,512.887266875,622.405876708,49.901985998427016,49.64761055715189,49.4964539203744,0.0007388557547490552,0.00060770207814413,0.0005043695613395316,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533814222,-134.655293707,-115.170551667,14533816627,527.166101861,584.577555699,519.396497759,580.236391444,523.2812998100001,582.4069735715,505.344706293,627.170551667,47.857461383416506,48.22343113991394,48.99253248447349,0.0004739066526080976,0.0004451383314134709,0.0004463259693462797,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533832229,-142.35749767,-119.786521679,14533832624,521.589960737,587.065694927,515.213722395,583.442139737,518.401841566,585.2539173319999,497.64250233,631.786521679,50.72901644559443,50.9532475199548,51.43857540724313,0.00038170143434923705,0.0003531453131478105,0.0003294339929117682,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533847240,-150.23989435,-124.247988234,14533848621,508.97900158,587.954761404,509.39908851,590.858715831,509.189045045,589.4067386175,489.76010565,636.247988234,51.97693448465385,50.710810993809254,49.45579538384866,0.0007902894098662321,0.0006317134768797824,0.0005891230352925766,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533865255,-158.286632927,-128.5276473,14533868618,497.379495092,586.321840239,498.946349892,599.310884038,498.16292249199995,592.8163621385,481.713367073,640.5276473,56.4242597314493,50.467361782093576,44.67434689657699,0.000585781862246546,0.0005771500679522744,0.0006722222732900022,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533880270,-166.635844081,-132.674106438,14533880617,494.104980298,585.954413964,493.520434432,600.559008237,493.812707365,593.2567111005,473.364155919,644.674106438,62.275067885644695,55.3343636408017,48.50172628657148,0.00027461158181417997,0.00036440081753080653,0.00046400685187484534,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533898305,-174.885716555,-136.47681724,14533900615,490.656624972,581.367439126,482.259071159,596.967281556,486.4578480655,589.167360341,465.114283445,648.47681724,71.8058482404443,63.03300269195334,54.28789931595614,0.0002869585331776961,0.00042080550858870767,0.0005910726505055552,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533913348,-183.487651942,-140.130089058,14533916614,480.302217643,580.655862466,465.030523711,598.505001539,472.66637067700003,589.5804320025,456.512348058,652.130089058,75.32942958629023,64.60195077964617,54.29741548062641,0.0006487173605466923,0.0008624077756870932,0.0010811322765559696,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533931304,-192.246757229,-143.52308429,14533932613,470.142520589,582.057550324,455.888716289,606.953857494,463.01561843900004,594.505703909,447.753242771,655.52308429,76.80146119782552,62.89722425982574,49.24587009002248,0.0006410359119190319,0.0006772243382438828,0.0007780564256468975,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533946314,-201.610497189,-146.785214497,14533948612,461.851320551,583.65572471,449.137389042,614.804354971,455.4943547965,599.2300398405,438.38950281099994,658.785214497,78.70766879612125,61.962850078188616,45.27508214327465,0.0005277719698164341,0.000555155590496396,0.0006471817896604284,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533964325,-210.31682823,-149.479466617,14533964615,456.454752074,588.050793458,447.372204734,618.219412789,451.913478404,603.1351031235,429.68317177,661.4794666170001,78.15681386715282,62.435977484967154,46.73686066054228,0.00043490938752482016,0.00033108292289682294,0.00024022251374331542,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533982339,-219.615419649,-151.995532621,14533984619,450.830404221,593.672496289,449.356668885,622.174080157,450.093536553,607.923288223,420.38458035099995,663.9955326209999,76.63078774275286,63.456431277226685,50.87647590213524,0.00039752844032037285,0.00025606841114226094,0.00022118806087816423,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
14533997342,-229.085814544,-154.172740334,14534000622,437.700695754,595.164152829,439.77594384,622.325476344,438.73831979700003,608.7448145865001,410.914185456,666.172740334,75.89292874438365,63.81339285358819,52.49365348711353,0.0008257307883520248,0.0007114225978622009,0.0005987578056621439,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14534015353,-238.749902107,-155.991007419,14534016625,428.576052047,595.528091514,430.39624306,619.192628623,429.4861475535,607.3603600685001,401.250097893,667.991007419,77.44405691776227,66.88310622699056,56.839946791088195,0.0005706366753283864,0.0005845891819627678,0.0006179504281617142,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14534030395,-248.537925007,-157.413302921,14534032628,417.114326814,602.845913416,416.528419573,614.918766268,416.8213731935,608.882339842,391.462074993,669.413302921,71.33901715750208,65.62843512147113,59.983132259231446,0.0008497525756186257,0.0007970941655181546,0.0009067961317574785,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14534048382,-258.98138238,-158.45949378,14534048632,409.109307372,608.606038718,406.548858658,611.492794415,407.82908301500004,610.0494165665,381.01861762,670.45949378,67.93332579706346,66.09219684378428,64.25624359905166,0.0006162220084341165,0.0005665901795210075,0.0006592884291551183,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14534063386,-268.547920447,-158.983592418,14534064635,383.112042355,615.446116991,385.327734746,615.953783476,384.2198885505,615.6999502335,371.452079553,670.983592418,56.74826789734339,56.73885828760098,56.75221298969798,0.0016798129821385557,0.0015169635328398914,0.0013550545341559585,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14534081429,-278.730389479,-159.075378971,14534084634,374.60578681,619.755890706,369.03343563,625.384764616,371.81961121999996,622.570327661,361.269610521,671.075378971,53.02398960652395,49.639122850173656,46.34554153810773,0.00047681135317508054,0.0007088530564816826,0.0009413859946405378,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14534096410,-288.995209586,-158.668461524,14534096633,367.206812606,622.831189188,362.645171726,625.898940278,364.925992166,624.365064733,351.004790414,670.668461524,50.506535692509004,48.35084707225586,46.25806426651249,0.00066777502523175,0.0005936675267517694,0.0005341214157233293,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14534114417,-299.318818131,-157.736507798,14534116632,354.996844421,625.919301739,352.451095109,626.723318986,353.723969765,626.3213103625001,340.681181869,669.736507798,46.09648295824315,45.33203816798322,44.59445334852637,0.000629753176594417,0.0005686060477730473,0.0005113933392992277,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14534129447,-309.690509058,-156.250834439,14534132630,346.319612861,628.818146486,345.987435855,628.492992032,346.153524358,628.655569259,330.309490942,668.250834439,42.5589107362949,42.64760743068527,42.73738398118103,0.000571861600762265,0.0004951960679426656,0.0004188985902670922,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
14534147440,-320.045962217,-154.19118658,14534148629,337.769444127,629.379100636,338.038712153,629.873278825,337.90407814,629.6261897305001,319.954037783,666.19118658,40.896434743755854,40.73331490833849,40.571490862052656,0.0005355678692752348,0.0005191793864681168,0.0005042612821366176,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14534165477,-330.370239427,-151.530967323,14534168623,330.550186846,629.577544559,324.737225149,634.525410024,327.6437059975,632.0514772915001,309.629760573,663.530967323,39.88106258407546,36.26927794153295,32.70409515856794,0.0003612075719073983,0.0005273139023256325,0.0007047891138044008,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14534180472,-340.623039465,-148.248090196,14534180619,326.678120033,625.183308816,316.49214117,638.76957765,321.5851306015,631.976443233,299.376960535,660.248090196,44.439759260851396,35.951200810308,27.46371987472492,0.00048823014231105414,0.0005050883642827707,0.0007730339170499861,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14534198488,-350.70996383,-144.344188751,14534200613,311.596401476,619.041162131,306.620143291,631.716532381,309.1082723835,625.378847256,289.29003617,656.344188751,43.4636598571399,36.76431504211734,30.114017850564856,0.000814468204844915,0.0007059033886297684,0.0006068157680131288,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14534213489,-360.652616422,-139.779439682,14534216609,298.9494806,615.945370004,298.083182169,627.284097515,298.5163313845,621.6147337595,279.347383578,651.779439682,40.8451068960244,35.74014610209678,30.839129960505126,0.0008139730219607706,0.0007027317431456569,0.000601341158910438,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14534231519,-370.364376368,-134.55744045,14534232604,288.056753854,612.951612192,289.768246232,623.153518203,288.912500043,618.0525651974999,269.635623632,646.5574404500001,38.323487987943906,34.411130137290826,30.871768159560574,0.000706260724486001,0.0006403985230474108,0.0005804555903848295,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14534246509,-380.22438688,-128.382267016,14534248599,284.73174839,611.91289109,282.574029711,622.588503902,283.6528890505,617.2506974959999,259.77561312,640.382267016,37.85913434338464,33.24445539213767,28.920335489304616,0.00021778528835311666,0.00033262802670177633,0.00045116409877360056,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
14534264629,-388.87116166,-122.133283674,14534268593,271.695794682,609.833203595,266.638464881,619.012398788,269.16712978149997,614.4228011915,251.12883834000002,634.133283674,31.835414007352693,26.71859049091911,21.6607865779836,0.0006602382012138115,0.0007381818517117986,0.0008168397406103788,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14534279533,-397.55409101,-114.936493576,14534280588,267.41027355,606.853413673,259.481052457,613.383287992,263.44566300350004,610.1183508325,242.44590899000002,626.936493576,32.03981267540223,26.90426720741991,21.768911193338134,0.00043515289125691697,0.0005969030098832494,0.0007591322731451911,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14534297572,-405.777071576,-107.0975987,14534300577,257.364705147,595.042933719,248.054521203,602.889371169,252.709613175,598.966152444,234.22292842400003,619.0975986999999,33.37916621555022,27.331897874847005,21.307735649306974,0.0007756699371776896,0.0007744322277780425,0.0007761328527847377,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14534315562,-413.466994175,-98.6497548336,14534316568,249.236835172,578.840744601,238.667763632,596.81752035,243.952299402,587.8291324755,226.53300582499998,610.6497548336,39.08039148979132,28.709102973320608,18.400626561175617,0.0011335493888127949,0.000885979690792957,0.000699104644180564,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
14534330582,-420.870787674,-89.2016528656,14534332559,240.896385185,567.297092616,235.751861687,595.330180527,238.324123436,581.3136365715,219.12921232599996,601.2016528656,40.2905574544749,27.64014841919613,17.62914232745599,0.0008905918221530041,0.0005384131634585553,0.00020469802527346833,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
14534348586,-427.017609904,-80.0469220493,14534352549,233.554742853,572.077823241,234.722408504,598.860783301,234.1385756785,585.469303271,212.98239009599996,592.0469220493001,28.67030877360927,22.15511808124318,22.782824792759975,0.00043826906730338756,0.00029505588552035817,0.00018397326493293413,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
