t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6829715830,-371.410669016,-133.945965556,6829718956,286.653598998,619.240099631,325.787280018,623.543928333,306.220439508,621.392013982,268.589330984,645.945965556,32.241604390689055,44.93324901054236,61.42846771193903,0.0003951147721227361,0.0002978607918512851,0.00021420992888661862,-1,1,-1,1,-1,1,-1,-1,-1
6829733324,-380.279020658,-128.345361006,6829734956,278.060399846,616.783046888,312.014499898,622.934183906,295.037449872,619.858615397,259.72097934199996,640.345361006,29.858281782745543,40.82841946909336,55.11589045047139,0.0005585982031214714,0.0007054768124383242,0.0008616419203060006,-1,1,-1,1,-1,1,-1,-1,-1
6829748337,-389.758269355,-121.443024289,6829750956,269.690464591,613.183089095,305.599571049,624.253961732,287.64501782,618.7185254135,250.24173064500002,633.443024289,28.084127655445737,40.197223270147944,56.1153220152143,0.0005694553054107459,0.00046748937493739046,0.0004093302725934884,-1,1,-1,1,-1,1,-1,-1,-1
6829765851,-398.028558356,-114.51321575,6829766956,264.724154716,612.111537219,300.683224543,622.040165864,282.7036896295,617.0758515415,241.97144164400004,626.51321575,26.92757502351485,41.811240942552054,58.88192954092069,0.0003175372591171962,0.00032545101959615666,0.00033698661829093283,-1,1,-1,1,-1,1,-1,-1,-1
6829780865,-406.556063228,-106.295308252,6829782957,261.561564873,609.749469428,298.217077364,623.570665862,279.8893211185,616.660067645,233.44393677199997,618.295308252,29.387622755710154,46.474162057393684,64.98760758840403,0.00024669211010038374,0.00017779613024208925,0.0001813928231687222,-1,1,-1,1,-1,-1,-1,-1,-1
6829798374,-413.850957762,-98.1946026969,6829798959,256.00178009,606.423231625,288.906087838,615.818697272,272.45393396400004,611.1209644485,226.14904223800005,610.1946026969,30.090018229010692,46.314157056470435,63.008548723408516,0.0004048754291274412,0.0005794163237899314,0.0007571297903291881,-1,1,-1,-1,-1,-1,-1,-1,-1
6829815888,-421.325234369,-88.5705597484,6829818960,250.816237109,599.693228834,282.492657552,608.05434195,266.65444733050003,603.873785392,218.67476563099996,600.5705597484,32.153443024106345,48.093254783159345,64.25519687372712,0.0004247810490024326,0.00046407713413368454,0.0005035056122578754,-1,1,-1,-1,-1,-1,-1,-1,-1
6829833401,-427.34139191,-79.5234534535,6829834961,243.885764685,593.209758736,279.837528296,604.05732369,261.8616464905,598.633541213,212.65860808999997,591.5234534535,31.27265474043483,49.714106004119905,68.33816812842976,0.0005931101000262338,0.0004438151169257283,0.0002998892267712201,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829848406,-433.285378038,-68.9667204442,6829850962,235.723489522,586.818018336,278.537256269,599.323647916,257.1303728955,593.070833126,206.71462196199997,580.9667204442001,29.593108727070305,51.848408712345446,74.13142103724968,0.0006479042168605172,0.000456386989849201,0.00030679404266086534,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829865914,-438.203455854,-58.3982753373,6829866964,226.345484509,584.417934902,274.192011244,593.103657816,250.26874787650002,588.760796359,201.79654414599997,570.3982753373,28.270149049062617,51.8337410647107,75.87251181977346,0.0006049404543953168,0.0005063730688866019,0.0004741564941083452,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829880922,-442.311054221,-47.4553537801,6829882965,224.590584549,578.040991448,267.585061587,589.262104232,246.087823068,583.6515478399999,197.688945779,559.4553537801,32.69746314370629,54.11013888191395,75.98624466011715,0.0004133495704989432,0.00041259044995491437,0.00047763257824313,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829898442,-445.439660781,-36.7268235322,6829898966,224.087031248,567.68917163,264.023727569,582.699957046,244.05537940850002,575.194564338,194.560339219,548.7268235322,35.09125514366152,56.12753608277517,77.32616712219348,0.0006477132672806166,0.0005435773491847468,0.0004666114057683466,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829915950,-447.995345069,-24.4474272347,6829918967,225.019646489,556.862068111,266.593307888,576.803762167,245.8064771885,566.832915139,192.004654931,536.4474272347,38.8168420879792,61.789270536315485,84.80625518856353,0.0005433326170274738,0.00042713060929158974,0.0003215731666023691,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829933460,-449.433552966,-13.0244785732,6829934968,220.656170807,551.205878141,267.695975176,572.081130562,244.1760729915,561.6435043515,190.56644703400002,525.0244785732,39.88555076796906,64.92260811346738,90.35094137751196,0.00044645315120041143,0.00033994774407972395,0.0003030843066087929,-1,-1,-1,-1,-1,-1,-1,-1,-1
6829948480,-449.994654548,-1.26633692151,6829950968,169.168431667,539.483245972,194.734579739,561.266982037,181.951505703,550.3751140044999,190.00534545199997,513.26633692151,33.48885331338155,37.972696392244934,48.233054935848195,0.003300335794183463,0.003952290373974148,0.004609904008810744,1,-1,1,-1,-1,-1,-1,-1,-1
6829965984,-449.668310186,9.97020967553,6829966968,165.826048298,520.755734986,202.451898199,535.279774534,184.1389732485,528.01775476,190.33168981400001,502.02979032447,30.841327299216342,26.715614048024232,35.39012434606325,0.001188964876603735,0.00140400727641544,0.0016943056722457232,-1,-1,-1,-1,1,-1,-1,-1,-1
6829980989,-448.349149647,22.1975749592,6829982967,162.965282305,513.272244872,197.37073275,518.787171074,180.16800752749998,516.0297079730001,191.650850353,489.8024250408,37.063381620481245,28.630858341321353,29.543739730180008,0.0005007596979804032,0.0007893375674592969,0.0010786664269584897,-1,-1,-1,-1,1,-1,-1,-1,-1
6829998506,-446.280938704,33.2102258641,6829998964,160.230331342,504.099856343,202.479055605,508.809155867,181.3546934735,506.454506105,193.719061296,478.7897741359,41.97731881935886,30.302062414499392,31.27140514609488,0.0005983278538983996,0.0006031416252115803,0.0007007331094788895,-1,-1,-1,-1,1,-1,-1,-1,-1
6830016038,-443.010491423,45.2953500896,6830018960,154.752462985,488.208189947,198.929381599,491.743884032,176.84092229200002,489.9760369895,196.98950857699998,466.7046499104,47.39588858167282,30.781861312620318,25.114265920742735,0.0008406324365242919,0.0008544455444004712,0.0008717012881360556,-1,-1,-1,-1,1,-1,-1,-1,-1
6830033523,-439.353890884,55.5793922761,6830034957,153.974837033,475.144176883,202.252925147,485.036393992,178.11388109,480.09028543750003,200.646109116,456.4206077239,50.28697326247641,32.67957990674533,28.660863237157677,0.0008180994193703308,0.0006230775872775293,0.0004679467446844053,-1,-1,-1,-1,1,-1,-1,-1,-1
6830048537,-434.404892168,66.7376381189,6830050954,155.846172173,463.727209966,203.26817877,476.929939181,179.5571754715,470.32857457349996,205.595107832,445.2623618811,53.06512238751323,36.14261944506246,31.752953420189485,0.0007232177346984653,0.0006168551263994839,0.0005107071769446039,-1,-1,-1,-1,-1,-1,-1,-1,-1
6830066049,-428.889833589,76.9535929078,6830066950,162.126333792,457.424549852,211.232899934,470.54749172,186.679616863,463.986020786,211.11016641099997,435.0464070922,53.853478359565536,37.87285296836846,35.50129678290475,0.0005562273566275905,0.0005962207001540468,0.0006380650821555626,-1,-1,-1,-1,1,-1,-1,-1,-1
6830081058,-422.646287194,86.6975900023,6830082947,168.843649684,450.533803831,215.234381024,466.789142072,192.03901535400001,458.66147295149995,217.35371280599998,425.3024099977,54.6795158982915,41.87673564453037,41.540829377937825,0.0006015586852338719,0.00047225924167076445,0.0003431719432863269,-1,-1,-1,-1,-1,-1,-1,-1,-1
6830098572,-416.078841654,95.4832023101,6830098944,174.219676633,442.343915598,220.870931223,456.356692712,197.545303928,449.350304155,223.92115834599997,416.5167976899,56.01140333812903,42.11561281844647,39.95649034729943,0.0006124105040675892,0.0006762169930892988,0.0007412495787830914,-1,-1,-1,-1,-1,-1,-1,-1,-1
6830116084,-408.023866725,104.752692353,6830118940,188.731242967,414.165831805,236.110032914,434.792154125,212.4206379405,424.478992965,231.976133275,407.247307647,43.79482291636513,26.064312319265714,27.85332464396152,0.00158508037673161,0.0014493047696878503,0.001320547738942293,-1,-1,-1,-1,1,-1,-1,-1,-1
6830133591,-400.569700531,112.188391611,6830134939,233.850493195,406.835233847,271.19181613,420.431065566,252.5211546625,413.6331497065,239.43029946900003,399.811608389,8.970259340154847,19.036950756057124,37.86761089481503,0.0028571084716442906,0.002596496654187953,0.0023693617420841,-1,-1,1,-1,1,-1,-1,-1,-1
6830148609,-391.648502054,119.939458741,6830150939,242.011768375,402.036592433,277.811551599,409.652555855,259.911659987,405.84457414400003,248.351497946,392.060541259,11.820057870403128,17.98991131131391,34.3128800712432,0.0005917181417802509,0.0006710575790433631,0.0007905624216085663,-1,-1,1,-1,1,-1,-1,-1,-1
6830166125,-382.683156332,126.690025248,6830166940,251.109824989,398.524001136,288.158111889,400.586097687,269.633968439,399.55504941149997,257.31684366800005,385.309974752,14.599231971528592,18.831720969659365,34.41720147549612,0.0006094985252025004,0.0007236642986616832,0.0008597517793753788,-1,-1,1,-1,1,-1,-1,-1,-1
6830181124,-373.358733423,132.780688173,6830182940,263.690762493,392.807667288,296.290504647,392.870557906,279.99063357,392.839112597,266.64126657699995,379.219311827,13.904994731541214,19.071040142800058,32.640984017657225,0.0008636687306678246,0.0007714746429627363,0.0007006285294362607,-1,-1,1,-1,1,-1,-1,-1,-1
6830198639,-363.733627957,138.208650129,6830198939,278.006378277,387.580626176,301.304392995,386.179785948,289.655385636,386.880206062,276.26637204300005,373.79134987099997,13.898624489854901,18.723884249327593,27.935207921665896,0.0009525620245869673,0.000709676740894132,0.0005225921149650843,1,-1,1,-1,1,-1,-1,-1,-1
6830213648,-353.513808862,143.132031398,6830214939,287.382875124,382.108500599,305.070032931,381.103794778,296.2264540275,381.6061476885,286.48619113800004,368.867968602,13.270860173113487,16.035396084796776,22.25027231286253,0.0006785291176400495,0.0005266144504523371,0.0003950164676428644,1,-1,1,-1,1,-1,-1,-1,-1
6830233660,-344.266212302,146.918250933,6830234938,300.746480636,375.118137801,317.318925207,372.013652781,309.0327029215,373.56589529099995,295.733787698,365.08174906700003,11.21856449420496,15.774722922195869,22.670894344568865,0.0007541118470532893,0.0007560895046759911,0.0007627078599702194,1,-1,1,-1,1,-1,-1,-1,-1
6830248667,-333.273666617,150.668193352,6830250937,311.745713346,373.079417654,332.159828146,358.271789966,321.952770746,365.67560381,306.726333383,361.331806648,12.774996656017498,15.833918294407155,25.61691546524809,0.0006992047490235788,0.0009462374153665612,0.0012642041945688228,1,-1,1,-1,1,1,-1,-1,1
6830266183,-323.780547958,153.300847237,6830266937,321.994299212,370.788486319,337.975337401,355.875508908,329.98481830649996,363.3319976135,316.219452042,358.69915276300003,13.397792566877728,14.524068293857532,21.93835710288784,0.0006563448700308835,0.0005229359650180895,0.00039311611080927755,1,-1,1,-1,1,1,-1,-1,1
6830281190,-312.924639258,155.670855859,6830282936,329.151371424,368.100497544,344.341319349,355.061091832,336.7463453865,361.58079468799997,327.075360742,356.32914414100003,11.953015573071813,11.004897885121892,17.312460347304718,0.000477854388730003,0.0004365662304404768,0.00040114168341276116,1,-1,1,-1,1,1,-1,-1,1
6830298704,-303.053161293,157.266309206,6830298936,340.517863634,363.458936753,353.551561025,349.73003511,347.03471232950005,356.5944859315,336.946838707,354.733690794,9.427732286944865,10.258057943259844,17.34224245770752,0.0007673545050827936,0.0007145632663365194,0.0006651148793615131,1,-1,1,-1,1,1,-1,-1,1
6830313716,-291.769885229,158.470291322,6830314935,351.285256648,360.511002552,361.738903192,343.536602665,356.51207992,352.0238026085,348.230114771,353.529708678,7.620522032233008,8.41776097423823,16.80325957635602,0.0006977716994775654,0.0006576636046970272,0.0006416663863242062,1,-1,1,1,1,1,-1,1,1
6830331228,-282.420124254,158.987631247,6830334931,363.758071573,358.677953076,380.391763089,341.535548374,372.07491733100005,350.106750725,357.57987574599997,353.01236875300003,8.382657657198232,14.783397670208313,25.53624111261394,0.0006304656495095709,0.0007841801076870745,0.0009381820401928395,1,-1,1,1,1,1,-1,1,1
6830348735,-271.716225584,159.064183449,6830350924,369.591701364,357.415415946,388.384959037,344.356098258,378.9883302005,350.885757102,368.28377441599997,352.935816551,4.666635151904303,10.899094379254969,21.855644331722782,0.0003732062782793544,0.00043501305705794565,0.0005299970159068772,1,-1,1,1,1,1,-1,1,1
6830366253,-262.088955116,158.675671011,6830366917,391.380434062,359.226298922,393.995669395,343.063382683,392.6880517285,351.14484080249997,377.91104488400003,353.32432898900004,14.705702768601583,14.936870490082324,19.078840760236893,0.00136708905936906,0.0008567605298000028,0.0003600141632012259,1,1,1,-1,1,-1,1,-1,-1
6830381256,-251.636631964,157.774822459,6830382910,401.65173897,358.771503839,400.861075523,344.482332966,401.2564072465,351.6269184025,388.363368036,354.225177541,14.044567807072683,13.152239757329877,15.846630961918152,0.0006428668002099814,0.000536603905603757,0.0004383485220844645,1,1,1,-1,1,-1,1,-1,-1
6830398773,-242.255374993,156.549130008,6830398906,410.420313417,358.505659173,414.808839064,346.359303126,412.6145762405,352.4324811495,397.74462500699997,355.450869992,13.038589402529853,15.173204041704503,19.335045628652338,0.0005484248215741624,0.0007118467043913325,0.0008798130871472506,1,1,1,-1,1,-1,1,-1,-1
6830413782,-231.637228215,154.692507424,6830414902,418.998633934,361.707465814,424.141911246,349.384112481,421.57027259,355.5457891475,408.362771785,357.307492576,11.510053351207658,13.324476593249893,17.656760582267914,0.0005724163556464019,0.0005927364680027559,0.0006133407937542583,1,1,1,-1,1,-1,1,-1,-1
6830431294,-223.006226456,152.819865266,6830434896,435.596771333,362.673274599,432.777746929,355.33453809,434.187259131,359.0039063445,416.993773544,359.18013473400003,18.92811540682252,17.194388708984174,16.245689562672663,0.0008315601075125678,0.0006543119636428742,0.0005245265572724499,1,1,1,-1,1,-1,1,-1,-1
6830448802,-213.211629256,150.302837669,6830450892,444.487186619,358.268033811,444.930414187,365.796142483,444.708800403,362.032088147,426.788370744,361.697162331,18.027950681756057,17.92355920193836,18.599338121938334,0.000620278640882246,0.0006844611093342184,0.0010024600647276813,1,-1,1,1,1,1,-1,1,1
6830466315,-204.025362936,147.565264964,6830466888,451.683759769,354.389537354,454.740044532,370.669116245,453.2119021505,362.52932679950004,435.97463706400004,364.434735036,18.64624714603996,17.342257298575433,19.773922890999636,0.0005110758761611627,0.0005324848670323984,0.0006847522666019907,1,-1,1,-1,1,1,-1,-1,1
6830481324,-195.019275559,144.528298413,6830482884,457.625546028,353.178199774,461.662914785,372.951625063,459.6442304065,363.06491241850006,444.980724441,367.471701587,19.08391225732542,15.311374790522978,17.559186654747514,0.00037909511740737996,0.00040351259182917597,0.00045570411264448535,1,-1,1,-1,1,1,-1,-1,1
6830498838,-186.585882713,141.367964145,6830498879,459.057522002,356.520329682,463.798229503,374.107931401,461.4278757525,365.31413054149994,453.414117287,370.632035855,15.198298190599246,9.617714991967937,10.95041717749524,0.00022732010511946878,0.00017946889456038116,0.0001518158372903744,1,-1,1,-1,1,1,-1,-1,1
6830516360,-177.066138958,137.432959911,6830518874,462.8226314,371.939300183,467.528328693,383.399542486,465.17548004649996,377.66942133450004,462.933861042,374.567040089,2.630092973041826,3.8274828743922416,9.956014844760753,0.0007937989476097597,0.000645718841030119,0.0005007439943801163,-1,-1,1,1,1,1,-1,1,1
6830531362,-169.110203915,133.845371576,6830534872,463.62396424,382.10343988,471.639232104,390.592537084,467.63159817200005,386.347988482,470.889796085,378.154628424,8.269548011521097,8.817426080229247,12.460466531437646,0.0006373096006776563,0.0005637845932602416,0.0005178677023756424,-1,1,-1,1,1,1,-1,-1,1
6830548867,-160.810640184,129.812742596,6830550872,470.990918536,386.92856623,478.62330872,395.776920917,474.807113628,391.3527435735,479.189359816,382.187257404,9.470715327002164,10.15924300209106,13.601447284750487,0.0005504041834927448,0.0005467789043613941,0.0005436248487656048,-1,1,-1,1,-1,1,-1,-1,-1
6830566382,-153.114049048,125.808518561,6830566872,476.972477604,390.66010719,484.448018557,400.942539264,480.7102480805,395.801323227,486.88595095200003,386.191481439,10.874077888446797,11.423150403782914,14.95116120303321,0.0004406291968777573,0.00046197967901157077,0.0004865810954703937,-1,1,-1,1,-1,1,-1,-1,-1
6830581389,-144.786352681,121.189617671,6830582872,484.621350302,393.427093567,491.579668698,410.257812508,488.10050950000004,401.84245303750004,495.21364731899996,390.810382329,10.910725631204453,13.126435683361708,19.784042589545898,0.0005083731219257519,0.0005965762119818309,0.0007332364827428024,-1,1,-1,1,-1,1,-1,-1,-1
6830598905,-137.415380022,116.853758573,6830602873,494.717588494,399.542272973,499.275458259,419.648163518,496.9965233765,409.59521824550006,502.584619978,395.146241427,9.01195193749243,15.491925468748143,24.724375369985196,0.0005901599632675635,0.0005899798891962195,0.0006070196244289676,-1,1,-1,1,-1,1,-1,-1,-1
