t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5941253528,447.81346405,-25.5251939296,5941253870,1082.22601056,594.512145305,1055.34192956,620.694910421,1068.78397006,607.603527863,1087.81346405,537.5251939296,57.260215364292065,72.61607623933253,89.28382996598607,0.0008220786542840997,0.0009538876718513425,0.0010857980801149867,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941268538,449.411951839,-13.2700524643,5941269874,1090.24039898,582.30013125,1064.85033794,605.8342979480001,1077.54536846,594.0672145990001,1089.411951839,525.2700524643,57.036095684825675,69.8130741256892,84.22511815178089,0.0009127077399745007,0.0010075184755166957,0.0011023626393961376,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
5941286550,449.985430772,-2.09059126427,5941289878,1096.23550347,562.514421928,1071.23768546,593.717267603,1083.736594465,578.1158447655,1089.985430772,514.09059126427,48.82551366734292,64.329472569643,81.80394574246701,0.0010334948672688234,0.000855366008125194,0.0006847364583879854,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
5941301560,449.651027555,10.2263864074,5941301878,1098.43699161,552.066496364,1073.38605405,584.0162612319999,1085.91152283,568.041378798,1089.651027555,501.7736135926,51.054551431126505,66.37319188427146,83.83556795213381,0.0008897787592579997,0.0008588799955109399,0.0008280038421168678,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
5941319572,448.469348572,21.3781806681,5941321878,1098.05535664,538.645178439,1075.65886571,573.340267051,1086.857111175,555.992722745,1088.469348572,490.6218193319,48.970752195665185,65.39078163219293,83.70454028435415,0.0006713371360468865,0.0006042852182572649,0.0005457621381943273,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
5941334584,446.21174991,33.5141048817,5941337878,1099.86817523,528.7449767859999,1074.14130718,563.588103843,1087.0047412049998,546.1665403145,1086.21174991,478.4858951183,52.08140976011755,67.68529064256029,85.95394998207247,0.0006290503259201863,0.000614205710982259,0.0006168457792200399,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5941352610,443.320178281,44.3020976868,5941353878,1102.63494781,521.870814062,1075.39583135,555.837740388,1089.01538958,538.854277225,1083.320178281,467.6979023132,57.51316970313553,71.38392761909995,88.49534637558529,0.000463129401402292,0.00047397874745486683,0.0004907024802583448,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5941367605,439.253751619,55.8312839077,5941369878,1101.37531663,519.2263365719999,1077.25119854,546.422766945,1089.313257585,532.8245517585,1079.253751619,456.1687160923,66.82534802825778,77.31307005910094,90.2762644007603,0.0001830720049677509,0.00037731739452350697,0.0005997529189894956,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5941385615,434.712280615,66.1093953773,5941385878,1099.14633984,517.071065983,1074.60077361,540.149290802,1086.873556725,528.6101783925001,1074.712280615,445.89060462270004,75.25743371704866,83.60875863975645,94.25875213506657,0.00019378556974065984,0.00030435050693503984,0.00042564865585122087,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5941400625,429.038610694,76.7006351662,5941401878,1087.48018897,487.98079157300003,1069.13014686,508.405228912,1078.3051679149999,498.1930102425,1069.038610694,435.2993648338,55.81598814486344,63.572633385170995,73.10592138459059,0.001958897112147374,0.0019750607240118074,0.0020132502700022014,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941418638,423.119472343,86.0122923975,5941421877,1078.37143907,464.383072119,1060.40897779,483.90662973300005,1069.39020843,474.144850926,1063.119472343,425.9877076025,41.313756854060365,48.563696154153305,57.98231041861622,0.0012647980818476924,0.001282435430257236,0.0013002959093684464,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
5941436651,415.905048386,95.699170879,5941437876,1076.49905725,456.367561472,1054.97022493,480.268018995,1065.73464109,468.3177902335,1055.905048386,416.300829121,45.04948659393555,52.937558841581115,63.97402031504862,0.0005144881204751543,0.00042995150604102113,0.00040900447791700656,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
5941451662,408.785335203,103.93601214,5941453874,1072.18591006,445.367710711,1055.67010414,471.96417652599996,1063.9280070999998,458.66594361849997,1048.7853352030002,408.06398786,44.03583361516243,52.81911054500418,64.2700097624566,0.0007385449746708966,0.0006137938486475306,0.0005208953935515137,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941469676,400.774294189,111.996860852,5941469872,1064.81914043,431.95055352699995,1049.60023568,461.852080488,1057.209688055,446.9013170075,1040.774294189,400.003139148,39.984896101613955,49.69468038001494,62.47550550480816,0.0009567767850808285,0.0008468418910828591,0.0007372154386717288,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941484681,392.242504563,119.457542131,5941485870,1057.90001248,425.62380323300005,1044.26108966,450.19334193,1051.08055107,437.90857258150004,1032.242504563,392.54245786900003,41.865058504714426,49.12185216690839,58.890328753953185,0.0005860490077810517,0.0006802612865081869,0.0008015458230769813,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941502693,383.330289272,126.233810366,5941505868,1053.888256,421.70722247099997,1038.10783988,446.609114331,1045.99804794,434.158168401,1023.330289272,385.766189634,47.17570531470478,53.437916239468734,62.611799907499986,0.00028035728375688313,0.0003158534084609812,0.00035608746710621243,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941520709,374.026775843,132.372918617,5941521866,1046.51878555,418.15049145800003,1031.82203557,437.725072115,1039.1704105600002,427.9377817865,1014.026775843,379.627081383,50.39626790355016,54.462153283345955,60.76222342744663,0.0005114935743466159,0.0005773429618960973,0.0006802663680312398,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941535713,363.969528087,138.085178813,5941537864,1039.53522845,404.219280593,1025.61048902,432.701189063,1032.572858735,418.460234828,1003.969528087,373.91482118700003,46.725574391339485,52.93811859715647,62.643181896803696,0.0009740969966941873,0.0007218274621323621,0.0004993694075603809,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941553729,354.576016503,142.657733896,5941553863,1024.03202129,393.610735675,1018.11591005,428.415345266,1021.07396567,411.01304047049996,994.576016503,369.34226610400003,38.165623712056956,49.38212982811356,63.59052814597474,0.0011741598941355294,0.0008562926731473968,0.0005396269291783386,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941568740,344.038024408,147.004153223,5941569861,1012.09688067,391.43276379300005,1009.37477815,426.19707887199996,1010.73582941,408.81492133250003,984.038024408,364.995846777,38.55139421658383,51.311636953280754,66.23852278039425,0.0007583595263391676,0.0006606599491395795,0.000563708523016916,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941583746,334.315894606,150.345801807,5941585859,979.779419574,385.480575441,975.8019763330001,413.31483582199996,977.7906979535001,399.3977056315,974.315894606,361.65419819299996,24.44476135780367,37.90312140264844,51.68200769256333,0.0020540707013423014,0.002141807802507946,0.002247749342891632,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941601761,324.000206177,153.245975335,5941601857,961.630529377,380.30838591099996,962.778906875,406.844365524,962.204718126,393.5763757175,964.000206177,358.754024665,21.684230603356074,34.8686092376056,48.10584637983074,0.001179616612197206,0.0010399817170696516,0.0009089833794426749,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5941619769,313.673854318,155.528393632,5941621852,950.538015676,363.087876665,947.684730524,400.596659302,949.1113731,381.8422679835,953.6738543179999,356.471606368,7.321783705602361,25.777639645103417,44.529651921479896,0.00102445067291843,0.0008793173328602652,0.0008170089913861322,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5941634783,302.781813527,157.302903136,5941637838,942.206818172,354.094291936,937.858521432,400.266701924,940.032669802,377.18049693,942.7818135269999,354.697096864,0.8330626864123784,22.65085141332474,45.83478712045108,0.000766884874677815,0.0006384107269956304,0.0006150223572329239,1,1,1,1,1,1,-1,1,-1,1,-1,-1
5941652793,292.971115402,158.372666229,5941653825,931.658116157,350.94145071800006,929.360635209,398.823911136,930.5093756829999,374.882680927,932.971115402,353.627333771,2.9896379031185183,21.397428470874278,45.340557702067095,0.0006886715514937842,0.0006127844868931833,0.000539156580031681,1,1,1,1,1,1,-1,1,-1,1,-1,-1
5941667797,282.203234558,158.994593201,5941669811,922.709367763,348.85354896900003,918.0829934530001,397.135315966,920.3961806080001,372.9944324675,922.2032345580001,353.00540679899996,4.1825942023742595,20.07054038022307,44.32183739254282,0.0005748212857839293,0.000643560846314026,0.0007133339971639083,1,1,1,-1,1,1,-1,1,-1,-1,-1,-1
5941685811,272.437059322,159.075990785,5941689792,909.124203965,347.47127324400003,905.608977968,394.396786145,907.3665909665,370.93402969450005,912.437059322,352.924009215,6.380230417926928,18.710170683778856,42.03110659098073,0.0006834145065150507,0.0006602018004790038,0.0006391614451968573,1,1,1,1,1,1,-1,1,-1,1,-1,-1
5941700825,261.872346299,158.662029013,5941701778,901.620246852,347.29253051,898.914411661,387.919487006,900.2673292565,367.60600875800003,901.872346299,353.337970987,6.050694562785973,14.35802846986308,34.70778914732301,0.0006262377456140186,0.0006541477376395727,0.0007771718962051655,1,1,1,1,-1,1,1,1,1,-1,1,1
5941718841,252.342066983,157.851120525,5941721755,882.983213401,350.695148052,887.864226087,387.29378775699996,885.423719744,368.99446790449997,892.342066983,354.148879475,9.975790751190145,16.37849273704642,33.446016266695786,0.0009483456079806791,0.000746278508043245,0.0005540314367418897,1,1,1,1,-1,1,1,1,1,-1,1,1
5941733842,241.982087743,156.50756831,5941737736,880.159521169,352.438805208,879.673910856,389.829604981,879.9167160125,371.1342050945,881.982087743,355.49243169,3.5561754186532526,15.777542128698986,34.4146647544015,0.00020766354636533968,0.00036969483804934645,0.0005365053812996458,0,0,1,1,-1,1,1,1,1,-1,1,1
5941751855,232.791890919,154.918381559,5941753717,868.256527785,353.38127387699996,874.4038117660001,390.126241015,871.3301697755,371.753757446,872.791890919,357.08161844100005,5.853380958862282,14.744771672813254,33.08391406522362,0.0007471526820180692,0.0005386939968735128,0.00033029477549572966,1,1,0,1,-1,1,1,-1,1,-1,1,-1
5941766870,222.728418914,152.75420479,5941769698,862.001412353,351.88132372800004,863.648934782,388.316315547,862.8251735675,370.0988196375,862.728418914,359.24579521,7.400268829503935,10.853455702534852,29.085090718909072,0.000402505646285951,0.0005421758751478971,0.0006824422000645917,0,1,1,1,-1,-1,1,-1,1,-1,-1,-1
5941784877,213.872501134,150.485733753,5941785679,852.308069282,350.93446507,849.479892241,390.04123426300004,850.8939807615,370.4878496665,853.872501134,361.514266247,10.694841745645581,9.454987202324622,28.863175796726704,0.0006094411168009103,0.0007469828861204295,0.0008931638156683783,1,1,1,1,-1,1,1,1,1,-1,1,1
5941802895,204.248043594,147.635929951,5941805656,841.584397461,350.529805289,841.729479042,400.964411228,841.6569382515,375.7471082585,844.248043594,364.364070049,14.088360166166368,11.674218850735535,36.68689332475283,0.0005371829634888372,0.0005320786233104848,0.0006704438779179271,1,1,1,1,-1,1,1,1,1,-1,1,1
5941817902,195.653792207,144.753699755,5941821637,833.374526739,352.02265402800003,834.301631059,404.347507436,833.838078899,378.185080732,835.653792207,367.246300245,15.393325021384904,11.08845044898614,37.125838910382505,0.0005221509086569955,0.0005124918691149806,0.0005107315764900492,1,1,1,1,-1,1,1,1,1,-1,1,1
5941835911,186.408645925,141.298263865,5941837631,823.61815844,356.31465078300005,817.9361183369999,408.741288101,820.7771383884999,382.527969442,826.408645925,370.70173613500003,14.655205400460071,13.098613337496955,38.97167224412415,0.0006664188706363346,0.0008605753343671451,0.0010594640225653942,1,1,1,1,-1,1,1,1,1,-1,1,1
5941853923,178.107682568,137.882473399,5941857623,812.627256652,360.063142342,799.981450442,414.290467158,806.3043535469999,387.17680475,818.107682568,374.117526601,15.085118001540211,17.60293503228739,44.07295592630349,0.000580859399367211,0.0007603586987405965,0.0009400082284550162,1,1,1,1,-1,1,1,1,1,-1,1,1
5941868939,169.310587296,133.939072773,5941869618,806.741905059,363.754363559,793.7973164719999,419.624958381,800.2696107654999,391.68966097,809.310587296,378.060927227,14.535332552825077,16.354865944502265,44.36474115138574,0.000579167993571279,0.0006282213720197258,0.0006808691744826286,1,1,1,1,-1,1,1,1,1,-1,1,1
5941883941,161.418216167,130.118000547,5941885612,802.753751951,364.794439854,785.467199532,422.592872839,794.1104757415001,393.6936563465,801.418216167,381.881999453,17.139671784480612,13.889503543908683,43.724251206178124,0.0002576931271004585,0.00040496152704071843,0.0005528973648620747,0,0,1,-1,-1,1,1,1,1,-1,1,1
5941901957,153.302160961,125.909418488,5941905623,793.734016529,368.629235993,780.986489525,423.95983365300003,787.360253027,396.29453482300005,793.302160961,386.090581512,17.46668504798534,11.807918236048248,39.821552212817366,0.0004897849227082856,0.00036149882405243146,0.00023410053425937122,1,0,0,-1,-1,1,1,1,1,-1,1,1
5941919969,144.976155796,121.298199615,5941921632,784.557925019,365.806024775,777.1424759060001,425.695059538,780.8502004625,395.75054215650005,784.9761557960001,390.701800385,24.899288347386562,6.520222457042943,35.85937432203758,0.0005996990515832074,0.0004080668105122908,0.00026344662325383843,1,0,0,1,-1,1,1,1,1,-1,1,1
5941934980,137.246422852,116.751653933,5941937641,776.412042899,364.664256501,769.818980382,428.803898815,773.1155116405,396.73407765800005,777.246422852,395.248346067,30.595469018909935,4.3899687695690925,34.36774682560631,0.0005138054185075005,0.0004870367152438042,0.0004969725438940838,1,1,1,1,-1,1,1,1,1,-1,1,1
5941952990,130.010640155,112.264999288,5941953650,768.547073971,369.07374371599997,764.335417275,432.386922902,766.441245623,400.730333309,770.010640155,399.735000712,30.696167619911584,3.70557206160164,33.141457080814796,0.0005632284410910621,0.00048592639910312216,0.00040916882063612704,1,0,0,1,-1,1,1,1,1,-1,1,1
5941967996,122.193102862,107.168696186,5941969658,765.419967596,376.128904331,758.2395300869999,435.271844489,761.8297488415,405.70037441,762.193102862,404.83130381399997,28.88321990521919,0.9419712548933855,30.6962091189377,0.00048207954532872874,0.0004235327538283176,0.0004212943441423669,0,0,0,-1,-1,1,1,1,1,-1,1,1
5941986013,115.267223249,102.43972181,5941989669,748.457723274,389.92248632300004,748.626154137,440.51494788699995,748.5419387054999,415.218717105,755.267223249,409.56027819,20.784902196573764,8.789049046730149,31.6590488644357,0.001092537518072646,0.0008168095049087644,0.0005472096062997569,1,1,1,1,-1,1,1,1,1,-1,1,1
5942001029,107.763710106,97.092447803,5942001676,748.521632519,394.44672714,741.7902725539999,445.640978075,745.1559525364999,420.0438526075,747.763710106,414.907552197,20.474857957926968,5.7603803214881575,31.308551904969473,0.00037683785993211514,0.0004909340051201126,0.0007116118437801816,0,1,1,-1,-1,1,1,1,1,-1,1,1
5942019036,101.086160779,92.1411673665,5942021687,740.179737188,397.529636685,734.623942468,449.42043166800005,737.401839828,423.4750341765,741.086160779,419.8588326335,22.34758589720219,5.162473677373394,30.259682797008583,0.0004444227154273238,0.0004237341349785127,0.0004048716193940366,0,0,0,1,-1,1,1,1,1,-1,1,1
5942034042,93.8843812262,86.6021834746,5942037691,735.266941025,398.696757101,727.673845497,449.42828608400004,731.470393261,424.06252159250005,733.8843812262,425.3978165254,26.736829392854307,2.758686363825877,24.820036689144384,0.00031551664053135377,0.0003724362513631933,0.00043427276988248516,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
5942052053,87.440614129,81.4755998509,5942053694,732.501470804,401.415316342,722.301884429,450.10988018,727.4016776164999,425.762598261,727.440614129,430.5244001491,29.545744708395237,4.761961074338871,20.248396750618163,0.000242325582245668,0.00027554929487168457,0.0003383758506209453,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
5942067069,80.4719167835,75.755841398,5942069696,725.447614862,409.585064499,714.783177183,453.328004907,720.1153960225,431.456534703,720.4719167835,436.24415860199997,27.11945555797529,4.800880091326983,18.0060979341766,0.0006745153023718468,0.0005778781161273946,0.0005110901596214751,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
5942085078,74.2550878282,70.5049777689,5942085699,722.154489046,416.47246276199996,711.96969088,459.14137535699996,717.0620899630001,437.80691905949993,714.2550878282,441.4950222311,26.239836546450316,4.6347994551154725,17.793729734229444,0.00047704773767274627,0.0004403099309329601,0.0004035745746328876,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
5942100089,67.5284392745,64.6732738655,5942101693,715.606458477,422.629601615,706.389162402,466.069848402,710.9978104395,444.3497250085,707.5284392745,447.3267261345,25.984656121789367,4.571550282424841,18.777715093340486,0.0005619708885926798,0.0005577701043534984,0.0005562339525884657,1,1,1,-1,-1,-1,-1,1,1,-1,-1,1
5942118129,61.4767999984,59.300337464,5942121686,706.762044317,427.98940650300005,698.3745914489999,477.421667066,702.568317883,452.70553678450005,701.4767999984,452.699662536,25.269162248157418,1.0915336912789388,24.91588260257523,0.0005172670379338203,0.0005936636256053262,0.000695040238999725,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
5942136109,54.8866454993,53.3217702037,5942137680,696.819162686,428.746333793,692.6124560339999,486.911766875,694.71580936,457.82905033400004,694.8866454993,458.6782297963,29.994216459665292,0.8661932496175359,28.32498108910949,0.0006234620183010669,0.0005862295189424147,0.0006941628813690545,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
5942151124,48.9998892443,47.8771117432,5942153674,691.741863739,431.134251051,687.740649665,490.66618928099996,689.741256702,460.90022016599994,688.9998892443,464.1228882568,33.10239581700213,3.306843711274788,26.57315400134822,0.0003508067574304578,0.00036552566174064536,0.0003845582566500132,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
5942169150,42.5755633821,41.8329863406,5942169669,684.179862197,438.570172485,675.470506096,494.990526531,679.8251841465,466.780349508,682.5755633821,470.1670136594,31.63754331309165,4.3628064378330995,25.82031429563265,0.0006630514387113548,0.000720751344674604,0.0008133700885928719,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
