t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5435108234,448.1556595,23.4553501186,5435110107,1088.61152008,582.709944664,1085.31441275,550.607789636,1086.962966415,566.65886715,1088.1556595,488.5446498814,94.16639820213125,78.12332210218055,62.12814176597749,0.0005203058507577196,0.0007061115960562895,0.0009032446149304588,-1,-1,1,-1,1,-1,-1,-1,-1
5435123275,446.207923645,33.5308257275,5435126106,1086.57575119,577.515936455,1082.36199239,537.032421749,1084.4688717899999,557.2741791020001,1086.207923645,478.4691742725,99.04744517623644,78.8241910046142,58.689395483442915,0.0003486915658534963,0.0006069411828984567,0.0008683486650237698,-1,-1,1,-1,1,-1,-1,-1,-1
5435141256,443.149748869,44.8516783813,5435142105,1079.74815143,562.606491077,1082.16472629,528.835698956,1080.9564388600002,545.7210950164999,1083.149748869,467.1483216187,95.51875722321,78.60337987782458,61.69524124465009,0.0010249643602299274,0.0007547484189966902,0.000512475542078991,1,-1,1,-1,1,-1,-1,-1,-1
5435159276,439.215843227,55.9263000551,5435162103,1070.25341952,513.453224622,1075.09968304,502.09547765,1072.67655128,507.774351136,1079.215843227,456.0736999449,58.0752519656499,52.11256732067506,46.20548449938261,0.002503345187515237,0.0019421725316723184,0.001383028638011736,1,-1,1,-1,1,-1,-1,-1,-1
5435174282,434.03626465,67.4816334395,5435178102,1065.34149072,503.764479521,1067.25157495,493.689735406,1066.296532835,498.72710746350003,1074.03626465,444.5183665605,59.88072306362153,54.75847915032622,49.63723933162978,0.0006789628389954404,0.0006919531192380203,0.0007187930312600245,1,-1,1,-1,1,-1,-1,-1,-1
5435192301,428.982452197,76.7962473628,5435194101,1060.14436216,496.24460548900004,1064.26979038,481.53881804099996,1062.20707627,488.89171176499997,1068.982452197,435.2037526372,61.67736661350922,54.1137937522448,46.574107263326354,0.0005713508408564949,0.0006657727160205913,0.000782013129401731,1,-1,1,-1,1,-1,-1,-1,-1
5435207310,422.310293199,87.1795049687,5435210099,1053.3179995,492.421736278,1066.02376221,465.24741059800004,1059.670880855,478.834573438,1062.310293199,424.82049503129997,68.19669467110279,54.078527750363165,40.59711017218781,0.0004890554609284233,0.00064833084404384,0.00102422514125595,1,-1,1,-1,-1,-1,-1,-1,-1
5435222318,415.874970846,95.7364689302,5435226098,1048.80192905,485.56240314800004,1065.34504687,453.82976666900004,1057.07348796,469.69608490850004,1055.874970846,416.2635310698,69.65889456170471,53.44599379745994,38.74150741769017,0.0005133140438764033,0.0005938148182231934,0.0007149071231234563,1,-1,-1,-1,-1,-1,-1,-1,-1
5435240326,408.377524017,104.374812001,5435242097,1044.60533365,476.144873809,1063.25593135,447.723860136,1053.9306325,461.9343669725,1048.377524017,407.625187999,68.62344179408377,54.59234318656439,42.769972082259876,0.0006444309526720579,0.0005233999867453359,0.00040336332367088947,1,-1,-1,-1,-1,-1,-1,-1,-1
5435258338,400.299055795,112.440740571,5435262093,1039.07925504,461.99507484300005,1051.90565721,444.768831433,1045.492456125,453.38195313800003,1040.299055795,399.559259429,62.4477298249743,54.07267114800669,46.67567457671654,0.0007596819811971553,0.0006008418238179258,0.0005865491423732017,1,-1,-1,-1,-1,-1,-1,-1,-1
5435273349,391.784544654,119.829490235,5435274090,1039.17608756,456.398830045,1039.80495053,445.075129824,1039.490519045,450.7369799345,1031.784544654,392.170509765,64.65223919186015,59.07125755754385,53.50911823234352,0.0004665401757001387,0.0005467114412194088,0.0010089674617660893,-1,-1,-1,-1,-1,-1,-1,-1,-1
5435291363,382.854547274,126.569644113,5435294089,1032.29575178,450.030115347,1036.22418962,438.537460221,1034.2599707,444.28378778399997,1022.854547274,385.430355887,65.2860265662873,59.948395554686535,54.76414764426009,0.00046879723219131524,0.00041535895822379247,0.00037272150879234616,-1,-1,-1,-1,-1,-1,-1,-1,-1
5435306368,372.845664682,133.091012037,5435310092,1022.47261557,446.74254512699997,1032.20074312,433.69619762300005,1027.336679345,440.21937137500004,1012.845664682,378.90898796299996,68.51328090904435,62.99962396784393,58.10557119304429,0.0006472957447193346,0.000501666291583315,0.0003933583852640487,-1,-1,-1,-1,-1,-1,-1,-1,-1
5435324379,363.918487896,138.111932629,5435326095,1002.89297664,439.636279648,1016.44177312,426.99607694300005,1009.66737488,433.31617829550004,1003.918487896,373.88806737100003,65.75620952395018,59.70552796525194,54.56457966026406,0.0013015894992074136,0.0011853986111219157,0.0010700591757235218,1,-1,-1,-1,-1,-1,-1,-1,-1
5435339392,354.034595553,142.900536855,5435342097,981.068102907,431.373072526,989.045284104,417.51254934199994,985.0566935055,424.44281093399997,994.034595553,369.09946314499996,63.6092159743865,56.06682503645732,48.669499112414066,0.0014583669959659896,0.0016348872435253527,0.0018117399476749367,1,-1,1,-1,1,-1,-1,-1,-1
5435360404,343.97735269,147.026934111,5435362101,966.306033776,419.70884381300004,974.280664511,409.550367649,970.2933491435001,414.629605731,983.97735269,364.973065889,57.517657263711136,51.50751306499623,45.619750041433335,0.000940520294566286,0.0008861851791168175,0.0008385669422660334,1,-1,1,-1,1,-1,-1,-1,-1
5435372409,332.120661759,151.017010028,5435374103,959.68630618,417.72336839999997,966.311425901,405.2192034,962.9988660404999,411.4712859,972.1206617590001,360.98298997200004,58.08686377157625,51.305703219460355,44.61602626524958,0.0005758266344975971,0.0006622951028522966,0.0007557204622010171,1,-1,1,-1,1,-1,-1,-1,-1
5435393423,323.464392465,153.379332788,5435394106,949.904269549,411.12608080900003,957.0777017539999,393.8008452,953.4909856515,402.4634630045,963.464392465,358.620667212,54.228178933918315,44.96286897397033,35.755205795874474,0.0005898531382265556,0.000654769448329069,0.0007341251391785078,1,-1,1,-1,1,-1,-1,-1,-1
5435405431,311.632548452,155.90935791,5435406109,937.082614959,409.705701476,952.349725411,390.590303914,944.716170185,400.148002695,951.632548452,356.09064208999996,55.554254181070945,44.59694285274765,34.507115335259286,0.0010747387567414028,0.000756075296540817,0.0004761317737712245,1,-1,1,-1,-1,-1,-1,-1,-1
5435423452,302.778648199,157.303327755,5435426112,925.389115868,403.411537149,945.569264465,390.304051053,935.4791901665,396.857794101,942.778648199,354.696672245,51.725563286501476,42.788342848545945,35.716564290542735,0.0006638929340269568,0.0004902000478404386,0.0003392741423666811,1,-1,1,-1,-1,-1,-1,-1,-1
5435441455,292.421925172,158.418190302,5435442115,919.633105058,398.810421903,932.205129216,390.54998245800004,925.9191171370001,394.68020218050003,932.421925172,353.58180969800003,47.00192849127068,41.6096668694388,36.96880844306109,0.0004604751471679906,0.0006126940435611339,0.0008352432615465266,1,-1,1,-1,1,-1,-1,-1,-1
5435459469,282.130808796,158.996867642,5435462116,914.178871892,401.46500227,918.3832265780001,393.13520551199997,916.281049235,397.300103891,922.130808796,353.003132358,49.10993927804033,44.68155518686566,40.30667026831506,0.0003032811281808906,0.0004993652545496671,0.000703044449908877,1,-1,1,-1,1,-1,-1,-1,-1
5435474477,270.870685813,159.047243339,5435478117,908.069317728,400.42580715099996,907.961973023,390.69021394,908.0156453755001,395.5580105455,910.8706858129999,352.95275666099997,47.55563253678521,42.7008069532938,37.849389585290005,0.00038730730191525705,0.0005279044363661719,0.0006689724753297597,1,-1,1,-1,1,-1,-1,-1,-1
5435492490,261.818770949,158.658621811,5435494118,894.742702238,398.963080449,887.2734537839999,392.024136069,891.008078011,395.493608259,901.818770949,353.341378189,46.167201187670926,43.51645185069591,41.32701306207781,0.000837863224984291,0.001062914149092129,0.0012956363924259092,1,1,1,1,1,1,1,1,1
5435507509,250.977477694,157.701515196,5435510120,876.521390227,396.33680942800004,871.358914656,390.11443176,873.9401524415,393.225620594,890.9774776940001,354.298484804,44.45446211626416,42.4922622670596,40.83711635303095,0.001150456428417926,0.0010759874656672654,0.001001669131149036,1,1,1,1,1,1,1,1,1
5435522514,241.940148339,156.501160922,5435526121,865.888591594,396.69411165199995,861.035232935,391.55202312,863.4619122644999,394.123067386,881.940148339,355.498839078,44.21202275834149,42.816774993143326,41.67550320769649,0.0006648834630222304,0.0006572465777694435,0.0006514152076734386,1,1,1,1,1,1,1,1,1
5435540520,232.271238553,154.817253955,5435542122,859.746018797,399.33379760699995,854.3358004,389.834476078,857.0409095985,394.5841368425,872.271238553,357.182746045,43.972631007462745,40.38349853157353,37.25339468945082,0.00041783274370568344,0.0004023208089749338,0.0004322288964604653,1,1,1,1,1,1,1,1,1
5435555542,222.706065469,152.748906929,5435558124,848.203371519,405.051006847,843.0607397489999,388.769279883,845.6320556339999,396.910143365,862.706065469,359.251093071,48.04123472285451,41.348831675051,35.457892990320616,0.0008049595187257214,0.0007276309171725937,0.0007077406178177895,1,1,1,1,1,1,1,1,1
5435573541,213.337613718,150.337849462,5435574125,832.519076973,412.012276953,835.42945776,387.08021829300003,833.9742673665,399.546247623,853.3376137180001,361.662150538,54.48437117384583,42.54578702849267,31.093089557228403,0.0010724161777005622,0.0007469605546937393,0.0004884676229996621,1,1,1,1,1,1,1,1,1
5435591561,204.157345623,147.607173853,5435594126,821.236280442,416.07876678,819.3885431289999,387.48256902400004,820.3124117855,401.780667902,844.157345623,364.392826147,56.54035451029339,44.34446505271739,33.86192261394439,0.0005996320837981515,0.0006921339636286372,0.0008022578808554253,1,1,1,1,1,1,1,1,1
5435606566,194.753600336,144.433407166,5435610128,809.752095299,412.37248755300004,810.415510648,389.600413492,810.0838029735,400.98645052250004,834.753600336,367.566592834,51.30929209885138,41.538967125175404,32.83034971562193,0.0007541204913947351,0.0006411321486580226,0.0005761514657323647,1,1,1,1,1,1,1,1,1
5435626551,186.361093504,141.279540373,5435630129,801.356331673,409.545861469,793.630043564,392.570980282,797.4931876185,401.0584208755,826.361093504,370.72045962699997,46.18062301894392,41.87777313718552,39.354375653405555,0.0004429187696541432,0.0006295095770929265,0.0008522721350071355,1,1,1,1,1,1,1,1,1
5435639593,176.436924765,137.159140489,5435642130,794.203307546,410.20319468800005,787.062257704,392.049481912,790.632782625,401.12633830000004,816.436924765,374.84085951099996,41.77114415253081,36.834496694651534,34.04420288220589,0.0005985470982866053,0.0005716807910689883,0.0005489923719892767,1,1,1,1,1,1,1,1,1
5435660603,169.256646948,133.913866733,5435662131,784.111439282,419.211136,782.436819925,388.505012697,783.2741296035,403.8580743485,809.256646948,378.08613326700004,48.203187844327495,36.59623142709574,28.772489814413316,0.0006763329694564601,0.0003924474339830517,0.0002913526262301583,1,1,1,1,1,1,1,1,1
5435672616,159.518863474,129.158456275,5435674131,779.48085414,422.28395153699995,783.537282826,386.025710232,781.509068483,404.1548308845,799.518863474,382.841543725,44.24053969017088,27.90356473931523,16.295699934425272,0.00046311531202746853,0.0001491528206041157,0.00022604632190955032,1,1,1,1,1,1,1,1,1
5435693623,152.87486042,125.680002639,5435694132,772.074685729,424.184664859,781.769121806,382.29476721699996,776.9219037675,403.239716038,792.87486042,386.319997361,43.20162394991904,23.254541622344796,11.812701125257352,0.00038228979746655667,0.00023386602747068176,0.00020642568074700937,1,1,1,1,1,-1,1,1,-1
5435705635,143.68376851,120.555806302,5435706131,765.821848142,420.562644819,774.9561624260001,390.33047275900003,770.3890052840001,405.44655878900005,783.6837685099999,391.444193698,34.16039219503836,19.308468540437264,8.798379526221735,0.0006022279871331365,0.0005746789159902506,0.0008780007258719702,1,1,1,1,1,-1,1,1,-1
5435723656,137.182907543,116.713238742,5435726130,750.641898824,419.25532171099997,765.0409081239999,401.166258668,757.8414034739999,410.2107901895,777.182907543,395.286761258,35.76194952755171,24.42990829289785,13.490613021104608,0.0007618450806142114,0.0006711151678217628,0.0007344183045265946,1,1,1,1,1,1,1,1,1
5435738661,129.567622196,111.983084297,5435742129,738.452563404,417.158726737,756.6573534,407.22136225599996,747.554958402,412.1900444965,769.567622196,400.016915703,35.52447845014733,25.154372024179345,14.784420533791765,0.0007730689960772745,0.0006547366991269462,0.0006463891262802416,1,1,1,1,1,1,1,1,1
5435759677,122.159537681,107.146260749,5435762128,735.533208688,420.082086584,739.3034313789999,398.823780338,737.4183200335,409.45293346100004,762.159537681,404.853739251,30.673505801227822,25.165063839820924,23.6381471308729,0.00020658153201207188,0.000525010093671315,0.000963995801556472,1,1,1,1,1,-1,1,1,-1
5435774690,113.96513134,101.528407381,5435778127,732.57780437,422.941513309,731.518389452,394.125088484,732.0480969109999,408.5333008965,753.96513134,410.471592619,24.75715405567814,22.002576507388543,27.76804672320446,0.00025703272164222913,0.00034054604253785963,0.0005683546685317225,1,1,1,-1,1,-1,1,-1,-1
5435792695,107.687617119,97.0370411484,5435794126,731.016229126,426.54850678699995,729.060814098,397.034195564,730.0385216120001,411.7913511755,747.687617119,414.9629588516,20.3017264925078,17.931806029128882,25.853401010426598,0.00024567231167250795,0.00023926250893972203,0.0002380289637053636,1,1,1,-1,1,-1,1,-1,-1
5435807711,99.9593836795,91.2880545688,5435810125,731.260492106,433.78581685800003,728.686783154,403.513294969,729.97363763,418.6495559135,739.9593836795,420.7119454312,15.703401819096635,10.196498158084637,20.56368401645081,0.00045261771980450636,0.00042868377134487324,0.0004056432660038377,1,1,1,-1,1,-1,1,-1,-1
5435822719,93.8306133459,86.5600661498,5435826124,721.699724966,436.986336774,721.082707144,406.716414609,721.3912160550001,421.85137569150004,733.8306133459,425.4399338502,16.74747364124894,12.946673496277752,22.651253504122632,0.0006301794873252403,0.0005725494645199786,0.000515730892290771,1,1,1,-1,1,-1,1,-1,-1
5435840724,87.0848158519,81.1879346234,5435842123,712.257760823,432.867877989,717.443071905,404.349549949,714.850416364,418.608713969,727.0848158519,430.8120653766,14.968898634412977,17.280113321587326,28.164302744672213,0.0006438581672891814,0.0004563081229391939,0.00027136337878701493,1,1,1,-1,1,-1,1,-1,-1
5435858735,80.4503776609,75.7378866979,5435862125,701.774540304,421.919005762,707.9666244619999,410.948474765,704.8705823829998,416.4337402635,720.4503776609,436.26211330210003,23.54807072539613,25.21694664821976,28.224535247156975,0.0007578419479720197,0.0005106533425866599,0.0005773261623513292,1,-1,1,-1,1,-1,-1,-1,-1
5435873747,73.458079357,69.8220134825,5435874126,698.492478543,420.08659854800004,703.38051113,414.45795412900003,700.9364948365001,417.27227633850003,713.458079357,442.1779865175,26.683302459458858,27.876235011643274,29.495043261357132,0.0003132190721889469,0.0003351771009038237,0.0004811973163671127,1,-1,1,-1,1,-1,-1,-1,-1
5435891763,67.4412369661,64.5966838462,5435894128,693.196375977,427.463903842,692.809315204,421.34544662400003,693.0028455905,424.40467523300003,707.4412369661,447.4033161538,24.50502454474886,27.15519526202849,29.884874081787476,0.00045402875348700124,0.0005333646617978981,0.0006307850335144301,1,-1,1,-1,1,-1,-1,-1,-1
5435906768,60.7848418636,58.6786840887,5435910130,687.099343081,448.86103156900003,688.2598986930001,426.05484330699994,687.679620887,437.457937438,700.7848418636,453.3213159113,14.393992265619454,20.57653016017703,30.005578309837695,0.0013903787079354631,0.0008809500900488814,0.00040919552752903554,1,-1,1,-1,1,-1,-1,-1,-1
5435924781,54.8673634586,53.3040920291,5435926133,682.938604311,461.82600657,683.89044755,434.29062734400003,683.4145259305,448.058316957,694.8673634586,458.6959079709,12.332591456848823,15.630925437224246,26.760239261677324,0.0008508562267617857,0.0007140064530682327,0.0005825846775546786,1,1,1,-1,1,-1,1,-1,-1
5435939794,48.3707273801,47.2897333508,5435942135,677.074160335,464.047121366,684.99283543,445.283104674,681.0334978825,454.66511302000004,688.3707273801,464.7102666492,11.316014699136346,12.439455298954222,19.718640329323055,0.00039188658607367026,0.0004388671555331975,0.0006903896945137564,1,-1,1,-1,1,-1,-1,-1,-1
5435957805,42.5502365254,41.8089614929,5435958138,672.416285239,460.94564927199997,679.418168149,448.142580815,675.917226694,454.54411504349997,682.5502365254,470.1910385071,13.717659814401014,16.994794299996908,22.269807788006844,0.0003496828348836158,0.0003197963986654946,0.0003915055234091322,1,-1,1,-1,1,-1,-1,-1,-1
5435972811,35.8520698711,35.4053458341,5435974140,667.288301323,466.93371299300003,674.05448018,453.76945376300006,670.6713907515,460.35158337800004,675.8520698711,476.5946541659,12.910147795112936,17.049245870741274,22.89587522087969,0.0004926712535414049,0.0004890607016398699,0.0004857972784908111,1,-1,1,-1,1,-1,-1,-1,-1
5435990826,30.170472156,29.902816487,5435994144,662.973298293,482.43366725699997,667.340888462,457.731847581,665.1570933775,470.082757419,670.170472156,482.097183513,7.205035247951587,13.018463855036867,24.529087609623,0.0008043076483186067,0.0005591359348674104,0.00038970686632491743,1,1,1,-1,1,-1,1,-1,-1
5436005833,24.2182665561,24.07917697,5436006146,659.214933475,489.34703890199995,667.0027274409999,465.137069849,663.1088304579999,477.24205437549995,664.2182665561,487.92082303,5.202637180697414,10.73624461495269,22.95327060425737,0.0006556346520388447,0.0006204413465018756,0.0006176420049810906,1,1,1,-1,-1,-1,1,-1,-1
